date,ticker,dailySpread
20100318,MHP,0.00027720
20100318,MHS,0.00030414
20100318,MJN,0.00019333
20100318,MKC,0.00051507
20100318,MLM,0.00034272
20100318,MMC,0.00081367
20100318,MMM,0.00011955
20100318,MO,0.00048912
20100318,MOLX,0.00047517
20100318,MON,0.00013880
20100318,MOS,0.00033585
20100318,MOT,0.00136147
20100318,MRK,0.00026011
20100318,MRO,0.00031167
20100318,MS,0.00033272
20100318,MSFT,0.00033778
20100318,MTB,0.00059577
20100318,MTD,0.00083191
20100318,MTG,0.00117440
20100318,MTW,0.00076717
20100318,MU,0.00098474
20100318,MUR,0.00036114
20100318,MWV,0.00077760
20100318,MWW,0.00059049
20100318,MXB,0.00085143
20100318,MXIM,0.00051827
20100318,MYL,0.00044753
20100318,,
20100318,NAV,0.00023660
20100318,NAVI,0.00675676
20100318,NBL,0.00040293
20100318,NBR,0.00048438
20100318,NCR,0.00070746
20100318,NDAQ,0.00048344
20100318,NE,0.00023588
20100318,NEM,0.00019487
20100318,NFLX,0.00028349
20100318,NFX,0.00038948
20100318,NI,0.00063472
20100318,NKE,0.00026781
20100318,NKTR,0.00065381
20100318,NOC,0.00030769
20100318,NOV,0.00045777
20100318,NOVL,0.00174978
20100318,NRG,0.00045424
20100318,NSC,0.00053904
20100318,NTAP,0.00030035
20100318,NTRS,0.00071930
20100318,NU,0.00036826
20100318,NUE,0.00022369
20100318,NVDA,0.00057192
20100318,NWL,0.00063633
20100318,NWSA,0.00071403
20100318,NYT,0.00088300
20100318,NYX,0.00033962
20100318,O,0.00032803
20100318,ODP,0.00122624
20100318,OI,0.00029731
20100318,OKE,0.00042753
20100318,OMC,0.00025281
20100318,OMX,0.00058224
20100318,ORCL,0.00039409
20100318,ORLY,0.00071608
20100318,OXY,0.00036379
20100318,PALM,0.00177462
20100318,PAYX,0.00030812
20100318,PBCT,0.00064329
20100318,PBI,0.00041059
20100318,PCAR,0.00047585
20100318,PCG,0.00023172
20100318,PCH,0.00028133
20100318,PCL,0.00025950
20100318,PCLN,0.00020594
20100318,PCP,0.00050319
20100318,PCS,0.00143988
20100318,PDCO,0.00032357
20100318,PEG,0.00032284
20100318,PEP,0.00030053
20100318,PETM,0.00094952
20100318,PFE,0.00058055
20100318,PFG,0.00036056
20100318,PG,0.00031377
20100318,PGR,0.00055944
20100318,PH,0.00061031
20100318,PHM,0.00086843
20100318,PIR,0.00148258
20100318,PKG,0.00039565
20100318,PKI,0.00041502
20100318,PLD,0.00068517
20100318,PLL,0.00025777
20100318,PM,0.00019307
20100318,PMCS,0.00110558
20100318,PMTC,0.00055882
20100318,PNC,0.00033801
20100318,PNR,0.00084950
20100318,PNW,0.00026368
20100318,POM,0.00057988
20100318,PPG,0.00046357
20100318,PPL,0.00034656
20100318,PRGO,0.00019918
20100318,PRSP,0.00024860
20100318,PRU,0.00034614
20100318,PSA,0.00021775
20100318,PTC,0.00340136
20100318,PTV,0.00040331
20100318,PVH,0.00018507
20100318,PWER,0.00269179
20100318,PWR,0.00051007
20100318,PXD,0.00018855
20100318,QCOM,0.00049456
20100318,QLGC,0.00049395
20100318,R,0.00025964
20100318,RAI,0.00037327
20100318,RCL,0.00064247
20100318,RDC,0.00036962
20100318,RE,0.00048644
20100318,REG,0.00051256
20100318,REGN,0.00040494
20100318,RF,0.00133422
20100318,RFMD,0.00195503
20100318,RHI,0.00031832
20100318,RHT,0.00033140
20100318,RIG,0.00059769
20100318,RJF,0.00035746
20100318,RL,0.00059992
20100318,RLH,0.00153728
20100318,RMD,0.00047889
20100318,ROK,0.00054432
20100318,ROL,0.00044673
20100318,ROP,0.00034614
20100318,ROST,0.00172961
20100318,RRC,0.00040576
20100318,RRD,0.00048579
20100318,RSG,0.00034692
20100318,RTN,0.00017592
20100318,S,0.00264201
20100318,SAI,0.00052260
20100318,SANM,0.00112045
20100318,SAPE,0.00102302
20100318,SBAC,0.00027851
20100318,SBUX,0.00039992
20100318,SCG,0.00026508
20100318,SCHW,0.00053234
20100318,SEE,0.00046030
20100318,SHW,0.00015315
20100318,SIAL,0.00054670
20100318,SIG,0.00034101
20100318,SII,0.00045413
20100318,SIVB,0.00128205
20100318,SJM,0.00016674
20100318,SLB,0.00015334
20100318,SLE,0.00070998
20100318,SLG,0.00035230
20100318,SNA,0.00022860
20100318,SNDK,0.00030262
20100318,SNI,0.00072736
20100318,SNPS,0.00043889
20100318,SNS,0.00380845
20100318,SNSTA,0.01294964
20100318,SNV,0.00278940
20100318,SO,0.00029945
20100318,SPG,0.00035480
20100318,SPLS,0.00042132
20100318,SRCL,0.00072098
20100318,SRE,0.00039386
20100318,SSP,0.00113314
20100318,STI,0.00036556
20100318,STJ,0.00025009
20100318,STR,0.00023103
20100318,STT,0.00043290
20100318,STX,0.00051773
20100318,STZ,0.00061824
20100318,SVU,0.00058360
20100318,SWK,0.00017084
20100318,SWKS,0.00063191
20100318,SWN,0.00024507
20100318,SWY,0.00040560
20100318,SYK,0.00017657
20100318,SYMC,0.00057257
20100318,SYY,0.00034572
20100318,T,0.00038395
20100318,TAP,0.00046189
20100318,TCX,0.01197605
20100318,TDC,0.00034288
20100318,TDG,0.00076643
20100318,TE,0.00062054
20100318,TEL,0.00036691
20100318,TER,0.00092379
20100318,TEX,0.00043601
20100318,TFX,0.00031456
20100318,TGT,0.00018859
20100318,THC,0.00176835
20100318,TIE,0.00070398
20100318,TIF,0.00021019
20100318,TIN,0.00046479
20100318,TJX,0.00023183
20100318,TKR,0.00069204
20100318,TLAB,0.00129786
20100318,TMK,0.00055913
20100318,TMO,0.00040112
20100318,TNB,0.00026230
20100318,TROW,0.00054343
20100318,TRV,0.00037460
20100318,TSCO,0.00083942
20100318,TSN,0.00056705
20100318,TSO,0.00070746
20100318,TSS,0.00065768
20100318,TTWO,0.00100050
20100318,TUP,0.00021073
20100318,TWC,0.00020486
20100318,TWX,0.00032118
20100318,TXN,0.00040461
20100318,TXT,0.00045177
20100318,TYC,0.00026958
20100318,UA,0.00035317
20100318,UAUA,0.00051190
20100318,UDR,0.00056227
20100318,UHS,0.00058565
20100318,UIS,0.00051164
20100318,ULTA,0.00176523
20100318,UN,0.00032473
20100318,UNH,0.00029784
20100318,UNM,0.00041127
20100318,UNP,0.00013582
20100318,UPS,0.00015534
20100318,URBN,0.00027674
20100318,URI,0.00122624
20100318,USB,0.00038469
20100318,UTX,0.00013794
20100318,V,0.00033276
20100318,VAR,0.00055767
20100318,VFC,0.00012529
20100318,VIA,0.00031995
20100318,VLO,0.00048674
20100318,VMC,0.00020655
20100318,VNO,0.00052549
20100318,VRSK,0.00035230
20100318,VRSN,0.00037071
20100318,VRTX,0.00047950
20100318,VTR,0.00042105
20100318,VZ,0.00032998
20100318,WAG,0.00028715
20100318,WAT,0.00045465
20100318,WCG,0.00033031
20100318,WDC,0.00051256
20100318,WEC,0.00019602
20100318,WFC,0.00033020
20100318,WFMI,0.00055571
20100318,WFT,0.00058910
20100318,WHR,0.00033740
20100318,WIN,0.00088613
20100318,WINN,0.00086319
20100318,WLP,0.00031323
20100318,WM,0.00029338
20100318,WMB,0.00043831
20100318,WMT,0.00017878
20100318,WOR,0.00059084
20100318,WPI,0.00024513
20100318,WPO,0.00113504
20100318,WR,0.00044633
20100318,WSH,0.00031373
20100318,WU,0.00059506
20100318,WY,0.00066957
20100318,WYN,0.00041606
20100318,WYNN,0.00083426
20100318,X,0.00016693
20100318,XEC,0.00033933
20100318,XEL,0.00046631
20100318,XL,0.00051800
20100318,XLNX,0.00036989
20100318,XOM,0.00014840
20100318,XRAY,0.00087121
20100318,XRX,0.00101574
20100318,XTO,0.00021055
20100318,YUM,0.00026223
20100318,ZION,0.00044004
20100318,ZMH,0.00017414
