date,ticker,dailySpread
20061115,GPN,0.00112095
20061115,GPS,0.00099800
20061115,GR,0.00043764
20061115,GRMN,0.00223919
20061115,GS,0.00046595
20061115,GT,0.00108284
20061115,GTW,0.00530504
20061115,GWW,0.00027178
20061115,HAL,0.00059595
20061115,HANS,0.00072490
20061115,HAR,0.00644408
20061115,HAS,0.00037209
20061115,HBAN,0.00040576
20061115,HBI,0.00042061
20061115,HCA,0.00118064
20061115,HCBK,0.00073394
20061115,HCP,0.00030955
20061115,HCR,0.00020993
20061115,HD,0.00053149
20061115,HES,0.00021379
20061115,HIG,0.00011541
20061115,HLS,0.00235460
20061115,HLT,0.00032315
20061115,HMA,0.00050826
20061115,HOC,0.00095447
20061115,HOG,0.00041710
20061115,HOLX,0.00066912
20061115,HON,0.00046147
20061115,HOT,0.00129702
20061115,HP,0.00040396
20061115,HPC,0.00052535
20061115,HPQ,0.00050188
20061115,HRB,0.00000000
20061115,HRL,0.00026885
20061115,HRS,0.00120294
20061115,HSIC,0.00078942
20061115,HSP,0.00061728
20061115,HST,0.00041745
20061115,HSY,0.00018938
20061115,HUM,0.00036758
20061115,IACI,0.00029678
20061115,IBM,0.00010735
20061115,ICE,0.00052458
20061115,IDXX,0.00059351
20061115,IFF,0.00151074
20061115,IKN,0.00125865
20061115,ILMN,0.00148295
20061115,IMS,0.01172818
20061115,INCY,0.00380228
20061115,INFO,0.01762115
20061115,INTC,0.00044793
20061115,INTU,0.00029049
20061115,IP,0.00030483
20061115,IPG,0.00084998
20061115,IR,0.00156576
20061115,IRM,0.00115380
20061115,ISRG,0.00042008
20061115,IT,0.00049591
20061115,ITG,0.00103252
20061115,ITI,0.00854701
20061115,ITT,0.00036711
20061115,ITW,0.00105988
20061115,JBHT,0.00044753
20061115,JBL,0.00034347
20061115,JCI,0.00035147
20061115,JCP,0.00012412
20061115,JDSU,0.00112803
20061115,JEC,0.00012313
20061115,JEF,0.00201816
20061115,JKHY,0.00088222
20061115,JNJ,0.00015025
20061115,JNPR,0.00050138
20061115,JNS,0.00049714
20061115,JNY,0.00029749
20061115,JOYG,0.00095034
20061115,JPM,0.00021073
20061115,JWN,0.00083022
20061115,K,0.00020086
20061115,KBH,0.00020736
20061115,KEY,0.00027185
20061115,KEYS,0.00154400
20061115,KFT,0.00028325
20061115,KG,0.00187676
20061115,KIM,0.00022735
20061115,KLAC,0.00059459
20061115,KMB,0.00015114
20061115,KMI,0.00047608
20061115,KMX,0.00315889
20061115,KO,0.00107216
20061115,KR,0.00044673
20061115,KSE,0.00024513
20061115,KSS,0.00040998
20061115,KSU,0.00071480
20061115,LB,0.00578453
20061115,LDG,0.00064495
20061115,LEE,0.00068847
20061115,LEG,0.00041280
20061115,LEN,0.00020423
20061115,LH,0.00043418
20061115,LIZ,0.00069906
20061115,LKQX,0.00121976
20061115,LLL,0.00147275
20061115,LLTC,0.00060223
20061115,LLY,0.00055172
20061115,LM,0.00053053
20061115,LMT,0.00033873
20061115,LNC,0.00030675
20061115,LNT,0.00025513
20061115,LNX,0.00681431
20061115,LOW,0.00032739
20061115,LPX,0.00198314
20061115,LRCX,0.00018297
20061115,LTBG,0.00071301
20061115,LTD,0.00031432
20061115,LTR,0.00025205
20061115,LU,0.00389864
20061115,LUK,0.00152381
20061115,LUV,0.00062755
20061115,LVLT,0.00000000
20061115,LXK,0.00059719
20061115,MA,0.00063032
20061115,MAA,0.00147529
20061115,MAC,0.00062763
20061115,MAR,0.00044534
20061115,MAS,0.00035180
20061115,MAT,0.00125971
20061115,MBI,0.00015407
20061115,MCD,0.00048662
20061115,MCHP,0.00057471
20061115,MCK,0.00120072
20061115,MCO,0.00232423
20061115,MDP,0.00056206
20061115,MDR,0.00041118
20061115,MDT,0.00020680
20061115,MEDI,0.00030586
20061115,MEE,0.00079334
20061115,MET,0.00017072
20061115,MFE,0.00069614
20061115,MGM,0.00065409
20061115,MHK,0.00080160
20061115,MHP,0.00030755
20061115,MHS,0.00115318
20061115,MKC,0.00052342
20061115,MLM,0.00082355
20061115,MMC,0.00062228
20061115,MMM,0.00012385
20061115,MNST,0.00021966
20061115,MO,0.00012153
20061115,MOLX,0.00029945
20061115,MON,0.00042635
20061115,MOS,0.00094832
20061115,MOT,0.00044893
20061115,MRK,0.00022653
20061115,MRO,0.00044543
20061115,MS,0.00063528
20061115,MSCS,0.00231929
20061115,MSFT,0.00034323
20061115,MSI,0.01025641
20061115,MTB,0.00882365
20061115,MTD,0.00102341
20061115,MTG,0.00049525
20061115,MTW,0.00106232
20061115,MU,0.00067499
20061115,MUR,0.00020046
20061115,MWP,0.00131839
20061115,MWV,0.00034837
20061115,MXIM,0.00000000
20061115,MXM,0.00376648
20061115,MYL,0.00000000
20061115,,
20061115,NAV,0.00100251
20061115,NAVI,0.00273598
20061115,NBL,0.00059365
20061115,NBR,0.00095314
20061115,NCC,0.00026943
20061115,NCR,0.00022596
20061115,NDAQ,0.00026663
20061115,NE,0.00013758
20061115,NEM,0.00153795
20061115,NFB,0.00070872
20061115,NFLX,0.00134544
20061115,NFX,0.00022469
20061115,NI,0.00041797
20061115,NKE,0.00031412
20061115,NKTR,0.00064041
20061115,NOC,0.00029420
20061115,NOV,0.00016102
20061115,NOVL,0.00150263
20061115,NRG,0.00018452
20061115,NSC,0.00019706
20061115,NT,0.00493827
20061115,NTAP,0.00104849
20061115,NTRS,0.00051648
20061115,NU,0.00037488
20061115,NUE,0.00051613
20061115,NVDA,0.00083928
20061115,NVT,0.00030755
20061115,NWL,0.00034465
20061115,NWS,0.00046501
20061115,NX,0.00110558
20061115,NXL,0.00036476
20061115,NYT,0.00080972
20061115,NYX,0.00146245
20061115,O,0.00037432
20061115,ODP,0.00071454
20061115,OI,0.00055540
20061115,OKE,0.00071556
20061115,OMC,0.00029376
20061115,OMX,0.00040750
20061115,ORCL,0.00000000
20061115,ORLY,0.00091338
20061115,OXY,0.00020536
20061115,PALM,0.00127470
20061115,PAYX,0.00075424
20061115,PBCT,0.00111470
20061115,PBG,0.00031284
20061115,PBI,0.00042239
20061115,PCAR,0.00046350
20061115,PCG,0.00088692
20061115,PCH,0.00415496
20061115,PCL,0.00028205
20061115,PCLN,0.00099602
20061115,PCP,0.00217924
20061115,PD,0.00010336
20061115,PDCO,0.00030381
20061115,PEG,0.00076272
20061115,PEP,0.00016320
20061115,PETM,0.00032295
20061115,PFE,0.00037700
20061115,PFG,0.00017043
20061115,PG,0.00142507
20061115,PGR,0.00043545
20061115,PH,0.00059210
20061115,PHM,0.00032389
20061115,PIR,0.00134318
20061115,PKG,0.00043187
20061115,PKI,0.00046458
20061115,PLD,0.00098409
20061115,PLI,0.01030928
20061115,PLL,0.00000000
20061115,PLMD,0.00050607
20061115,PMCS,0.00125865
20061115,PMTC,0.00101317
20061115,PNC,0.00028785
20061115,PNR,0.00030134
20061115,PNW,0.00020945
20061115,POM,0.00078125
20061115,PPG,0.00043735
20061115,PPL,0.00058737
20061115,PRGO,0.00117028
20061115,PRSP,0.00113540
20061115,PRU,0.00012340
20061115,PSA,0.00022607
20061115,PTC,0.00348230
20061115,PTV,0.00030280
20061115,PVH,0.00101286
20061115,PWER,0.00131666
20061115,PWR,0.00109230
20061115,PXD,0.00024399
20061115,QCOM,0.00053022
20061115,QLGC,0.00045444
20061115,R,0.00037341
20061115,RAI,0.00031274
20061115,RCL,0.00162432
20061115,RDC,0.00054960
20061115,RE,0.00049356
20061115,REG,0.00055379
20061115,REGN,0.00042436
20061115,RF,0.00027207
20061115,RFMD,0.00134138
20061115,RHAT,0.00058980
20061115,RHI,0.00311042
20061115,RIG,0.00013209
20061115,RJF,0.00090158
20061115,RL,0.00013035
20061115,RLH,0.00321543
20061115,RMD,0.00164035
20061115,ROH,0.00055726
20061115,ROK,0.00015474
20061115,ROL,0.00666815
20061115,ROP,0.00260234
20061115,ROST,0.00032098
20061115,RRC,0.00070348
20061115,RRD,0.00171478
20061115,RSG,0.00070134
20061115,RTN,0.00039785
20061115,S,0.00200602
20061115,SAFC,0.00016538
20061115,SAI,0.00200300
20061115,SANM,0.00232288
20061115,SAPE,0.00179695
20061115,SBAC,0.00036147
20061115,SBUX,0.00025631
20061115,SCG,0.00170503
20061115,SCHW,0.00054363
20061115,SEE,0.00016508
20061115,SGP,0.00045882
20061115,SHW,0.00096494
20061115,SIAL,0.00012916
20061115,SIG,0.00251783
20061115,SII,0.00072525
20061115,SIVB,0.00020905
20061115,SJM,0.00060090
20061115,SLB,0.00198610
20061115,SLE,0.00060994
20061115,SLG,0.00007850
20061115,SLR,0.00282087
20061115,SNA,0.00190577
20061115,SNDK,0.00042418
20061115,SNPS,0.00130293
20061115,SNS,0.00057422
20061115,SNSTA,0.03621525
20061115,SNV,0.00033406
20061115,SO,0.00055417
20061115,SPG,0.00010478
20061115,SPLS,0.00000000
20061115,SRCL,0.00068695
20061115,SRE,0.00055142
20061115,SSP,0.00060295
20061115,STA,0.00076997
20061115,STI,0.00037339
20061115,STJ,0.00085239
20061115,STR,0.00012123
20061115,STT,0.00062745
20061115,STX,0.00040445
20061115,STZ,0.00035849
20061115,SUNW,0.00184672
20061115,SVU,0.00087400
20061115,SWK,0.00019537
20061115,SWKS,0.00286533
20061115,SWN,0.00495114
20061115,SWY,0.00032295
20061115,SYK,0.00019207
20061115,SYMC,0.00048228
20061115,SYY,0.00055975
20061115,T,0.00061633
20061115,TAP,0.00014036
20061115,TCX,0.01169591
20061115,TDG,0.00197044
20061115,TE,0.00059791
20061115,TER,0.00069808
20061115,TEX,0.00017688
20061115,TFX,0.00030675
20061115,TGT,0.00171527
20061115,THC,0.00137268
20061115,TIE,0.00171497
20061115,TIF,0.00138447
20061115,TIN,0.00025474
20061115,TJX,0.00033551
20061115,TKR,0.00096665
20061115,TLAB,0.00087451
20061115,TMK,0.00047248
20061115,TMO,0.00022740
20061115,TNB,0.00018956
20061115,TROW,0.00066189
20061115,TSCO,0.00100614
20061115,TSN,0.00065854
20061115,TSO,0.00089272
20061115,TSS,0.00079397
20061115,TTWO,0.00110011
20061115,TUP,0.00137899
20061115,TWTR,0.00840336
20061115,TWX,0.00050063
20061115,TXN,0.00033140
20061115,TXT,0.00032424
20061115,TYC,0.00033462
20061115,UARM,0.00042699
20061115,UAUA,0.00050025
20061115,UDR,0.00322477
20061115,UHS,0.00038903
20061115,UIS,0.00284091
20061115,UN,0.00075844
20061115,UNH,0.00041701
20061115,UNM,0.00096293
20061115,UNP,0.00043874
20061115,UPS,0.00051328
20061115,URBN,0.00087146
20061115,URI,0.00040153
20061115,USB,0.00029678
20061115,UTX,0.00030497
20061115,VAR,0.00019529
20061115,VC,0.00117165
20061115,VFC,0.00038598
20061115,VIA,0.00025984
20061115,VLO,0.00055254
20061115,VMC,0.00132979
20061115,VNO,0.00008623
20061115,VRSN,0.00000000
20061115,VRTX,0.00068298
20061115,VTR,0.00054069
20061115,VZ,0.00027712
20061115,WAG,0.00046729
20061115,WAT,0.00078585
20061115,WCG,0.00064103
20061115,WDC,0.00048960
20061115,WEC,0.00086188
20061115,WFC,0.00027598
20061115,WFMI,0.00020038
20061115,WFT,0.00097229
20061115,WHR,0.00022563
20061115,WIN,0.00073394
20061115,WLP,0.00054526
20061115,WM,0.00023221
20061115,WMB,0.00075131
20061115,WMI,0.00052301
20061115,WMT,0.00041929
20061115,WOR,0.00055571
20061115,WPI,0.00080743
20061115,WPO,0.00101527
20061115,WR,0.00076511
20061115,WSH,0.00050391
20061115,WU,0.00042744
20061115,WWY,0.00038432
20061115,WXH,0.00074102
20061115,WY,0.00078156
20061115,WYE,0.00020439
20061115,WYN,0.00033239
20061115,WYNN,0.00010905
20061115,X,0.00059701
20061115,XEC,0.00110803
20061115,XEL,0.00044813
20061115,XL,0.00014014
20061115,XLNX,0.00035392
20061115,XOM,0.00147187
20061115,XRAY,0.00094503
20061115,XRX,0.00059049
20061115,XTO,0.00085397
20061115,YUM,0.00016089
20061115,ZION,0.00025256
20061115,ZMH,0.00080569
