date,ticker,avgSpread30Days
20061017,NDAQ,0.00081606
20061017,BC,0.00082467
20061017,DF,0.00057289
20061017,AYE,0.00060633
20061017,HD,0.00053257
20061017,WMI,0.00062262
20061017,SPG,0.00037529
20061017,NU,0.00082693
20061017,LEE,0.00061695
20061017,COO,0.00053930
20061017,IP,0.00063253
20061017,GME,0.00076537
20061017,SEE,0.00087998
20061017,LPX,0.00094403
20061017,HCR,0.00072261
20061017,AOS,0.00231441
20061017,SWK,0.00039386
20061017,BWA,
20061017,TCX,0.01544939
20061017,JDSU,0.00339840
20061017,NWL,0.00083290
20061017,JEF,0.00076909
20061017,CPB,0.00068359
20061017,HRL,0.00074913
20061017,AW,0.00125195
20061017,JNY,0.00084873
20061017,ROP,0.00072844
20061017,APOL,
20061017,DDS,0.00058350
20061017,ESV,0.00080690
20061017,UNP,0.00043567
20061017,EFX,0.00068119
20061017,MTD,0.00058711
20061017,UNH,0.00049338
20061017,GD,
20061017,FIS,
20061017,CNX,0.00093444
20061017,MRK,0.00055790
20061017,ACE,0.00053085
20061017,DG,0.00092752
20061017,PHM,0.00092820
20061017,AMT,0.00062705
20061017,SCHW,
20061017,PNW,0.00068531
20061017,TMK,0.00078924
20061017,POM,0.00089040
20061017,DVN,
20061017,ET,0.00075667
20061017,INFO,0.00946970
20061017,SNSTA,0.05819674
20061017,GLW,0.00084558
20061017,BXP,0.00043460
20061017,MO,0.00037382
20061017,FAST,
20061017,THC,0.00170266
20061017,EOG,0.00068299
20061017,USB,0.00049114
20061017,FDO,0.00101368
20061017,AMSG,0.00089801
20061017,ORLY,0.00055858
20061017,K,0.00045675
20061017,AMB,0.00088400
20061017,KO,
20061017,PNC,0.00040307
20061017,MAA,0.00164356
20061017,NXL,0.00068348
20061017,FO,0.00077063
20061017,KIM,
20061017,CSX,0.00081701
20061017,DO,0.00059690
20061017,GT,0.00127073
20061017,MAT,0.00106926
20061017,PGR,0.00094865
20061017,TYC,0.00071075
20061017,ANDW,0.00106331
20061017,MTB,0.00048600
20061017,FTI,0.00068901
20061017,FDX,0.00037509
20061017,SBUX,
20061017,AN,0.00084696
20061017,WSH,0.00067804
20061017,CBE,0.00070212
20061017,JOYG,
20061017,LNC,0.00040617
20061017,CE,0.00099589
20061017,LH,0.00049810
20061017,AIH,
20061017,AMZN,
20061017,MAS,0.00069091
20061017,WYN,0.00094303
20061017,TE,0.00110941
20061017,SBAC,0.00083599
20061017,RSG,0.00109762
20061017,OKE,0.00063657
20061017,HAR,0.00064464
20061017,ETN,0.00091582
20061017,CMA,0.00069493
20061017,RLH,0.00535181
20061017,LTR,0.00060335
20061017,WEC,0.00094641
20061017,TJX,0.00088730
20061017,R,
20061017,QCOM,
20061017,CDNS,
20061017,GTW,0.00618860
20061017,HRB,0.00101840
20061017,PLI,0.01035823
20061017,BBY,
20061017,SJM,0.00050295
20061017,S,0.00090817
20061017,TTWO,
20061017,DLR,0.00098120
20061017,WR,0.00100619
20061017,SYK,0.00053969
20061017,OMX,0.00054514
20061017,MEE,0.00116683
20061017,LTD,
20061017,EBIX,0.01667021
20061017,TMO,0.00081390
20061017,EXPE,
20061017,SIG,
20061017,SIAL,
20061017,MDT,
20061017,NT,
20061017,MHS,0.00083398
20061017,TDG,0.00191232
20061017,HLT,0.00091976
20061017,ISRG,
20061017,NI,0.00085360
20061017,GPC,0.00060059
20061017,IBM,0.00036354
20061017,HAS,0.00081428
20061017,SNDK,
20061017,TKR,0.00110525
20061017,MU,0.00116149
20061017,DJ,0.00060517
20061017,PBCT,0.00085614
20061017,AEE,0.00079564
20061017,XRX,0.00105755
20061017,APH,0.00110555
20061017,BK,
20061017,KFT,
20061017,CME,0.00069656
20061017,BRCM,
20061017,CMCSA,
20061017,PSA,0.00036775
20061017,BSX,0.00104714
20061017,UHS,
20061017,IT,0.00111153
20061017,APD,0.00107913
20061017,AVY,0.00080946
20061017,TGT,0.00070000
20061017,DGX,
20061017,ADSK,
20061017,PFG,0.00056231
20061017,LLL,0.00059158
20061017,DNB,0.00035597
20061017,SO,0.00060722
20061017,BLS,0.00071277
20061017,URI,0.00112638
20061017,MGM,
20061017,ABMD,
20061017,GOOG,
20061017,ADPT,0.00226526
20061017,FD,0.00065345
20061017,ESS,0.00137388
20061017,CIT,0.00057437
20061017,UARM,
20061017,GS,0.00032551
20061017,LIZ,0.00095304
20061017,PCL,0.00054334
20061017,DVA,0.00081670
20061017,PRSP,
20061017,NTRS,
20061017,RL,0.00067842
20061017,PAYX,
20061017,LNT,0.00064370
20061017,TNB,0.00089812
20061017,JBL,
20061017,PCAR,
20061017,GFI,0.00112811
20061017,PALM,
20061017,PKI,0.00083697
20061017,MCD,0.00055210
20061017,KMX,0.00065267
20061017,FHN,0.00066357
20061017,NYT,
20061017,TXT,0.00049143
20061017,ADP,0.00069088
20061017,SRE,0.00071623
20061017,MET,0.00048926
20061017,ROK,0.00065920
20061017,JEC,0.00083358
20061017,XLNX,
20061017,PNR,0.00089441
20061017,GOLD,0.00103638
20061017,UNM,
20061017,HP,0.00088515
20061017,COP,0.00049480
20061017,CHRW,
20061017,CTSH,
20061017,KEY,
20061017,WU,
20061017,LLY,0.00046719
20061017,AIV,0.00077502
20061017,MMM,0.00039634
20061017,NAVI,0.02224357
20061017,EQR,0.00083915
20061017,CFS,0.01588128
20061017,GE,0.00047430
20061017,NBL,0.00088331
20061017,GENZ,
20061017,PTC,0.00310538
20061017,CTL,0.00061883
20061017,EMR,0.00048489
20061017,LB,0.00307470
20061017,AVZ,0.00145803
20061017,LEN,0.00072315
20061017,JWN,0.00069818
20061017,FISV,
20061017,PCG,0.00047944
20061017,AKAM,
20061017,NFX,0.00063986
20061017,CAG,0.00067150
20061017,CR,0.00079162
20061017,AA,0.00082008
20061017,HCP,0.00099595
20061017,BMS,0.00064460
20061017,RDC,0.00089828
20061017,PFE,0.00053521
20061017,ESRX,
20061017,NE,0.00081929
20061017,DHI,0.00106667
20061017,CMVT,
20061017,TEX,0.00076065
20061017,OI,0.00115723
20061017,CA,0.00083106
20061017,INTC,0.00031663
20061017,HPC,0.00139376
20061017,HMA,0.00075332
20061017,ED,0.00049950
20061017,TXN,0.00073653
20061017,ALK,0.00054281
20061017,BA,0.00039334
20061017,BGG,0.00102523
20061017,MKC,0.00048429
20061017,MHK,0.00053679
20061017,DV,0.00128725
20061017,RHI,0.00107157
20061017,KSU,0.00105523
20061017,MA,0.00072603
20061017,RIG,
20061017,VTR,0.00080475
20061017,CMG,0.00120271
20061017,APY,0.03490164
20061017,LUV,0.00082108
20061017,BHI,
20061017,CF,0.00109253
20061017,RJF,0.00103088
20061017,KSS,
20061017,WIN,0.00147083
20061017,JBHT,
20061017,MWP,0.00219428
20061017,BCR,0.00059030
20061017,WFMI,
20061017,MUR,0.00060863
20061017,JCP,0.00052636
20061017,FMC,0.00070331
20061017,SRCL,
20061017,MSCS,0.00561230
20061017,AZO,0.00059446
20061017,SSP,0.00042246
20061017,EXR,0.00196009
20061017,LM,0.00063579
20061017,GR,0.00078677
20061017,PXD,0.00080169
20061017,BAX,0.00058318
20061017,WPO,0.00172771
20061017,SLB,0.00080876
20061017,MLM,0.00077399
20061017,GNW,
20061017,CTAS,
20061017,MEDI,
20061017,ROST,
20061017,STJ,0.00079621
20061017,SLG,0.00105037
20061017,FRT,0.00104481
20061017,FL,0.00113980
20061017,HSIC,0.00042748
20061017,NOVL,
20061017,EOP,0.00065869
20061017,LRCX,
20061017,GGP,0.00084815
20061017,DISCA,0.00070822
20061017,CRM,0.00110909
20061017,MSI,0.02911708
20061017,X,0.00080349
20061017,MRO,
20061017,HOG,0.00042756
20061017,EP,0.00091616
20061017,WWY,0.00068708
20061017,C,0.00036797
20061017,ALL,0.00047926
20061017,WFC,0.00066604
20061017,XRAY,
20061017,NBR,0.00067233
20061017,PLMD,
20061017,HSP,0.00110233
20061017,IRM,0.00098759
20061017,AMAT,
20061017,CSC,0.00078649
20061017,SCG,0.00083110
20061017,UIS,0.00275595
20061017,CINF,
20061017,TAP,0.00037863
20061017,CPRT,
20061017,VAR,0.00079584
20061017,HCA,0.00033369
20061017,KR,0.00087499
20061017,CHD,0.00048789
20061017,ASH,0.00047900
20061017,NOC,0.00050125
20061017,WHR,
20061017,RHAT,
20061017,LEG,0.00076839
20061017,GRMN,
20061017,RRD,0.00074097
20061017,BEN,0.00050583
20061017,MHP,0.00068575
20061017,HANS,
20061017,FDC,
20061017,CAT,
20061017,XOM,0.00028640
20061017,UN,0.00065603
20061017,SYMC,
20061017,JNPR,
20061017,ERTS,
20061017,ILMN,
20061017,HOLX,0.00055956
20061017,HON,0.00076578
20061017,APA,0.00055263
20061017,OMC,0.00060803
20061017,RCL,0.00077917
20061017,DD,0.00054423
20061017,KMI,0.00057459
20061017,CIK,0.00434328
20061017,LMT,0.00034930
20061017,PLL,0.00081198
20061017,BLL,0.00066633
20061017,IKN,0.00098675
20061017,DISH,
20061017,MAR,0.00069909
20061017,TWTR,0.00438879
20061017,INCY,0.00239151
20061017,NRG,0.00066476
20061017,DYN,0.00214574
20061017,EMC,0.00109129
20061017,STI,0.00036815
20061017,VMC,0.00072225
20061017,NCR,0.00080923
20061017,ICE,
20061017,DLTR,
20061017,DE,0.00053210
20061017,SNS,0.00180224
20061017,PETM,
20061017,T,0.00070141
20061017,ADM,0.00057796
20061017,MXM,0.00723281
20061017,WLP,0.00047373
20061017,GPN,0.00078606
20061017,MWV,0.00088579
20061017,CBG,0.00110467
20061017,KG,0.00113605
20061017,KSE,
20061017,SIVB,
20061017,NVDA,
20061017,SWKS,
20061017,ABC,0.00062286
20061017,PCP,0.00086523
20061017,DDR,0.00076835
20061017,KLAC,
20061017,CLX,0.00042575
20061017,AYI,0.00089680
20061017,UAUA,0.00097168
20061017,HIG,0.00039949
20061017,TFX,0.00065609
20061017,ITG,0.00081316
20061017,AGN,0.00048752
20061017,ARG,0.00097084
20061017,NCC,0.00056906
20061017,STZ,0.00069209
20061017,CHP,0.00235550
20061017,UTX,0.00062600
20061017,STA,0.00066511
20061017,MBI,0.00046126
20061017,HBAN,0.00041655
20061017,COH,0.00072728
20061017,CEPH,
20061017,NWS,0.00100561
20061017,VZ,0.00048257
20061017,ARE,0.00084889
20061017,SNV,0.00058886
20061017,ODP,0.00087800
20061017,PBG,0.00061912
20061017,FLIR,0.00078513
20061017,FFIV,
20061017,EQIX,0.00055294
20061017,KBH,0.00092201
20061017,PBI,0.00067378
20061017,LKQX,0.00119782
20061017,EL,0.00060395
20061017,INTU,
20061017,BBT,0.00047230
20061017,RTN,0.00064734
20061017,CBS,0.00063127
20061017,CTXS,
20061017,JNJ,0.00047097
20061017,ACN,0.00069249
20061017,WM,0.00041161
20061017,SII,0.00095414
20061017,XEL,0.00067932
20061017,WOR,0.00103745
20061017,BLK,0.00107932
20061017,UDR,0.00102429
20061017,PH,0.00053815
20061017,AME,0.00068266
20061017,ABT,0.00049959
20061017,BAC,0.00035256
20061017,BTU,0.00090200
20061017,RMD,0.00064318
20061017,PMCS,0.00157688
20061017,CERN,0.00072456
20061017,HST,0.00090194
20061017,VFC,0.00059773
20061017,PD,0.00074721
20061017,SNPS,0.00060943
20061017,BIIB,
20061017,PPG,0.00053241
20061017,ETR,0.00049460
20061017,AES,0.00116554
20061017,PRU,0.00046938
20061017,APC,0.00089190
20061017,BDX,0.00062990
20061017,XEC,0.00079485
20061017,BDK,0.00050311
20061017,SANM,
20061017,MFE,0.00078743
20061017,GPS,
20061017,NFLX,
20061017,AVB,0.00074578
20061017,VC,0.00174919
20061017,LUK,0.00129037
20061017,DRE,0.00089733
20061017,PWER,0.00165769
20061017,CMI,0.00050736
20061017,REGN,
20061017,NOV,0.00087055
20061017,AMCC,
20061017,ACS,0.00064644
20061017,DUK,0.00067779
20061017,ORCL,
20061017,GILD,
20061017,WAG,0.00049479
20061017,CNO,0.00058874
20061017,PG,0.00039778
20061017,DTE,0.00048134
20061017,AMGN,
20061017,REG,0.00081039
20061017,VNO,0.00040830
20061017,ITI,0.01250846
20061017,CVH,0.00061574
20061017,VRTX,
20061017,MDR,0.00075295
20061017,JPM,0.00040537
20061017,GIS,0.00047285
20061017,AKS,0.00109305
20061017,ITT,0.00066676
20061017,PEG,0.00062087
20061017,AMR,
20061017,FLT,0.01864985
20061017,MCK,0.00076355
20061017,HOC,0.00084347
20061017,FRX,0.00070265
20061017,SGP,
20061017,ITW,0.00092031
20061017,AMG,0.00051843
20061017,ADCT,0.00074676
20061017,GCI,0.00087702
20061017,TIN,0.00053706
20061017,EXPD,
20061017,DOV,0.00058694
20061017,HBI,0.00175015
20061017,CCI,0.00061549
20061017,TWX,
20061017,CIEN,0.00152705
20061017,AXP,0.00042097
20061017,WAT,0.00072679
20061017,BIG,
20061017,COST,
20061017,DELL,
20061017,UPS,0.00056536
20061017,O,0.00122590
20061017,NX,0.00088196
20061017,MSFT,
20061017,WPI,0.00070998
20061017,NKTR,
20061017,RF,0.00052114
20061017,TSCO,
20061017,BBBY,
20061017,MOT,0.00065660
20061017,PRGO,
20061017,BMY,0.00104890
20061017,SAPE,0.00188085
20061017,WYNN,
20061017,EQT,0.00086269
20061017,TSO,0.00105215
20061017,DNR,0.00082696
20061017,AET,
20061017,AFL,0.00053743
20061017,ALB,0.00075288
20061017,AJG,0.00084164
20061017,WCG,0.00081508
20061017,CMS,0.00100913
20061017,SLE,0.00112312
20061017,CTB,0.00133351
20061017,AVP,0.00091786
20061017,ASN,0.00042260
20061017,TIE,0.00083808
20061017,XTO,0.00059528
20061017,MNST,
20061017,FOSL,
20061017,COF,
20061017,CVS,0.00064804
20061017,PLD,0.00046106
20061017,MON,0.00073853
20061017,EMN,0.00063647
20061017,TSS,0.00085894
20061017,PTV,0.00076915
20061017,AIZ,0.00047932
