date,ticker,avgSpread30Days
20090904,CNX,0.00038178
20090904,MRO,0.00050244
20090904,NCR,
20090904,TIN,0.00088453
20090904,DGX,0.00039493
20090904,NTRS,
20090904,PRU,
20090904,PWR,0.00056915
20090904,HAL,0.00053106
20090904,MTD,0.00065990
20090904,MHP,0.00055268
20090904,GOOG,0.00053350
20090904,GPS,0.00053027
20090904,APD,
20090904,L,
20090904,UNP,0.00038001
20090904,MCO,0.00065741
20090904,LEN,0.00076458
20090904,JAVA,0.00112129
20090904,DHI,
20090904,SYK,
20090904,WFT,
20090904,DDR,0.00135539
20090904,VRTX,0.00097257
20090904,CBS,0.00103453
20090904,TSS,0.00073868
20090904,BLK,0.00077070
20090904,CSCO,0.00056735
20090904,ADPT,0.00441857
20090904,DISH,
20090904,AMAT,0.00086867
20090904,EBAY,0.00076694
20090904,GWW,0.00031277
20090904,WMB,0.00061333
20090904,AMGN,
20090904,MMC,0.00044601
20090904,SHW,0.00034995
20090904,SYMC,0.00079114
20090904,JCI,0.00053136
20090904,IFF,0.00042200
20090904,STZ,0.00067879
20090904,DO,0.00048923
20090904,ADM,
20090904,MO,
20090904,IBM,
20090904,AYE,0.00044680
20090904,TIF,0.00048871
20090904,DHR,0.00031919
20090904,EMC,
20090904,FCX,
20090904,PTC,0.00673670
20090904,CSC,
20090904,ACF,0.00088158
20090904,PMTC,0.00110722
20090904,WINN,0.00115043
20090904,MYL,0.00089386
20090904,SBUX,0.00067936
20090904,V,0.00059118
20090904,MTB,0.00053826
20090904,TSN,
20090904,HUM,0.00050081
20090904,MSCS,0.00178454
20090904,FL,0.00109539
20090904,HOLX,0.00083140
20090904,IDXX,0.00096641
20090904,ADI,0.00046746
20090904,KMB,0.00028407
20090904,HAS,0.00049727
20090904,FOSL,0.00102211
20090904,PCP,0.00047445
20090904,WAT,0.00041104
20090904,PCS,
20090904,CHK,
20090904,LNC,0.00068779
20090904,RMD,0.00055749
20090904,WYN,0.00078607
20090904,DNR,
20090904,CCL,0.00059854
20090904,ROK,0.00040025
20090904,WIN,0.00108750
20090904,MAS,
20090904,SYY,
20090904,PRGO,0.00064000
20090904,BMC,0.00038232
20090904,NBR,
20090904,XEC,0.00062786
20090904,DLTR,0.00067819
20090904,FLR,0.00063280
20090904,WM,0.00945444
20090904,TLAB,0.00156239
20090904,SWN,0.00043811
20090904,ESV,0.00047810
20090904,WPO,0.00131589
20090904,FII,0.00048652
20090904,WR,0.00072967
20090904,GOLD,0.00107785
20090904,PIR,0.00422862
20090904,PH,
20090904,BDK,0.00052334
20090904,NOV,0.00044827
20090904,SNPS,0.00068490
20090904,TTWO,0.00120129
20090904,TE,0.00072676
20090904,FHN,0.00081047
20090904,PBG,0.00036746
20090904,EXR,0.00122485
20090904,VAR,0.00048431
20090904,WLP,0.00046583
20090904,CTSH,0.00064945
20090904,ITI,0.01065592
20090904,NYX,
20090904,PGR,
20090904,NUE,0.00051185
20090904,PXD,0.00074516
20090904,CI,0.00065933
20090904,FITB,0.00155752
20090904,IT,0.00092596
20090904,FOH,0.02086109
20090904,FRX,0.00041368
20090904,ED,0.00031791
20090904,LH,
20090904,CA,0.00061166
20090904,GENZ,0.00071029
20090904,BCR,0.00044010
20090904,BK,
20090904,LTD,
20090904,GNW,
20090904,COST,0.00055106
20090904,BDX,0.00031466
20090904,HD,0.00042383
20090904,SWKS,0.00100569
20090904,MKC,0.00036155
20090904,JBHT,
20090904,CNC,0.00087493
20090904,XRX,0.00114777
20090904,VRSN,0.00075358
20090904,MTW,
20090904,PWER,0.00794690
20090904,LO,0.00031695
20090904,MU,
20090904,ORCL,0.00059551
20090904,APC,0.00043193
20090904,SPG,
20090904,PG,
20090904,PSA,
20090904,RE,0.00040206
20090904,PAYX,0.00065396
20090904,TEL,0.00065765
20090904,AJG,0.00065269
20090904,NDAQ,0.00102366
20090904,DAL,0.00153187
20090904,MCK,
20090904,AES,
20090904,EOG,
20090904,WYE,
20090904,SIG,0.00178103
20090904,COO,0.00068667
20090904,AGN,0.00042760
20090904,STT,0.00042460
20090904,DOV,0.00052358
20090904,MWW,
20090904,QLGC,0.00089424
20090904,MEE,
20090904,AAP,0.00047552
20090904,MAT,0.00061713
20090904,FMC,0.00044720
20090904,CIK,0.00635605
20090904,TRV,
20090904,CIEN,0.00114200
20090904,BA,0.00039770
20090904,LPX,0.00156169
20090904,ANF,0.00044550
20090904,CPRT,0.00065595
20090904,AAPL,0.00036249
20090904,GPC,0.00048407
20090904,AOC,0.00032736
20090904,ZMH,0.00044204
20090904,HCP,
20090904,BRCM,0.00063748
20090904,AMT,0.00047962
20090904,MHS,
20090904,XOM,0.00023559
20090904,GPN,0.00056156
20090904,IVZ,
20090904,RRC,0.00045087
20090904,TYC,0.00040742
20090904,M,0.00078407
20090904,GLW,0.00053700
20090904,COP,
20090904,PLD,
20090904,THC,0.00211336
20090904,NKTR,0.00193185
20090904,IMS,0.00427668
20090904,DPS,
20090904,DDS,0.00107001
20090904,TXN,
20090904,IACI,0.00075213
20090904,KIM,
20090904,LKQX,0.00117902
20090904,CHRW,0.00059744
20090904,CB,
20090904,DVN,0.00052833
20090904,NKE,0.00037086
20090904,FAST,0.00071098
20090904,HES,0.00035906
20090904,AVGO,
20090904,EQT,0.00074392
20090904,KEY,
20090904,VNO,
20090904,ESRX,0.00059910
20090904,NU,0.00043939
20090904,ALXN,
20090904,CL,
20090904,BLL,0.00042808
20090904,CBE,0.00069761
20090904,ANSS,0.00062148
20090904,AMB,0.00073702
20090904,IPG,0.00172625
20090904,INCY,0.00192948
20090904,ACE,0.00057437
20090904,ITT,0.00029032
20090904,NRG,0.00090071
20090904,ALK,0.00076739
20090904,SO,0.00031850
20090904,AN,
20090904,LOW,0.00051774
20090904,ASH,0.00071582
20090904,AEE,
20090904,VMC,0.00047775
20090904,VLO,0.00049094
20090904,HSY,0.00052769
20090904,RRD,0.00098673
20090904,HBI,0.00088245
20090904,UTX,
20090904,ADSK,0.00067306
20090904,MAC,0.00110304
20090904,TNB,0.00065201
20090904,DLX,0.00069888
20090904,HRS,
20090904,TSO,
20090904,APOL,0.00054777
20090904,BSX,0.00086616
20090904,NBL,0.00031516
20090904,OMX,0.00115343
20090904,ADS,0.00089905
20090904,UN,
20090904,LLL,0.00050334
20090904,SLE,
20090904,CPN,0.00097204
20090904,PEG,0.00043909
20090904,HOC,0.00102233
20090904,CTB,0.00105111
20090904,ALL,
20090904,SEE,
20090904,MOS,
20090904,TFX,0.00059508
20090904,AIZ,0.00068480
20090904,ALB,0.00074878
20090904,LUK,
20090904,KG,0.00097476
20090904,PCL,0.00055437
20090904,PLL,0.00053153
20090904,SRE,0.00037782
20090904,UAUA,0.00218510
20090904,WSH,0.00060850
20090904,SJM,
20090904,FPL,0.00031062
20090904,HSP,0.00045108
20090904,ES,0.00119960
20090904,MOT,0.00142988
20090904,CHP,0.01271389
20090904,ORLY,0.00063005
20090904,LLY,
20090904,EMN,0.00057849
20090904,OKE,
20090904,ISRG,0.00117376
20090904,GFI,0.00097856
20090904,CFN,
20090904,CME,0.00113296
20090904,UPS,0.00034296
20090904,ACN,
20090904,CNP,0.00086424
20090904,NFX,0.00054885
20090904,EXPD,0.00071928
20090904,CTAS,0.00058116
20090904,AIV,
20090904,DFS,
20090904,IPGP,0.00202738
20090904,DLR,0.00060819
20090904,WOR,0.00091307
20090904,WY,0.00048475
20090904,INTC,0.00064429
20090904,BTU,0.00044514
20090904,XRAY,0.00069423
20090904,HSIC,0.00057569
20090904,CLF,0.00071784
20090904,TGT,
20090904,TCX,0.02606228
20090904,CR,0.00071252
20090904,MCHP,0.00054856
20090904,DISCA,0.00080815
20090904,HST,
20090904,HANS,0.00063968
20090904,S,0.00223205
20090904,NVDA,0.00100522
20090904,MXM,0.06352563
20090904,LIZ,0.00269505
20090904,NI,0.00075874
20090904,PCG,0.00042243
20090904,MOLX,0.00089665
20090904,COF,
20090904,MUR,0.00041736
20090904,DD,
20090904,DAN,0.00288030
20090904,NOVL,0.00240400
20090904,AMD,0.00223399
20090904,NYT,0.00162095
20090904,TMO,0.00030979
20090904,BBT,
20090904,SWY,0.00056127
20090904,DNB,0.00029000
20090904,UIS,
20090904,ESS,
20090904,ABMD,0.00217886
20090904,COV,0.00054618
20090904,HRL,0.00047866
20090904,KBH,0.00063052
20090904,EMR,
20090904,MGM,0.00126290
20090904,SCHW,0.00070812
20090904,MHK,0.00052237
20090904,FDO,0.00046393
20090904,KMX,0.00069520
20090904,GILD,0.00053639
20090904,JNY,
20090904,NAVI,0.01492380
20090904,ECL,
20090904,CVG,0.00108963
20090904,PFG,
20090904,INTU,
20090904,TER,
20090904,WYNN,0.00100163
20090904,COG,0.00050698
20090904,DVA,0.00043996
20090904,CLX,0.00029679
20090904,UNH,
20090904,UNM,0.00093768
20090904,EFX,0.00047973
20090904,MDP,0.00069219
20090904,FIS,
20090904,ARE,0.00125624
20090904,LRCX,0.00085499
20090904,EIX,0.00053526
20090904,MXIM,0.00081005
20090904,PBI,0.00055395
20090904,AA,
