date,ticker,dailySpread
20081203,ESRX,0.00270392
20081203,ESS,0.00218341
20081203,ESV,0.00174917
20081203,ETFC,0.00778210
20081203,ETN,0.00808594
20081203,ETR,0.00023883
20081203,EW,0.00082747
20081203,EXC,0.00163147
20081203,EXPD,0.00305810
20081203,EXPE,0.00129955
20081203,EXR,0.00235849
20081203,F,0.00350263
20081203,FAST,0.00450248
20081203,FCX,0.00166067
20081203,FDO,0.00271265
20081203,FDX,0.00057151
20081203,FE,0.00087912
20081203,FFIV,0.00126183
20081203,FHN,0.00769231
20081203,FII,0.00147384
20081203,FIS,0.00118273
20081203,FISV,0.00242424
20081203,FITB,0.00126662
20081203,FL,0.00144613
20081203,FLIR,0.00351741
20081203,FLR,0.00380611
20081203,FLS,0.00068626
20081203,FMC,0.00130361
20081203,FO,0.00053248
20081203,FOH,0.10909091
20081203,FOSL,0.00207541
20081203,FPL,0.00404988
20081203,FRC,0.01084207
20081203,FRT,0.00322489
20081203,FRX,0.00042364
20081203,FSLR,0.00818349
20081203,FTI,0.00198295
20081203,FTR,0.00115674
20081203,GCI,0.00225734
20081203,GD,0.00077564
20081203,GE,0.00110132
20081203,GENZ,0.00220472
20081203,GFI,0.00387347
20081203,GGP,0.00766284
20081203,GHC,0.01767956
20081203,GILD,0.00021685
20081203,GIS,0.00015955
20081203,GLBC,0.00424628
20081203,GLW,0.00115274
20081203,GM,0.00821355
20081203,GME,0.00159278
20081203,GNW,0.00701754
20081203,GOLD,0.00305250
20081203,GOOG,0.00211322
20081203,GPC,0.00107440
20081203,GPN,0.00061106
20081203,GPS,0.00155521
20081203,GR,0.00153492
20081203,GRMN,0.00059049
20081203,GS,0.00273992
20081203,GT,0.00000000
20081203,GWW,0.00014696
20081203,HAL,0.00198347
20081203,HANS,0.00071917
20081203,HAR,0.00283086
20081203,HAS,0.00036839
20081203,HBAN,0.00131320
20081203,HBI,0.00155159
20081203,HCBK,0.00192493
20081203,HCP,0.00454890
20081203,HD,0.00175593
20081203,HES,0.00140056
20081203,HIG,0.00435730
20081203,HLS,0.00504286
20081203,HMA,0.01342282
20081203,HOC,0.00184106
20081203,HOG,0.00180886
20081203,HOLX,0.00155039
20081203,HON,0.00075443
20081203,HOT,0.00875000
20081203,HP,0.00048204
20081203,HPQ,0.00086096
20081203,HRB,0.01779812
20081203,HRL,0.00115808
20081203,HRS,0.00502735
20081203,HSIC,0.00028543
20081203,HSP,0.00103717
20081203,HST,0.00136893
20081203,HSY,0.00056673
20081203,HUM,0.00069444
20081203,IACI,0.00066957
20081203,IBM,0.00012382
20081203,ICE,0.00165925
20081203,IDXX,0.00068143
20081203,IFF,0.00102197
20081203,ILMN,0.00141810
20081203,IMS,0.02004008
20081203,INCY,0.00311042
20081203,INTC,0.00000000
20081203,INTU,0.00261210
20081203,IP,0.00420698
20081203,IPG,0.02597403
20081203,IPGP,0.00084854
20081203,IR,0.00197563
20081203,IRM,0.00208333
20081203,ISRG,0.00180614
20081203,IT,0.00061293
20081203,ITG,0.00121729
20081203,ITI,0.04651163
20081203,ITT,0.00096970
20081203,ITW,0.00092607
20081203,IVZ,0.00168209
20081203,JAVA,0.00312989
20081203,JBHT,0.00038366
20081203,JBL,0.00642055
20081203,JCI,0.00169539
20081203,JCP,0.00432432
20081203,JDSU,0.00366972
20081203,JEC,0.00140220
20081203,JEF,0.00345125
20081203,JKHY,0.00056641
20081203,JNJ,0.00000000
20081203,JNPR,0.00240385
20081203,JNS,0.00135593
20081203,JNY,0.00165426
20081203,JOYG,0.00648864
20081203,JPM,0.00132100
20081203,JWN,0.00091870
20081203,K,0.00095602
20081203,KBH,0.00231392
20081203,KEY,0.01701094
20081203,KFT,0.00112549
20081203,KG,0.00103681
20081203,KIM,0.00068517
20081203,KLAC,0.00051454
20081203,KMB,0.00303057
20081203,KMX,0.00272851
20081203,KO,0.00021647
20081203,KR,0.00182050
20081203,KSS,0.00359066
20081203,KSU,0.00051666
20081203,L,0.00075216
20081203,LB,0.00102302
20081203,LEE,0.01438849
20081203,LEG,0.00137268
20081203,LEN,0.00131148
20081203,LH,0.00098345
20081203,LIZ,0.00784314
20081203,LKQX,0.00111297
20081203,LLL,0.00367134
20081203,LLTC,0.00099850
20081203,LLY,0.00057225
20081203,LM,0.00059330
20081203,LMT,0.00091092
20081203,LNC,0.00243013
20081203,LNT,0.00032846
20081203,LO,0.00033047
20081203,LOW,0.00047026
20081203,LPX,0.00589971
20081203,LRCX,0.00196754
20081203,LTD,0.00114613
20081203,LUK,0.00288101
20081203,LUV,0.00120555
20081203,LVLT,0.01219512
20081203,LXK,0.00079460
20081203,M,0.00135777
20081203,MA,0.00305166
20081203,MAA,0.00306791
20081203,MAC,0.00746965
20081203,MAR,0.00183206
20081203,MAS,0.00106895
20081203,MAT,0.00303490
20081203,MBI,0.00481155
20081203,MCD,0.00100604
20081203,MCHP,0.00054274
20081203,MCK,0.00060350
20081203,MCO,0.00560224
20081203,MDP,0.00060735
20081203,MDR,0.00120555
20081203,MDT,0.00131970
20081203,MEE,0.00233191
20081203,MET,0.00880046
20081203,MFE,0.00034668
20081203,MGM,0.00091366
20081203,MHK,0.00161525
20081203,MHP,0.00080257
20081203,MHS,0.00025803
20081203,MKC,0.00138122
20081203,MLM,0.00209347
20081203,MMC,0.00120846
20081203,MMM,0.00230301
20081203,MO,0.00064454
20081203,MOLX,0.00152207
20081203,MON,0.00052260
20081203,MOS,0.00037168
20081203,MOT,0.00228571
20081203,MRK,0.00226672
20081203,MRO,0.00128783
20081203,MS,0.00439239
20081203,MSCS,0.00142755
20081203,MSFT,0.00202020
20081203,MTB,0.00112549
20081203,MTD,0.00145918
20081203,MTG,0.00449438
20081203,MTW,0.00414651
20081203,MU,0.00503778
20081203,MUR,0.00098401
20081203,MWV,0.00000000
20081203,MWW,0.00272109
20081203,MXB,0.00063512
20081203,MXIM,0.00166251
20081203,MXM,0.04347826
20081203,MYL,0.00102828
20081203,,
20081203,NAV,0.00365130
20081203,NAVI,0.06593407
20081203,NBL,0.00021243
20081203,NBR,0.00406669
20081203,NCC,0.00560224
20081203,NCR,0.00140449
20081203,NDAQ,0.00097847
20081203,NE,0.00126449
20081203,NEM,0.00034043
20081203,NFLX,0.00125918
20081203,NFX,0.00049346
20081203,NI,0.00086244
20081203,NKE,0.00096071
20081203,NKTR,0.02125604
20081203,NOC,0.00048816
20081203,NOV,0.00088692
20081203,NOVL,0.00246609
20081203,NRG,0.00776197
20081203,NSC,0.00043225
20081203,NT,0.00000000
20081203,NTAP,0.00228050
20081203,NTRS,0.00527125
20081203,NU,0.00129842
20081203,NUE,0.00093502
20081203,NVDA,0.00132013
20081203,NWL,0.00077250
20081203,NWS,0.00125865
20081203,NYT,0.00129282
20081203,NYX,0.00147167
20081203,O,0.00372638
20081203,ODP,0.00542005
20081203,OI,0.00363731
20081203,OKE,0.00072966
20081203,OMC,0.00074156
20081203,OMX,0.00206825
20081203,ORCL,0.00000000
20081203,ORLY,0.00150830
20081203,OXY,0.00208290
20081203,PALM,0.00593472
20081203,PAYX,0.00184468
20081203,PBCT,0.00053720
20081203,PBG,0.00057887
20081203,PBI,0.00169348
20081203,PCAR,0.00329731
20081203,PCG,0.00054945
20081203,PCH,0.00325998
20081203,PCL,0.00168919
20081203,PCLN,0.00016618
20081203,PCP,0.00216022
20081203,PCS,0.00135044
20081203,PDCO,0.00162031
20081203,PEG,0.00129408
20081203,PEP,0.00055540
20081203,PETM,0.00180126
20081203,PFE,0.00060114
20081203,PFG,0.00705716
20081203,PG,0.00174645
20081203,PGR,0.00073502
20081203,PH,0.01187264
20081203,PHM,0.00089807
20081203,PIR,0.05128205
20081203,PKG,0.00071659
20081203,PKI,0.00059506
20081203,PLD,0.01759531
20081203,PLI,0.17283951
20081203,PLL,0.00711211
20081203,PM,0.00096061
20081203,PMCS,0.00267023
20081203,PMTC,0.00086319
20081203,PNC,0.00508906
20081203,PNR,0.00263505
20081203,PNW,0.00368078
20081203,POM,0.00056770
20081203,PPG,0.00023259
20081203,PPL,0.00092407
20081203,PRGO,0.00150218
20081203,PRSP,0.00129492
20081203,PRU,0.00291262
20081203,PSA,0.00074644
20081203,PTC,0.02612482
20081203,PTV,0.00419287
20081203,PVH,0.00054990
20081203,PWER,0.00843882
20081203,PWR,0.00184332
20081203,PXD,0.00108284
20081203,QCOM,0.00297471
20081203,QLGC,0.00182315
20081203,R,0.00112613
20081203,RAI,0.00166726
20081203,RCL,0.00112423
20081203,RDC,0.00063472
20081203,RE,0.00065083
20081203,REG,0.00145624
20081203,REGN,0.00203046
20081203,RF,0.00201410
20081203,RFMD,0.01980198
20081203,RHI,0.00307377
20081203,RHT,0.00479157
20081203,RIG,0.00259259
20081203,RJF,0.00058772
20081203,RL,0.00022485
20081203,RLH,0.01869159
20081203,RMD,0.00083137
20081203,ROH,0.00098363
20081203,ROK,0.00170736
20081203,ROL,0.00781485
20081203,ROP,0.00045735
20081203,ROST,0.00038469
20081203,RRC,0.00104221
20081203,RRD,0.00161551
20081203,RSG,0.00181653
20081203,RTN,0.00079114
20081203,S,0.00386847
20081203,SAI,0.00167832
20081203,SANM,0.02197802
20081203,SAPE,0.00501253
20081203,SBAC,0.00069759
20081203,SBUX,0.00115674
20081203,SCG,0.00263814
20081203,SCHW,0.00059049
20081203,SEE,0.00066335
20081203,SGP,0.00242131
20081203,SHW,0.00157577
20081203,SIAL,0.00025281
20081203,SIG,0.00367872
20081203,SII,0.00046458
20081203,SIVB,0.00053763
20081203,SJM,0.00072228
20081203,SLB,0.00282619
20081203,SLE,0.00108519
20081203,SLG,0.00814996
20081203,SNA,0.00056370
20081203,SNDK,0.00555864
20081203,SNI,0.00499168
20081203,SNPS,0.00066291
20081203,SNS,0.00467290
20081203,SNSTA,0.06508355
20081203,SNV,0.00748130
20081203,SO,0.00054915
20081203,SPG,0.00168634
20081203,SPLS,0.00114155
20081203,SRCL,0.00018813
20081203,SRE,0.00022601
20081203,SSP,0.01284797
20081203,STI,0.00034752
20081203,STJ,0.00099387
20081203,STR,0.00100017
20081203,STT,0.00109349
20081203,STX,0.00227531
20081203,STZ,0.00155400
20081203,SVU,0.00089646
20081203,SWK,0.00032494
20081203,SWKS,0.00251572
20081203,SWN,0.00064371
20081203,SWY,0.00137457
20081203,SYK,0.00159405
20081203,SYMC,0.00251783
20081203,SYY,0.00045735
20081203,T,0.00103146
20081203,TAP,0.00145525
20081203,TCX,0.05405405
20081203,TDC,0.00072228
20081203,TDG,0.00155400
20081203,TE,0.00087298
20081203,TEL,0.00059119
20081203,TER,0.00267023
20081203,TEX,0.00149031
20081203,TFX,0.00021126
20081203,TGT,0.00406150
20081203,THC,0.00749064
20081203,TIE,0.00925314
20081203,TIF,0.00156945
20081203,TIN,0.00317965
20081203,TJX,0.00095557
20081203,TKR,0.00214823
20081203,TLAB,0.00244798
20081203,TMK,0.00171527
20081203,TMO,0.00059137
20081203,TNB,0.00053064
20081203,TROW,0.00192802
20081203,TRV,0.00124363
20081203,TSCO,0.00028039
20081203,TSN,0.00153728
20081203,TSO,0.00232558
20081203,TSS,0.00148588
20081203,TTWO,0.00084140
20081203,TUP,0.00325027
20081203,TWC,0.00048158
20081203,TWX,0.00439560
20081203,TXN,0.00130976
20081203,TXT,0.00068376
20081203,TYC,0.00097040
20081203,UA,0.00376648
20081203,UAUA,0.00100553
20081203,UDR,0.00542005
20081203,UHS,0.00028445
20081203,UIS,0.02401372
20081203,ULTA,0.00286123
20081203,UN,0.00088183
20081203,UNH,0.00098184
20081203,UNM,0.00199005
20081203,UNP,0.00062415
20081203,UPS,0.00123315
20081203,URBN,0.00054069
20081203,URI,0.00422238
20081203,USB,0.00394619
20081203,UTX,0.00169097
20081203,V,0.00056975
20081203,VAR,0.00104712
20081203,VC,0.01801802
20081203,VFC,0.00133652
20081203,VIA,0.00206398
20081203,VLO,0.00056513
20081203,VMC,0.00757576
20081203,VNO,0.01186424
20081203,VRSN,0.00305499
20081203,VRTX,0.00429369
20081203,VTR,0.01442623
20081203,VZ,0.00210748
20081203,WAG,0.00083403
20081203,WAT,0.00095283
20081203,WCG,0.00096946
20081203,WDC,0.00158730
20081203,WEC,0.00232666
20081203,WFC,0.00317404
20081203,WFMI,0.00098184
20081203,WFT,0.00098765
20081203,WHR,0.00053149
20081203,WIN,0.00228571
20081203,WINN,0.00136705
20081203,WLP,0.00117405
20081203,WMB,0.00068004
20081203,WMI,0.00033733
20081203,WMT,0.00073435
20081203,WOR,0.00233191
20081203,WPI,0.00041485
20081203,WPO,0.00180410
20081203,WR,0.00514668
20081203,WSH,0.00083126
20081203,WU,0.00079020
20081203,WY,0.00748648
20081203,WYE,0.00057904
20081203,WYN,0.00862069
20081203,WYNN,0.00200100
20081203,X,0.00072569
20081203,XEC,0.00038499
20081203,XEL,0.00219660
20081203,XL,0.00178731
20081203,XLNX,
20081203,XOM,0.00088456
20081203,XRAY,0.00039424
20081203,XRX,0.00140944
20081203,XTO,0.00167691
20081203,YUM,0.00147874
20081203,ZION,0.00000000
20081203,ZMH,0.00027267
