date,ticker,avgSpread30Days
20110120,CHD,0.00030823
20110120,LTD,0.00033083
20110120,HBI,0.00047791
20110120,LKQX,0.00073600
20110120,EBIX,0.00106549
20110120,LXK,0.00034672
20110120,GLBC,0.00191712
20110120,T,0.00034563
20110120,PM,0.00020035
20110120,MBI,0.00092274
20110120,APOL,0.00053130
20110120,M,0.00040616
20110120,CVH,0.00034967
20110120,DISH,0.00070906
20110120,KFT,0.00031814
20110120,CIT,0.00046934
20110120,NAV,0.00039973
20110120,GOOG,0.00054215
20110120,EFX,0.00033514
20110120,AIV,0.00049016
20110120,DO,0.00032464
20110120,LOW,0.00040009
20110120,UNH,0.00026879
20110120,MSFT,0.00036908
20110120,TXT,0.00042905
20110120,AMGN,0.00045590
20110120,VC,0.05075293
20110120,JWN,0.00025267
20110120,INCY,0.00106901
20110120,BWA,0.00024097
20110120,ZMH,0.00020330
20110120,MRK,0.00028685
20110120,RRD,0.00091390
20110120,AYI,0.00037860
20110120,O,0.00044221
20110120,AMB,0.00046006
20110120,FSLR,0.00080400
20110120,CCL,0.00021990
20110120,KR,0.00046374
20110120,NTRS,0.00054667
20110120,CTB,0.00049120
20110120,MHS,0.00017027
20110120,BAX,0.00019781
20110120,CMA,0.00028099
20110120,SPLS,0.00046716
20110120,RFMD,0.00127605
20110120,AKS,0.00064309
20110120,EQT,0.00034843
20110120,SAI,0.00062931
20110120,WYN,0.00032136
20110120,CMI,0.00026735
20110120,D,0.00025807
20110120,PLD,0.00070081
20110120,LUK,0.00041700
20110120,SWKS,0.00038340
20110120,FLS,0.00031137
20110120,CINF,0.00047017
20110120,RAI,0.00031701
20110120,SPG,0.00017619
20110120,SLE,0.00057787
20110120,KG,0.00070771
20110120,NEM,0.00018581
20110120,MXIM,0.00057750
20110120,DRE,0.00082336
20110120,ISRG,0.00078325
20110120,MDR,0.00049619
20110120,DHR,0.00022829
20110120,TROW,0.00029062
20110120,GS,0.00026833
20110120,PPG,0.00023404
20110120,EOG,
20110120,NE,0.00030783
20110120,DUK,0.00056352
20110120,CRM,0.00031012
20110120,DV,0.00027396
20110120,GLW,0.00051869
20110120,HAR,0.00050108
20110120,X,0.00022318
20110120,NYT,0.00104148
20110120,NOC,0.00017327
20110120,SCG,0.00026916
20110120,WINN,0.00177213
20110120,GNW,0.00074574
20110120,FOSL,0.00088821
20110120,CVX,0.00013335
20110120,MCO,0.00038858
20110120,LYB,0.00051331
20110120,USB,0.00037693
20110120,HAL,0.00025063
20110120,MKC,0.00025863
20110120,FIS,0.00038994
20110120,CMS,0.00052967
20110120,SO,0.00027989
20110120,RLH,0.00168765
20110120,XRAY,0.00056771
20110120,AN,0.00039643
20110120,XLNX,0.00039509
20110120,EIX,0.00026919
20110120,R,0.00027839
20110120,DHI,0.00082585
20110120,ALK,0.00035463
20110120,WFMI,0.00049895
20110120,HST,0.00056206
20110120,MCK,0.00021645
20110120,RIG,0.00034337
20110120,CCI,0.00027518
20110120,CERN,0.00042169
20110120,AKAM,0.00046954
20110120,FRC,
20110120,PH,0.00027420
20110120,DAN,0.00057201
20110120,TWX,0.00030929
20110120,SNI,0.00031071
20110120,MRO,0.00028584
20110120,ORLY,
20110120,NU,0.00034604
20110120,GENZ,0.00042126
20110120,ANSS,0.00051148
20110120,JKHY,
20110120,DYN,0.00175257
20110120,TSO,0.00054810
20110120,CDNS,0.00119126
20110120,IFF,0.00026974
20110120,HOLX,0.00073150
20110120,CXO,0.00047567
20110120,ROK,0.00025281
20110120,CNO,0.00145798
20110120,NYX,0.00032778
20110120,STR,0.00058765
20110120,SNA,0.00025335
20110120,BDX,0.00021931
20110120,CBS,0.00052356
20110120,NWSA,0.00068760
20110120,IR,0.00026605
20110120,AA,0.00065254
20110120,SNSTA,0.06891622
20110120,KSS,0.00020649
20110120,MHP,0.00028992
20110120,A,0.00026021
20110120,VNO,0.00030760
20110120,SWY,0.00046383
20110120,BEN,0.00030990
20110120,MO,0.00040711
20110120,IDXX,0.00093871
20110120,XEC,0.00037013
20110120,LEE,0.00399789
20110120,GFI,0.00057169
20110120,MUR,0.00019175
20110120,HSP,0.00018473
20110120,HCBK,0.00081521
