date,ticker,avgSpread30Days
20011220,HSP,0.01235737
20011220,KMX,0.01278556
20011220,RBK,0.01061894
20011220,LU,0.01384764
20011220,ABMD,0.00728215
20011220,SRE,0.01301328
20011220,EPG,0.00642355
20011220,GOLD,0.00372165
20011220,PKI,0.00987870
20011220,TPR,0.04325365
20011220,IMS,0.00748680
20011220,CHTR,0.00206092
20011220,XRX,0.01613167
20011220,SPLS,0.00123725
20011220,BGG,0.00511842
20011220,WHR,0.00475636
20011220,PHM,0.00746446
20011220,BXP,0.00551811
20011220,VLO,0.00746869
20011220,SPG,0.00374499
20011220,HMT,0.01690051
20011220,SEBL,
20011220,CIEN,
20011220,RCL,0.01604809
20011220,MXM,0.00993569
20011220,ERTS,0.00052041
20011220,FD,0.00923102
20011220,UNP,0.00391138
20011220,CL,0.00449082
20011220,UCL,0.00826830
20011220,UNH,0.00353400
20011220,AVZ,0.00989719
20011220,NSC,0.01391155
20011220,FTI,0.00926163
20011220,BBY,0.00462343
20011220,RHI,0.01038972
20011220,IRM,0.00397687
20011220,LEN,0.00663091
20011220,CVG,0.00772014
20011220,LNT,0.00870509
20011220,CCOM,0.09700331
20011220,SAFC,0.00146203
20011220,ADPT,0.00228363
20011220,MDT,0.00474149
20011220,BEN,0.00477934
20011220,PCL,0.01091784
20011220,KO,0.00479827
20011220,GPC,0.00620657
20011220,P,0.00446211
20011220,BLS,0.00729664
20011220,ORLY,0.00311868
20011220,SRCL,0.00331656
20011220,AIZ,
20011220,NOI,0.01565051
20011220,JNPR,0.00072618
20011220,PDG,0.02445607
20011220,MRO,0.00873844
20011220,DELL,
20011220,SPC,0.00481147
20011220,WPI,0.00633753
20011220,SAF,0.01222338
20011220,IFF,0.00740939
20011220,CB,0.00513841
20011220,ED,0.00600111
20011220,UAL,0.01846145
20011220,VAR,
20011220,KG,0.00826398
20011220,PPG,0.00556005
20011220,ODETB,0.30221540
20011220,LLTC,
20011220,SZA,0.00371714
20011220,DLX,0.00811628
20011220,MXIM,0.00055515
20011220,VTR,0.01564614
20011220,EMC,0.01012298
20011220,EMN,0.00684630
20011220,HRC,0.01693292
20011220,HMA,0.01493765
20011220,DO,0.01226358
20011220,BLK,0.00649113
20011220,FLS,0.01001925
20011220,PPL,0.00987394
20011220,CR,0.00898003
20011220,SZ,
20011220,GM,0.00445983
20011220,T,0.00750640
20011220,TSS,0.00962363
20011220,WCG,0.05268967
20011220,CARS,0.00313345
20011220,SOTR,0.00117022
20011220,GPS,0.00933478
20011220,WDC,
20011220,PVH,0.02226290
20011220,ANSS,0.00469776
20011220,AJG,0.00908213
20011220,WEC,0.00783478
20011220,AMGN,
20011220,AET,0.00633359
20011220,CME,
20011220,AEE,0.00695305
20011220,ZMH,0.01628226
20011220,BA,0.00675724
20011220,NE,0.02483105
20011220,JDSU,0.00111824
20011220,TER,0.01158241
20011220,BLL,0.00398652
20011220,CCI,
20011220,ASH,0.00633520
20011220,SNV,0.01098388
20011220,DNR,
20011220,CTL,0.00819816
20011220,FOSL,0.00659422
20011220,AN,0.01981675
20011220,CSX,0.00811244
20011220,MNS,0.01608833
20011220,TRV,0.02057615
20011220,NTRS,0.00050574
20011220,NCR,0.00726836
20011220,IT,
20011220,NXL,
20011220,GTW,
20011220,SLB,0.00552777
20011220,ALLE,0.00939119
20011220,BBBY,
20011220,AMD,0.01805432
20011220,SYY,0.00969777
20011220,PD,0.00752475
20011220,APD,0.00608703
20011220,W,0.01041156
20011220,HOC,0.00796883
20011220,AEP,0.00575411
20011220,CTSH,0.00856700
20011220,PEP,0.00410388
20011220,TIN,0.00402759
20011220,DIS,0.00871343
20011220,AW,0.02123113
20011220,EQT,0.00843182
20011220,ASN,0.00753094
20011220,HD,0.00410892
20011220,XRAY,0.00157874
20011220,PRGO,0.00391548
20011220,TMPW,0.00065412
20011220,KM,0.01724114
20011220,CZN,
20011220,INTU,0.00063651
20011220,RL,0.01255441
20011220,LIZ,0.00308168
20011220,SBAC,0.00660399
20011220,PBCT,0.00311519
20011220,SNSTA,0.03807759
20011220,CEPH,0.00132116
20011220,CVH,0.01068355
20011220,CERN,0.00195742
20011220,IKN,0.01569389
20011220,TIF,0.01203202
20011220,GR,0.01047468
20011220,STI,0.00441299
20011220,PTC,0.03431475
20011220,MGG,0.00849820
20011220,ROK,0.01702968
20011220,TTWO,0.00231843
20011220,NFX,0.01094810
20011220,CEY,0.00304464
20011220,MBI,0.00562771
20011220,SCH,0.01282015
20011220,AYI,
20011220,AHP,0.00562930
20011220,KMB,0.00437586
20011220,HIG,0.00500992
20011220,NOC,0.00266789
20011220,RHAT,0.00508043
20011220,BLI,0.01780358
20011220,MERQ,
20011220,STCO,0.02301303
20011220,HRL,0.00840132
20011220,MAR,0.00411667
20011220,MTG,0.00452572
20011220,LMT,0.00496843
20011220,NCC,0.00871500
20011220,AGN,0.00303743
20011220,CRM,
20011220,OI,0.01930427
20011220,XL,
20011220,MHP,0.00378526
20011220,TNB,0.01155126
20011220,CMS,0.01149893
20011220,NOVL,0.00380173
20011220,BBT,0.00794045
20011220,LXK,0.00346933
20011220,HII,
20011220,KLAC,0.00037816
20011220,IDXX,0.00298049
20011220,QCOM,0.00037843
20011220,A,0.01187404
20011220,FDC,0.00466835
20011220,AMR,0.00982648
20011220,AWK,0.00649313
20011220,ZION,0.00080746
20011220,AAP,
20011220,BDX,0.00799331
20011220,ATVI,0.00245919
20011220,PKG,0.00565283
20011220,DV,0.01063626
20011220,HLT,0.02146987
20011220,SNA,0.00716798
20011220,ATH,0.00509171
20011220,DLTR,0.00174775
20011220,WR,0.01372530
20011220,AZO,0.00387734
20011220,MAS,0.01346634
20011220,FFIV,0.00289478
20011220,GLW,0.01279785
20011220,ALXN,0.00543687
20011220,AXP,0.00558432
20011220,DE,0.00660197
20011220,CSCO,0.00057210
20011220,LH,0.00493683
20011220,JWN,0.01699195
20011220,RMCI,0.00875384
20011220,ADP,0.00424024
20011220,SAPE,0.00551708
20011220,ALB,0.01212979
20011220,LNC,0.00589967
20011220,EXPE,0.00227905
20011220,AMAT,
20011220,MTW,0.00897655
20011220,V,0.00597601
20011220,AHC,0.00506330
20011220,THC,0.00400967
20011220,AVGO,0.02426142
20011220,EL,0.00599367
20011220,CMCSA,0.00277264
20011220,VZ,0.00549121
20011220,SO,0.00861270
20011220,ACF,
20011220,VFC,0.00690040
20011220,PAYX,
20011220,IR,0.00578391
20011220,VIA,0.00715989
20011220,HANS,0.01687415
20011220,CINF,0.00087130
20011220,VMC,0.00599478
20011220,POM,0.01277007
20011220,COG,0.01299756
20011220,PLD,0.00596782
20011220,USB,
20011220,RATL,
20011220,AHAA,0.00179742
20011220,FRX,0.00686469
20011220,AVY,0.00306122
20011220,ACAS,0.00225252
20011220,DYN,0.00665352
20011220,DNB,0.00847410
20011220,KRI,0.00518394
20011220,MDR,0.02347510
20011220,NRG,0.01392440
20011220,HON,0.00740151
20011220,LDG,0.00679636
20011220,COO,0.00707840
20011220,HSY,0.00398637
20011220,DJ,0.00547713
20011220,DUK,0.00610168
20011220,GCI,0.00526039
20011220,SWN,0.01617108
20011220,PFE,0.00393179
20011220,RJF,0.00802274
20011220,DISH,
20011220,CHK,
20011220,RIG,0.00922749
20011220,INCY,0.00342090
20011220,JPM,0.00956659
20011220,BC,0.01216254
20011220,SII,0.00638121
20011220,LTR,0.00496085
20011220,ENDP,0.00938034
20011220,ITW,0.00382297
20011220,BWA,0.01108404
20011220,COH,0.01048986
20011220,BAC,0.00430553
20011220,VNO,0.00741344
20011220,MU,0.00774382
20011220,IBM,0.00280325
20011220,CAP,
20011220,PCP,0.00971815
20011220,KSE,0.00828040
20011220,JCP,0.01126871
20011220,KEYS,0.00885897
20011220,SIVB,0.00162190
20011220,TMK,0.00754352
20011220,LEE,0.01600293
20011220,COST,
20011220,TLAB,0.00118612
20011220,NVDA,
20011220,WFC,0.00933512
20011220,PMCS,0.00079818
20011220,HCA,0.00508667
20011220,SIAL,0.00129668
20011220,EXC,0.00377295
20011220,CUM,
20011220,RFMD,0.00083219
20011220,OMC,0.00362282
20011220,PWR,0.01942365
20011220,PXD,0.01116780
20011220,JBL,0.01599128
20011220,MO,0.00462628
20011220,NBL,0.00755720
20011220,BMY,0.00454380
20011220,NAV,0.00737521
20011220,APC,0.01039975
20011220,LUV,0.01567780
20011220,GD,0.00379947
20011220,SWY,0.00733403
20011220,GDT,0.00562186
20011220,INHL,0.00356441
20011220,NEM,0.00821884
20011220,ET,0.02284087
20011220,DHR,0.00472403
20011220,XTO,0.01803954
20011220,SHW,0.00805431
20011220,ROST,0.00107545
20011220,MTON,0.00291978
20011220,HP,0.01101040
20011220,HOT,0.00945224
20011220,LIN,0.00992356
20011220,FITB,0.00051654
20011220,YUM,0.00594981
20011220,ACE,0.00725257
20011220,,
20011220,MAA,0.00751628
20011220,REI,0.00974919
20011220,URI,0.01364893
20011220,NKE,0.00500893
20011220,NI,0.01013127
20011220,AIV,0.01117405
20011220,GENZ,0.00063673
20011220,CAM,0.00775649
20011220,LMC,
20011220,CDN,0.00893879
20011220,NETA,0.00088719
20011220,AKS,0.02431861
20011220,CVS,0.00637202
20011220,UPS,0.00487006
20011220,EBAY,
20011220,KR,0.00741960
20011220,WMT,0.00282459
20011220,DVA,0.00929282
20011220,NT,
20011220,MS,0.08759596
20011220,BRCM,
20011220,WAT,0.00672571
20011220,WIN,0.01903984
20011220,LEG,0.01113045
20011220,CF,0.01164254
20011220,PLMD,0.00479166
20011220,FLR,0.00752807
20011220,DGX,
20011220,CELG,0.00138352
20011220,CMA,0.00514339
20011220,FB,0.00667638
20011220,KIM,0.00423028
20011220,ADCT,0.00361598
20011220,LM,0.00445531
20011220,DTE,0.00638238
20011220,HCP,0.00206767
20011220,SWK,0.00625013
20011220,FLIR,0.00371153
20011220,WMB,0.00770203
20011220,VRTX,
20011220,DRI,0.00770801
20011220,DG,0.01489431
20011220,DNY,
20011220,PCLN,0.00354532
20011220,SYK,0.00542924
20011220,RRC,
20011220,PWER,0.00331138
20011220,APOL,0.00086406
20011220,AMB,0.00732421
20011220,AVB,0.00459844
20011220,JOYG,0.00624891
20011220,AES,0.01464555
20011220,MGM,0.00972669
20011220,GDW,0.00471785
20011220,DHI,0.00873741
20011220,LTD,0.02083780
20011220,OXY,0.00637854
20011220,AYE,0.00729241
20011220,ARG,0.01615898
20011220,MEE,0.01648170
20011220,TGT,0.00966442
20011220,PBI,0.00580083
20011220,MCHP,
20011220,PFG,
20011220,FON,0.01082323
20011220,NXTL,0.00130089
20011220,VC,0.01261544
20011220,BCR,
20011220,AMBC,0.01227930
20011220,TKR,0.01540532
20011220,CNO,
20011220,AMCC,
20011220,TUP,0.01310124
20011220,FO,0.00556972
20011220,BMM,
20011220,MAY,0.00713617
20011220,UTX,0.00276392
20011220,DAL,
20011220,ROL,0.00950675
20011220,ESS,0.00577914
20011220,CHP,0.00982714
20011220,MET,0.00807477
20011220,AA,0.00689474
20011220,ETN,0.00580794
20011220,SUNW,0.00083907
20011220,JBHT,0.00623890
20011220,WY,0.00459317
20011220,ABT,0.00486344
20011220,MWD,
20011220,COF,0.00382034
20011220,SVU,0.01124764
20011220,DD,0.00585043
20011220,PH,0.00663547
20011220,PMTC,0.00316878
20011220,BMS,0.00524171
20011220,REGN,0.00379807
20011220,HBAN,0.00168336
20011220,SV,0.00822761
20011220,G,0.00725955
20011220,EW,0.01045794
20011220,WSH,0.01243493
20011220,EBIX,0.07198175
20011220,FISV,
20011220,JNJ,0.00378668
20011220,FBF,0.00713134
20011220,CIK,
20011220,WPO,0.02027913
20011220,AVP,0.00520210
20011220,EQR,0.01409506
20011220,EIX,0.01354304
20011220,ALK,0.00738568
20011220,JCI,0.00289166
20011220,ROP,0.00756156
20011220,MSI,0.11062260
20011220,SIGY,0.02579811
20011220,ADI,0.00563847
20011220,LVLT,0.00428852
20011220,HCBK,0.00105678
20011220,HPC,0.02124221
20011220,AIH,0.01849097
20011220,AAPL,0.00122613
20011220,STZ,0.00650495
20011220,GE,
20011220,MOT,0.01155404
20011220,TWTR,0.00598142
20011220,X,0.01301094
20011220,CCL,0.00554528
20011220,VRSN,
20011220,IDNX,0.00606467
20011220,AMG,0.00482020
