date,ticker,dailySpread
20150223,DRE,0.00046072
20150223,DRI,0.00015983
20150223,DTE,0.00011921
20150223,DUK,0.00012618
20150223,DV,0.00054069
20150223,DVA,0.00013536
20150223,DVN,0.00015641
20150223,DYN,0.00033261
20150223,EA,0.00034758
20150223,EBAY,0.00017222
20150223,EBIX,0.00036476
20150223,ECL,0.00026922
20150223,ED,0.00015561
20150223,EFX,0.00010714
20150223,EIX,0.00015280
20150223,EL,0.00012172
20150223,EMC,0.00034789
20150223,EMN,0.00013174
20150223,EMR,0.00017023
20150223,ENDP,0.00011772
20150223,EOG,0.00021756
20150223,EQIX,0.00034347
20150223,EQR,0.00012509
20150223,EQT,0.00012476
20150223,ES,0.00018974
20150223,ESRX,0.00011531
20150223,ESS,0.00008754
20150223,ESV,0.00034910
20150223,ETFC,0.00038395
20150223,ETN,0.00013958
20150223,ETR,0.00024919
20150223,EVHC,0.00026720
20150223,EW,0.00014906
20150223,EXC,0.00029616
20150223,EXPD,0.00021995
20150223,EXPE,0.00031664
20150223,EXR,0.00015139
20150223,F,0.00061031
20150223,FANG,0.00053785
20150223,FAST,0.00023694
20150223,FB,0.00025371
20150223,FBHS,0.00020892
20150223,FCX,0.00048579
20150223,FDO,0.00012775
20150223,FDX,0.00011218
20150223,FE,0.00028094
20150223,FFIV,0.00033752
20150223,FHN,0.00069711
20150223,FII,0.00028806
20150223,FIS,0.00014664
20150223,FISV,0.00012690
20150223,FITB,0.00051854
20150223,FL,0.00017862
20150223,FLIR,0.00031158
20150223,FLR,0.00016939
20150223,FLS,0.00016068
20150223,FLT,0.00038538
20150223,FMC,0.00015695
20150223,FOSL,0.00011618
20150223,FOXA,0.00028277
20150223,FRC,0.00035361
20150223,FRT,0.00020628
20150223,FSLR,0.00020143
20150223,FTI,0.00024513
20150223,FTNT,0.00030017
20150223,FTR,0.00122624
20150223,GCI,0.00028625
20150223,GD,0.00007079
20150223,GE,0.00039738
20150223,GFI,0.00229095
20150223,GGP,0.00033574
20150223,GHC,0.00302477
20150223,GILD,0.00009569
20150223,GIS,0.00018693
20150223,GLW,0.00040363
20150223,GM,0.00026536
20150223,GME,0.00026777
20150223,GNW,0.00126342
20150223,GOLD,0.00092087
20150223,GOOGL,0.00016824
20150223,GPC,0.00010374
20150223,GPN,0.00021692
20150223,GPS,0.00024811
20150223,GRMN,0.00020245
20150223,GS,0.00010504
20150223,GT,0.00036826
20150223,GWW,0.00012702
20150223,HAL,0.00023135
20150223,HAR,0.00021940
20150223,HAS,0.00016125
20150223,HBAN,0.00093765
20150223,HBI,0.00024411
20150223,HCA,0.00014111
20150223,HCBK,0.00103573
20150223,HCP,0.00022870
20150223,HD,0.00017825
20150223,HES,0.00013185
20150223,HFC,0.00023881
20150223,HIG,0.00024298
20150223,HII,0.00028092
20150223,HLS,0.00022077
20150223,HLT,0.00035836
20150223,HOG,0.00016040
20150223,HOLX,0.00031531
20150223,HON,0.00009585
20150223,HOT,0.00012589
20150223,HP,0.00029595
20150223,HPQ,0.00026188
20150223,HRB,0.00028666
20150223,HRL,0.00017306
20150223,HRS,0.00012816
20150223,HSIC,0.00048946
20150223,HSP,0.00011433
20150223,HST,0.00046286
20150223,HSY,0.00009439
20150223,HUM,0.00006079
20150223,IACI,0.00014878
20150223,IBM,0.00006139
20150223,ICE,0.00021327
20150223,IDXX,0.00025240
20150223,IFF,0.00008248
20150223,ILMN,0.00069690
20150223,IMS,0.00037615
20150223,INCY,0.00083898
20150223,INTC,0.00029634
20150223,INTU,0.00010380
20150223,IP,0.00017426
20150223,IPG,0.00044415
20150223,IPGP,0.00020702
20150223,IR,0.00014572
20150223,IRM,0.00027552
20150223,ISRG,0.00013626
20150223,IT,0.00011905
20150223,ITG,0.00045362
20150223,ITI,0.01098901
20150223,ITT,0.00024245
20150223,ITW,0.00010076
20150223,IVZ,0.00025160
20150223,JBHT,0.00011650
20150223,JBL,0.00044833
20150223,JCI,0.00019914
20150223,JCP,0.00118133
20150223,JDSU,0.00074934
20150223,JEC,0.00022622
20150223,JKHY,0.00044907
20150223,JNJ,0.00019962
20150223,JNPR,0.00041434
20150223,JNS,0.00059084
20150223,JOY,0.00022374
20150223,JPM,0.00016851
20150223,JWN,0.00012330
20150223,K,0.00015553
20150223,KATE,0.00029538
20150223,KBH,0.00072648
20150223,KEY,0.00071865
20150223,KEYS,0.00027252
20150223,KIM,0.00036691
20150223,KLAC,0.00015510
20150223,KMB,0.00018012
20150223,KMI,0.00023807
20150223,KMX,0.00014792
20150223,KO,0.00023892
20150223,KODK,0.00052812
20150223,KR,0.00013671
20150223,KRFT,0.00015631
20150223,KSS,0.00014287
20150223,KSU,0.00008368
20150223,L,0.00023750
20150223,LB,0.00010928
20150223,LDOS,0.00021976
20150223,LEE,0.00333890
20150223,LEG,0.00022205
20150223,LEN,0.00020086
20150223,LH,0.00008133
20150223,LKQ,0.00036704
20150223,LLL,0.00007581
20150223,LLTC,0.00020870
20150223,LLY,0.00014064
20150223,LM,0.00017046
20150223,LMT,0.00014590
20150223,LNC,0.00017279
20150223,LNT,0.00015367
20150223,LO,0.00014502
20150223,LOW,0.00013566
20150223,LPX,0.00057921
20150223,LRCX,0.00048100
20150223,LUK,0.00041815
20150223,LUV,0.00022384
20150223,LVLT,0.00018561
20150223,LXK,0.00022808
20150223,LYB,0.00010921
20150223,M,0.00015590
20150223,MA,0.00010973
20150223,MAA,0.00013427
20150223,MAC,0.00011790
20150223,MAR,0.00012056
20150223,MAS,0.00037644
20150223,MAT,0.00039393
20150223,MBI,0.00115009
20150223,MCD,0.00010602
20150223,MCHP,0.00019757
20150223,MCK,0.00008701
20150223,MCO,0.00010333
20150223,MDLZ,0.00027031
20150223,MDP,0.00018273
20150223,MDR,0.00391389
20150223,MDT,0.00012614
20150223,MET,0.00019660
20150223,MGM,0.00044336
20150223,MHFI,0.00019210
20150223,MHK,0.00010916
20150223,MJN,0.00009518
20150223,MKC,0.00013269
20150223,MLM,0.00013947
20150223,MMC,0.00017542
20150223,MMM,0.00011846
20150223,MNK,0.00016639
20150223,MNST,0.00024567
20150223,MO,0.00018013
20150223,MON,0.00008028
20150223,MOS,0.00018884
20150223,MPC,0.00009409
20150223,MRK,0.00017154
20150223,MRKT,0.00189789
20150223,MRO,0.00035032
20150223,MS,0.00027575
20150223,MSCI,0.00017357
20150223,MSFT,0.00022653
20150223,MSI,0.00014572
20150223,MTB,0.00016504
20150223,MTD,0.00041626
20150223,MTG,0.00109349
20150223,MTW,0.00045924
20150223,MU,0.00031852
20150223,MUR,0.00019780
20150223,MWV,0.00018263
20150223,MWW,0.00169924
20150223,MXIM,0.00029015
20150223,MYL,0.00017348
20150223,,
20150223,NAV,0.00034043
20150223,NAVI,0.00045861
20150223,NBL,0.00020616
20150223,NBR,0.00077851
20150223,NCLH,0.00020896
20150223,NCR,0.00033439
20150223,NDAQ,0.00019691
20150223,NE,0.00053720
20150223,NEE,0.00009434
20150223,NEM,0.00038528
20150223,NFLX,0.00002119
20150223,NFX,0.00031541
20150223,NI,0.00022886
20150223,NKE,0.00010528
20150223,NKTR,0.00073611
20150223,NLSN,0.00021913
20150223,NOC,0.00011728
20150223,NOV,0.00018415
20150223,NRG,0.00039471
20150223,NSC,0.00009012
20150223,NTAP,0.00025971
20150223,NTRS,0.00000000
20150223,NUE,0.00020836
20150223,NVDA,0.00045137
20150223,NWL,0.00025016
20150223,NWSA,0.00057753
20150223,NYT,0.00070796
20150223,O,0.00038139
20150223,ODP,0.00105988
20150223,OI,0.00038752
20150223,OKE,0.00021090
20150223,OMC,0.00012853
20150223,ORCL,0.00022839
20150223,ORLY,0.00028771
20150223,OXY,0.00025069
20150223,PAR,0.01559454
20150223,PAYX,0.00020188
20150223,PB,0.00038670
20150223,PBCT,0.00066600
20150223,PBI,0.00043187
20150223,PCAR,0.00031299
20150223,PCG,0.00018101
20150223,PCH,0.00124332
20150223,PCL,0.00023044
20150223,PCLN,0.00000828
20150223,PCP,0.00009342
20150223,PDCO,0.00020327
20150223,PEG,0.00023477
20150223,PEP,0.00010057
20150223,PETM,0.00012056
20150223,PFE,0.00029091
20150223,PFG,0.00019487
20150223,PG,0.00011710
20150223,PGR,0.00037644
20150223,PH,0.00016242
20150223,PHM,0.00044297
20150223,PIR,0.00084353
20150223,PKG,0.00011872
20150223,PKI,0.00021384
20150223,PLD,0.00023012
20150223,PLL,0.00029159
20150223,PM,0.00012063
20150223,PMCS,0.00106667
20150223,PNC,0.00010912
20150223,PNR,0.00014935
20150223,PNW,0.00015148
20150223,POM,0.00036623
20150223,PPG,0.00004228
20150223,PPL,0.00028437
20150223,PRGO,0.00006577
20150223,PRU,0.00024863
20150223,PSA,0.00024877
20150223,PSX,0.00012606
20150223,PTC,0.00058275
20150223,PVH,0.00027070
20150223,PWR,0.00034777
20150223,PXD,0.00006404
20150223,Q,0.00015386
20150223,QCOM,0.00014095
20150223,QEP,0.00044316
20150223,QLGC,0.00068752
20150223,QRVO,0.00046129
20150223,R,0.00021153
20150223,RAI,0.00013377
20150223,RCL,0.00013022
20150223,RDC,0.00041832
20150223,RE,0.00050631
20150223,REG,0.00044893
20150223,REGN,0.00016465
20150223,RF,0.00104548
20150223,RHI,0.00016055
20150223,RHT,0.00014589
20150223,RIG,0.00061557
20150223,RJF,0.00017701
20150223,RL,0.00007213
20150223,RLGY,0.00021526
20150223,RLH,0.00443459
20150223,RMD,0.00015196
20150223,ROK,0.00008495
20150223,ROL,0.00059189
20150223,ROP,0.00005940
20150223,ROST,0.00050589
20150223,RRC,0.00019457
20150223,RRD,0.00054810
20150223,RSG,0.00024489
20150223,RTN,0.00009119
20150223,S,0.00214362
20150223,SANM,0.00087566
20150223,SBAC,0.00016757
20150223,SBUX,0.00032063
20150223,SCG,0.00016994
20150223,SCHW,0.00033893
20150223,SEE,0.00020875
20150223,SHW,0.00013813
20150223,SIAL,0.00028864
20150223,SIG,0.00016706
20150223,SIVB,0.00073389
20150223,SJM,0.00008830
20150223,SLB,0.00011695
20150223,SLG,0.00023115
20150223,SNA,0.00013721
20150223,SNDK,0.00024573
20150223,SNI,0.00013458
20150223,SNPS,0.00042717
20150223,SNV,0.00035797
20150223,SO,0.00021522
20150223,SPG,0.00010332
20150223,SPLS,0.00060332
20150223,SRCL,0.00037069
20150223,SRE,0.00009047
20150223,SSP,0.00043869
20150223,STI,0.00024399
20150223,STJ,0.00014587
20150223,STR,0.00041537
20150223,STT,0.00012969
20150223,STX,0.00032268
20150223,STZ,0.00017397
20150223,SVU,0.00097040
20150223,SWK,0.00010137
20150223,SWKS,0.00011627
20150223,SWN,0.00036704
20150223,SYF,0.00030633
20150223,SYK,0.00020925
20150223,SYMC,0.00039331
20150223,SYY,0.00025243
20150223,T,0.00029555
20150223,TAP,0.00013020
20150223,TCX,0.00216333
20150223,TDC,0.00022414
20150223,TDG,0.00044903
20150223,TE,0.00049689
20150223,TEL,0.00014014
20150223,TER,0.00050981
20150223,TEX,0.00037209
20150223,TFX,0.00024674
20150223,TGT,0.00013039
20150223,THC,0.00065869
20150223,TIF,0.00011115
20150223,TJX,0.00014621
20150223,TKR,0.00047472
20150223,TMK,0.00018617
20150223,TMO,0.00007634
20150223,TMUS,0.00031893
20150223,TRCO,0.00031377
20150223,TRIP,0.00011254
20150223,TROW,0.00012037
20150223,TRV,0.00009341
20150223,TSCO,0.00033939
20150223,TSN,0.00024117
20150223,TSO,0.00010914
20150223,TSS,0.00026389
20150223,TTWO,0.00037044
20150223,TUP,0.00041560
20150223,TWC,0.00020125
20150223,TWTR,0.00020638
20150223,TWX,0.00023878
20150223,TXN,0.00017163
20150223,TXT,0.00022269
20150223,TYC,0.00023532
20150223,UA,0.00013178
20150223,UAL,0.00014530
20150223,UDR,0.00030727
20150223,UHS,0.00009226
20150223,UIS,0.00043337
20150223,ULTA,0.00007286
20150223,UN,0.00023172
20150223,UNH,0.00008591
20150223,UNM,0.00029793
20150223,UNP,0.00008085
20150223,UPS,0.00009826
20150223,URBN,0.00025950
20150223,URI,0.00010574
20150223,USB,0.00022474
20150223,UTX,0.00016164
20150223,V,0.00043943
20150223,VAR,0.00010736
20150223,VC,0.00009860
20150223,VFC,0.00013129
20150223,VIAB,0.00014220
20150223,VLO,0.00016006
20150223,VMC,0.00012465
20150223,VNO,0.00008838
20150223,VRSK,0.00014750
20150223,VRSN,0.00015722
20150223,VRTX,0.00076867
20150223,VTR,0.00012897
20150223,VTSS,0.00235571
20150223,VZ,0.00020511
20150223,WAT,0.00032884
20150223,WBA,0.00012723
20150223,WCG,0.00011196
20150223,WDC,0.00018005
20150223,WEC,0.00019035
20150223,WFC,0.00018147
20150223,WFM,0.00017552
20150223,WFT,0.00082136
20150223,WHR,0.00018776
20150223,WIN,0.00116618
20150223,WM,0.00000000
20150223,WMB,0.00020348
20150223,WMT,0.00011817
20150223,WOR,0.00032664
20150223,WPX,0.00084353
20150223,WR,0.00024972
20150223,WSH,0.00020953
20150223,WU,0.00051908
20150223,WY,0.00027992
20150223,WYN,0.00032650
20150223,WYNN,0.00006480
20150223,X,0.00041195
20150223,XEC,0.00025939
20150223,XEL,0.00027484
20150223,XL,0.00028373
20150223,XLNX,0.00024222
20150223,XOM,0.00011238
20150223,XRAY,0.00038462
20150223,XRX,0.00071865
20150223,XYL,0.00027929
20150223,YUM,0.00012914
20150223,ZION,0.00038016
20150223,ZMH,0.00016477
20150223,ZTS,0.00021937
