date,ticker,avgSpread30Days
20060209,GENZ,
20060209,SIAL,
20060209,MO,0.00030493
20060209,AXP,0.00042984
20060209,NTAP,
20060209,TROW,
20060209,C,0.00048480
20060209,FAST,
20060209,DOV,0.00102101
20060209,AYE,0.00093017
20060209,SEE,0.00065979
20060209,PMTC,
20060209,CINF,
20060209,RDC,0.00068329
20060209,ETS,0.00096136
20060209,CTSH,
20060209,ASN,0.00066255
20060209,OMX,0.00082862
20060209,SO,0.00064990
20060209,ARE,0.00075938
20060209,INTU,
20060209,DTE,0.00072259
20060209,BWA,
20060209,UHS,0.00060237
20060209,BVSN,0.01920559
20060209,CPB,0.00102171
20060209,BXP,0.00078097
20060209,OXY,0.00054323
20060209,GOLD,0.00162769
20060209,RF,0.00056824
20060209,UDR,0.00074849
20060209,ANSS,
20060209,RFMD,
20060209,AFL,0.00057670
20060209,HPQ,0.00064952
20060209,HP,
20060209,CLF,
20060209,TFX,0.00071666
20060209,SUNW,
20060209,DD,0.00049513
20060209,ACS,0.00058745
20060209,CHP,0.00461880
20060209,MOLX,
20060209,TER,0.00144532
20060209,ISRG,
20060209,WLP,0.00063528
20060209,AVY,0.00059995
20060209,AMG,0.00058945
20060209,INFO,0.02692060
20060209,LNC,0.00059657
20060209,HPC,0.00156306
20060209,IDNX,0.00187140
20060209,GFI,0.00127382
20060209,MCK,0.00036905
20060209,AMB,0.00105517
20060209,PXD,0.00056686
20060209,DLTR,0.00064217
20060209,EMR,0.00038888
20060209,KO,0.00059969
20060209,JDSU,
20060209,GPN,0.00047715
20060209,MSFT,
20060209,AW,0.00144058
20060209,ALL,0.00055344
20060209,FLIR,
20060209,CERN,0.00112336
20060209,IT,0.00117216
20060209,POM,0.00123701
20060209,FDO,0.00085053
20060209,KBH,0.00066007
20060209,AIZ,0.00057392
20060209,MBI,
20060209,FL,0.00171092
20060209,PSA,0.00065148
20060209,LU,0.00364855
20060209,NBL,0.00087680
20060209,FIS,
20060209,ARG,0.00086628
20060209,ALB,0.00056167
20060209,JNJ,
20060209,ITG,0.00096853
20060209,STZ,0.00115790
20060209,BBY,0.00049022
20060209,PFG,0.00060767
20060209,AA,0.00074292
20060209,EW,0.00049088
20060209,COF,0.00043262
20060209,PKI,0.00088523
20060209,NOC,0.00039848
20060209,LUV,0.00088696
20060209,MTD,0.00227700
20060209,LXK,
20060209,RHI,0.00093661
20060209,PG,0.00060540
20060209,ED,0.00046378
20060209,LTBG,0.00219854
20060209,CF,0.00112138
20060209,MMC,0.00087228
20060209,EXR,0.00163733
20060209,FDC,0.00059761
20060209,ROL,0.00103415
20060209,WMI,0.00052222
20060209,XL,0.00078898
20060209,HUM,0.00102892
20060209,CCI,0.00067193
20060209,WMT,
20060209,RTN,0.00066539
20060209,VRTX,
20060209,ROP,0.00105459
20060209,YUM,0.00069528
20060209,CHD,0.00109823
20060209,WM,0.00055820
20060209,BLL,0.00080311
20060209,PRGO,
20060209,VFC,0.00039391
20060209,STX,
20060209,FFIV,
20060209,HD,0.00049421
20060209,PH,0.00070824
20060209,FLT,0.01249069
20060209,LRCX,
20060209,RCL,0.00046395
20060209,EFX,0.00106681
20060209,DO,
20060209,TWTR,0.00312381
20060209,TE,0.00069785
20060209,SWK,0.00042801
20060209,MAR,0.00054647
20060209,RMD,0.00142519
20060209,DVA,0.00086649
20060209,OI,0.00098440
20060209,CBG,
20060209,ACN,0.00080601
20060209,JCI,0.00056517
20060209,PRSP,0.00091975
20060209,CNX,0.00087742
20060209,PALM,
20060209,MWP,0.00406208
20060209,ALGN,0.00208050
20060209,HRB,0.00097934
20060209,CD,0.00114881
20060209,SJM,0.00066992
20060209,STA,0.00057049
20060209,AVZ,0.00144417
20060209,AVP,0.00093906
20060209,QCOM,
20060209,MNST,
20060209,ODP,0.00101953
20060209,AMSG,
20060209,PLL,0.00176983
20060209,LNX,0.00390598
20060209,PLI,0.00965236
20060209,WDC,0.00114975
20060209,VMC,0.00112585
20060209,GME,0.00092019
20060209,RLH,
20060209,AKS,0.00240399
20060209,INCY,
20060209,XEL,0.00084525
20060209,EQIX,0.00086540
20060209,EOP,0.00123074
20060209,FPL,0.00054159
20060209,HIG,0.00056042
20060209,LKQX,
20060209,MDP,0.00058316
20060209,SBAC,0.00102997
20060209,LDG,0.00070214
20060209,ITI,0.02131298
20060209,DYN,0.00242631
20060209,IDXX,
20060209,FTI,0.00106177
20060209,SWY,0.00107520
20060209,HMA,0.00087277
20060209,NE,0.00034200
20060209,APC,0.00063910
20060209,WWY,0.00030079
20060209,SLB,0.00051942
20060209,ERTS,
20060209,ESV,0.00104520
20060209,TAP,0.00058591
20060209,PTV,0.00118426
20060209,PBI,0.00061021
20060209,HCP,0.00163116
20060209,NWS,0.00078012
20060209,WFMI,
20060209,ABT,0.00072741
20060209,OMC,0.00039316
20060209,ESRX,
20060209,MMM,0.00048188
20060209,UTX,0.00041658
20060209,CEG,0.00078311
20060209,VRSN,
20060209,COST,
20060209,CBS,
20060209,LTD,0.00087212
20060209,TGT,0.00057192
20060209,AET,0.00049093
20060209,SYK,0.00088705
20060209,DISH,
20060209,PCP,0.00115640
20060209,AES,
20060209,SPG,0.00038043
20060209,BMS,0.00086188
20060209,BIIB,
20060209,CTAS,
20060209,PLMD,
20060209,IMS,
20060209,NUE,0.00069354
20060209,O,
20060209,MXIM,
20060209,MCO,0.00088457
20060209,EBAY,
20060209,NAV,
20060209,HCA,0.00072911
20060209,DV,
20060209,GGP,0.00070536
20060209,L,0.00136003
20060209,IKN,0.00257116
20060209,GNW,0.00073978
20060209,GE,0.00043190
20060209,DJ,0.00126491
20060209,HOT,0.00050741
20060209,LEE,0.00058626
20060209,EQR,0.00064413
20060209,MGM,0.00091254
20060209,PNC,0.00040497
20060209,NSC,0.00049603
20060209,ANDW,
20060209,CIK,0.00491468
20060209,AIV,0.00059345
20060209,AMD,0.00052090
20060209,JPM,0.00056506
20060209,ADPT,
20060209,EXC,0.00051607
20060209,WCG,0.00084183
20060209,PBCT,0.00107937
20060209,FRT,0.00104710
20060209,AMAT,
20060209,WYE,0.00060299
20060209,VTSS,0.00274962
20060209,SII,0.00064664
20060209,PHM,0.00054737
20060209,SIG,0.00399947
20060209,WYNN,
20060209,DISCA,
20060209,MKC,
20060209,VNO,0.00053441
20060209,CHRW,
20060209,TSS,0.00150135
20060209,R,0.00093711
20060209,COH,0.00083933
20060209,MU,0.00110364
20060209,JOYG,
20060209,ACF,0.00101296
20060209,BMC,
20060209,SNDK,
20060209,HOLX,
20060209,FISV,
20060209,WSH,0.00051015
20060209,TMO,0.00081647
20060209,DF,0.00095893
20060209,ICE,0.00169799
20060209,A,0.00107212
20060209,MAC,0.00058475
20060209,NCR,0.00085728
20060209,BBBY,
20060209,HAL,0.00042599
20060209,SAPE,0.00150970
20060209,PPG,
20060209,MUR,0.00082036
20060209,QLGC,
20060209,JNS,0.00101144
20060209,SNS,0.00196602
20060209,AOS,0.00118966
20060209,CTXS,
20060209,KRI,0.00156551
20060209,CMS,0.00124969
20060209,IPG,0.00205699
20060209,CMI,0.00031840
20060209,BHI,
20060209,SHW,0.00042671
20060209,FO,0.00044643
20060209,FLS,0.00108854
20060209,AVB,0.00058667
20060209,CDNS,0.00054795
20060209,IRM,0.00038220
20060209,KEYS,0.00143175
20060209,JEC,0.00057621
20060209,AMZN,
20060209,HAR,0.00149602
20060209,,
20060209,SYY,0.00059177
20060209,THC,0.00165878
20060209,UNM,0.00083551
20060209,PKG,0.00090836
20060209,ITT,0.00054694
20060209,CHTR,
20060209,BLS,0.00085343
20060209,EXPE,
20060209,CA,0.00083701
20060209,PPL,0.00081027
20060209,SSP,0.00043013
20060209,FHN,0.00080882
20060209,PLD,
20060209,F,0.00127664
20060209,HSP,0.00136683
20060209,ADS,0.00055370
20060209,STT,0.00072891
20060209,MLM,0.00055791
20060209,PGR,0.00102451
20060209,LTR,0.00055513
20060209,GCI,0.00099192
20060209,DIS,0.00065789
20060209,CI,0.00043277
20060209,HOC,0.00087507
20060209,BRL,0.00147776
20060209,RRD,0.00098443
20060209,ANF,0.00060260
20060209,FMC,
20060209,NYT,0.00187275
20060209,PFE,0.00064378
20060209,MET,0.00054918
20060209,PDCO,
20060209,TXT,0.00057800
20060209,SBUX,
20060209,FLR,0.00060331
20060209,XTO,0.00080822
20060209,GILD,
20060209,CNP,0.00122138
20060209,TSN,0.00131161
20060209,CSC,0.00081387
20060209,SGP,
20060209,MAA,0.00178892
20060209,SNA,0.00139736
20060209,CR,0.00110878
20060209,AIG,0.00049285
20060209,MS,
20060209,CME,0.00052630
20060209,GT,0.00090614
20060209,KMI,0.00072141
20060209,SNSTA,0.02371187
20060209,NRG,0.00074890
20060209,AEP,0.00085678
20060209,GPC,0.00079931
20060209,EQT,0.00067152
20060209,PWER,
20060209,UN,0.00038135
20060209,BR,
20060209,IR,0.00095810
20060209,AMR,0.00180058
20060209,BLK,0.00112966
20060209,EL,
20060209,TXN,0.00061731
20060209,MHP,0.00056555
20060209,CE,0.00127435
20060209,PRU,0.00038894
20060209,EP,0.00141511
20060209,LOW,0.00035549
20060209,PCLN,
20060209,TSCO,
20060209,X,
20060209,GOOG,
20060209,CBE,0.00040581
20060209,CAT,0.00055681
20060209,KSS,0.00055532
20060209,SAF,0.00330399
20060209,FRC,0.00258683
20060209,IBM,0.00055226
20060209,CNC,0.00102268
20060209,BDK,0.00024427
20060209,HON,0.00074224
20060209,RE,0.00048971
20060209,NU,0.00102776
20060209,KLAC,
20060209,ETR,0.00066373
20060209,KEY,0.00078316
20060209,AN,0.00092808
20060209,RSG,0.00098882
20060209,EIX,0.00115433
20060209,MEE,0.00051921
20060209,RL,0.00122752
20060209,CFS,0.01983149
20060209,COP,0.00048709
20060209,WAT,0.00077232
20060209,SAFC,0.00055854
20060209,EOG,0.00063210
20060209,NKE,0.00026397
20060209,ETN,
20060209,SLG,0.00136067
20060209,JNPR,
20060209,MHK,0.00072881
20060209,MAS,0.00047847
20060209,ADM,0.00098692
20060209,GFR,
20060209,WMB,0.00086576
20060209,AYI,0.00188547
20060209,WR,0.00095676
20060209,TTWO,
20060209,CMCSA,
20060209,ADI,0.00058679
20060209,NX,0.00113773
20060209,MON,0.00079569
20060209,CLX,0.00064819
20060209,AOC,0.00236202
20060209,MYL,0.00124664
20060209,ADCT,
20060209,LB,0.00328540
20060209,GDW,0.00051870
20060209,HCBK,0.00094782
20060209,NVDA,
20060209,ATVI,
20060209,LIZ,
20060209,PMCS,
20060209,STJ,0.00078137
20060209,HCR,0.00078672
20060209,PEP,0.00034363
20060209,MSI,0.04718183
20060209,MFE,0.00088902
20060209,AIH,0.01393001
20060209,IFF,0.00096661
20060209,RIG,0.00059308
20060209,S,0.00080385
20060209,DRI,0.00074848
20060209,CELG,
20060209,PWR,0.00117884
20060209,ADSK,
20060209,DDR,0.00116680
20060209,KIM,0.00212338
20060209,CB,0.00041415
20060209,HRS,0.00058691
20060209,TWX,
20060209,COG,0.00129336
20060209,DDS,0.00071350
20060209,ROST,
20060209,COL,0.00076650
20060209,GDT,
20060209,PCL,0.00071585
20060209,CIT,0.00045159
20060209,DHI,0.00084330
20060209,NTRS,
20060209,SRCL,
20060209,SCHW,
20060209,IP,
20060209,VC,0.00217887
20060209,AME,
20060209,CVX,
20060209,UNP,0.00043184
20060209,REGN,
20060209,TJX,0.00077590
20060209,KFT,0.00059555
20060209,RRC,0.00180802
20060209,NOV,
20060209,BAX,0.00054798
20060209,FD,0.00073163
20060209,BAC,0.00061747
20060209,NAVI,0.03499579
20060209,UIS,0.00204610
20060209,GM,
20060209,NT,0.00332088
20060209,RAI,
20060209,BRCM,
20060209,ALK,0.00122736
20060209,KR,0.00106292
20060209,ALXN,
20060209,MTB,0.00048946
20060209,MWV,0.00106174
20060209,FCX,
20060209,CMVT,
20060209,LEG,0.00122111
20060209,VLO,0.00072582
20060209,TLAB,
20060209,SNPS,
20060209,LM,0.00051563
20060209,AMT,0.00062244
20060209,MAT,0.00122571
20060209,SLR,0.00323610
20060209,HBAN,0.00061958
20060209,FDX,0.00051924
20060209,SPLS,
20060209,JEF,0.00064288
20060209,DNB,0.00081394
20060209,FOSL,
20060209,EMN,0.00102350
20060209,CPRT,
20060209,LLL,0.00058769
20060209,CAG,0.00075826
20060209,GRMN,
20060209,XRX,0.00116662
20060209,TCX,0.01621318
20060209,XOM,0.00043054
20060209,CMT,
20060209,ADBE,
20060209,MDT,
20060209,PDG,0.00108177
20060209,MDR,0.00070267
20060209,WOR,0.00128111
20060209,ABC,0.00042913
20060209,DVN,0.00062187
20060209,KSU,0.00110965
20060209,LH,0.00057862
20060209,COO,0.00092032
20060209,FRX,
20060209,GLBC,0.00488297
20060209,VAR,0.00061130
20060209,NFX,0.00056707
20060209,HRL,0.00094033
20060209,RHAT,
20060209,MTW,0.00106845
20060209,ACAS,
20060209,K,0.00048696
20060209,ACE,
20060209,CSCO,
20060209,STI,0.00031710
20060209,URI,0.00062147
20060209,CAM,0.00073935
20060209,CRM,0.00068618
20060209,LVLT,
20060209,DUK,0.00060428
20060209,EBIX,0.02477318
20060209,PCH,
20060209,BLI,0.00103164
20060209,TYC,0.00048381
20060209,WPI,0.00058327
20060209,MHS,0.00062085
20060209,VIA,
20060209,NWL,0.00065661
20060209,CZN,0.00136115
20060209,SLE,0.00070535
20060209,CSX,0.00070712
20060209,PD,
20060209,PAYX,
20060209,HAS,0.00145349
20060209,SRE,0.00055979
20060209,AMGN,
20060209,CCL,0.00034960
20060209,JNY,0.00049106
20060209,DLX,0.00068862
20060209,DGX,0.00069129
20060209,APH,0.00106415
20060209,MSS,0.02300574
20060209,GTW,0.00430933
20060209,GPS,0.00107322
20060209,SIVB,
20060209,FII,
20060209,PCG,0.00046441
20060209,BGG,0.00198320
20060209,CHK,
20060209,BK,0.00064173
20060209,SWN,
20060209,PVH,0.00126183
20060209,NFB,0.00082833
20060209,WEC,0.00066588
20060209,KMX,0.00055697
20060209,LEN,0.00051680
20060209,TIE,0.00108922
20060209,NEM,0.00049564
20060209,XLNX,
20060209,PTC,0.00310432
20060209,MTG,0.00086021
20060209,NDAQ,
20060209,DELL,
20060209,KMB,0.00076454
20060209,TIN,0.00042289
20060209,AMP,0.00071830
20060209,HMT,0.00106839
20060209,SNV,0.00049053
20060209,NFLX,
