date,ticker,avgSpread30Days
20040824,DV,0.00130895
20040824,FDC,0.00063211
20040824,AJG,0.00101627
20040824,NVDA,
20040824,QLGC,
20040824,JNY,0.00065516
20040824,ENDP,
20040824,WMT,0.00053220
20040824,CA,0.00130818
20040824,UTX,0.00067086
20040824,SANM,
20040824,AXP,0.00046330
20040824,STX,0.00152168
20040824,SLR,0.00254327
20040824,CPRT,
20040824,EL,0.00077177
20040824,SNDK,
20040824,G,0.00054924
20040824,KMB,0.00048403
20040824,THC,0.00136062
20040824,UPS,0.00058000
20040824,HSP,0.00195944
20040824,ESS,0.00096946
20040824,AOS,0.00222799
20040824,UNM,0.00227373
20040824,AEE,
20040824,SBUX,
20040824,PFE,
20040824,RE,0.00093098
20040824,ITW,0.00039858
20040824,DLTR,
20040824,NBR,0.00078827
20040824,UDR,0.00294423
20040824,ROK,0.00099199
20040824,MO,0.00046768
20040824,CSX,
20040824,ALXN,
20040824,EBIX,0.02843044
20040824,NE,0.00153427
20040824,KSU,0.00169782
20040824,BIIB,
20040824,ITT,0.00058664
20040824,GFR,0.00488718
20040824,ATI,0.00121472
20040824,SNV,0.00125105
20040824,PHM,0.00057549
20040824,HOLX,
20040824,PBG,0.00084479
20040824,CNX,0.00132639
20040824,REG,0.00109416
20040824,DHR,0.00062913
20040824,MTD,0.00083759
20040824,HOC,0.00221624
20040824,APOL,
20040824,NT,0.00262549
20040824,DYN,0.00439460
20040824,DOV,0.00062849
20040824,NXL,0.00141059
20040824,HSIC,
20040824,DVN,0.00080431
20040824,L,0.00248135
20040824,SIGY,
20040824,MET,0.00075268
20040824,IP,0.00064905
20040824,MERQ,
20040824,TSCO,
20040824,BBBY,
20040824,TSN,0.00103105
20040824,VZ,0.00063325
20040824,UHS,0.00106508
20040824,ROH,0.00080733
20040824,DJ,0.00084495
20040824,CAH,
20040824,LPX,0.00087324
20040824,ANF,
20040824,NRG,0.00165330
20040824,RCL,0.00088798
20040824,AMG,0.00044629
20040824,JCP,0.00106202
20040824,FRT,0.00129118
20040824,UIS,0.00151008
20040824,SWK,0.00049105
20040824,UNH,0.00065728
20040824,PPG,0.00082163
20040824,NYT,0.00062724
20040824,HPQ,0.00068563
20040824,RKY,0.00051181
20040824,BHI,0.00047483
20040824,HAL,0.00074297
20040824,SLE,0.00088680
20040824,PRU,0.00063375
20040824,LLY,0.00046428
20040824,AMAT,
20040824,EIX,0.00113477
20040824,TJX,0.00109301
20040824,SII,0.00067297
20040824,RTN,0.00051558
20040824,AMB,0.00134820
20040824,TEX,0.00100052
20040824,HDI,0.00052142
20040824,X,0.00077674
20040824,BVSN,0.00808158
20040824,REGN,
20040824,CERN,
20040824,EQT,0.00076689
20040824,CEPH,
20040824,ABC,0.00061811
20040824,CMI,0.00063236
20040824,SSP,0.00066414
20040824,IMS,0.00410602
20040824,FDO,0.00087864
20040824,NAVI,0.02006573
20040824,VMC,0.00071788
20040824,NXTL,
20040824,IBM,0.00060662
20040824,MCO,0.00078045
20040824,ET,0.00122259
20040824,LMT,0.00073419
20040824,XRX,
20040824,YUM,0.00083431
20040824,HP,0.00076573
20040824,CNP,0.00131557
20040824,MNST,
20040824,HUM,0.00117742
20040824,VNO,0.00085833
20040824,IFF,0.00082210
20040824,K,0.00063205
20040824,TWX,
20040824,NKE,0.00042357
20040824,CEG,0.00087133
20040824,OI,0.00197255
20040824,WSH,0.00089510
20040824,F,0.00073762
20040824,SRCL,
20040824,FRX,0.00040155
20040824,CELG,
20040824,WFT,0.00118565
20040824,CME,0.00061104
20040824,CPB,0.00112225
20040824,PTV,0.00086320
20040824,ESV,0.00078690
20040824,STJ,0.00051487
20040824,BLI,0.00224124
20040824,FL,0.00194202
20040824,SRE,0.00108045
20040824,AKAM,
20040824,TMK,0.00047299
20040824,ACN,0.00081698
20040824,DNR,0.00286626
20040824,LNT,0.00115480
20040824,MFE,0.00095051
20040824,KSE,0.00082007
20040824,IRM,0.00094943
20040824,DIS,0.00099551
20040824,MXIM,
20040824,KLAC,
20040824,C,0.00039051
20040824,BLS,0.00083389
20040824,NCC,
20040824,JBHT,
20040824,AIH,0.02724741
20040824,CTXS,
20040824,TNB,0.00099566
20040824,MAR,0.00080126
20040824,WFC,0.00051047
20040824,PKI,0.00138487
20040824,AGN,0.00042984
20040824,CSCO,
20040824,WR,0.00133581
20040824,RRC,0.00199244
20040824,AMGN,
20040824,PXD,0.00132485
20040824,PD,0.00057459
20040824,ACAS,
20040824,GILD,
20040824,HLT,0.00130095
20040824,TXT,0.00051943
20040824,WPO,0.00219143
20040824,BA,0.00057233
20040824,DRE,0.00131653
20040824,KBH,0.00062273
20040824,PLD,0.00079687
20040824,VTSS,0.00262776
20040824,SGP,0.00091410
20040824,PCP,0.00065441
20040824,PDCO,
20040824,CVS,0.00051950
20040824,FFIV,
20040824,ITG,0.00165323
20040824,OKE,0.00160025
20040824,MLM,0.00100894
20040824,LB,0.00745140
20040824,NOI,0.00106876
20040824,MON,0.00071696
20040824,PVN,0.00153885
20040824,ABT,0.00074592
20040824,PH,0.00064478
20040824,PNC,0.00036602
20040824,CTSH,
20040824,BDK,0.00050552
20040824,TKR,0.00183023
20040824,MMC,0.00074860
20040824,STA,0.00145718
20040824,ROST,
20040824,CF,0.00045882
20040824,BBT,0.00038148
