date,ticker,dailySpread
20160912,CME,0.00018486
20160912,CMG,0.00032648
20160912,CMI,0.00008405
20160912,CMS,0.00023881
20160912,CMT,0.00405405
20160912,CNC,0.00014698
20160912,CNO,0.00062676
20160912,CNP,0.00043582
20160912,CNX,0.00057094
20160912,COF,0.00013792
20160912,COG,0.00038030
20160912,COH,0.00026849
20160912,COL,0.00012107
20160912,COO,0.00032135
20160912,COP,0.00023433
20160912,COST,0.00013184
20160912,COTY,0.00040725
20160912,CPB,0.00017859
20160912,CPN,0.00073394
20160912,CPRT,0.00059483
20160912,CR,0.00032103
20160912,CRM,0.00013449
20160912,CSC,0.00021193
20160912,CSCO,0.00031802
20160912,CSRA,0.00074710
20160912,CSX,0.00034874
20160912,CTAS,0.00008716
20160912,CTB,0.00028470
20160912,CTL,0.00035670
20160912,CTSH,0.00017729
20160912,CTXS,0.00011900
20160912,CVG,0.00033585
20160912,CVS,0.00010865
20160912,CVX,0.00029347
20160912,CXO,0.00015294
20160912,CZR,0.00150038
20160912,D,0.00013507
20160912,DAL,0.00026018
20160912,DAN,0.00066335
20160912,DD,0.00014664
20160912,DDR,0.00055051
20160912,DDS,0.00017243
20160912,DE,0.00012034
20160912,DF,0.00062247
20160912,DFS,0.00016783
20160912,DG,0.00013927
20160912,DGX,0.00024313
20160912,DHI,0.00032717
20160912,DHR,0.00012785
20160912,DIS,0.00010681
20160912,DISCA,0.00039722
20160912,DISH,0.00019614
20160912,DLPH,0.00014488
20160912,DLR,0.00020809
20160912,DLTR,0.00012138
20160912,DLX,0.00014612
20160912,DNB,0.00007412
20160912,DNR,0.00321027
20160912,DO,0.00063351
20160912,DOV,0.00014293
20160912,DPS,0.00010958
20160912,DRE,0.00036880
20160912,DRI,0.00015859
20160912,DTE,0.00021610
20160912,DUK,0.00012613
20160912,DV,0.00043889
20160912,DVA,0.00015450
20160912,DVN,0.00023156
20160912,DYN,0.00072754
20160912,EA,0.00037113
20160912,EBAY,0.00030774
20160912,EBIX,0.00036245
20160912,ECL,0.00008330
20160912,ED,0.00013431
20160912,EFX,0.00015031
20160912,EIX,0.00013790
20160912,EL,0.00011266
20160912,EMN,0.00015346
20160912,EMR,0.00019192
20160912,ENDP,0.00048088
20160912,EOG,0.00010754
20160912,EQIX,0.00021856
20160912,EQR,0.00015675
20160912,EQT,0.00013522
20160912,ES,0.00018415
20160912,ESRX,0.00013869
20160912,ESS,0.00004444
20160912,ESV,0.00135777
20160912,ETFC,0.00073529
20160912,ETN,0.00015386
20160912,ETR,0.00012722
20160912,EVHC,0.00043431
20160912,EW,0.00017210
20160912,EXC,0.00029749
20160912,EXPD,0.00019514
20160912,EXPE,0.00017609
20160912,EXR,0.00012733
20160912,F,0.00078709
20160912,FANG,0.00020914
20160912,FAST,0.00024561
20160912,FB,0.00007771
20160912,FBHS,0.00016951
20160912,FCPT,0.00096899
20160912,FCX,0.00090212
20160912,FDC,0.00071710
20160912,FDX,0.00024498
20160912,FE,0.00030044
20160912,FFIV,0.00008420
20160912,FHN,0.00065595
20160912,FII,0.00031128
20160912,FIS,0.00012815
20160912,FISV,0.00009886
20160912,FITB,0.00049468
20160912,FL,0.00015296
20160912,FLIR,0.00032160
20160912,FLR,0.00019899
20160912,FLS,0.00021184
20160912,FLT,0.00024429
20160912,FMC,0.00021680
20160912,FOSL,0.00036095
20160912,FOXA,0.00041745
20160912,FRC,0.00039136
20160912,FRT,0.00006327
20160912,FSLR,0.00026720
20160912,FTI,0.00035317
20160912,FTNT,0.00027844
20160912,FTR,0.00215750
20160912,FTV,0.00039047
20160912,GD,0.00013173
20160912,GE,0.00032792
20160912,GFI,0.00192123
20160912,GGP,0.00035069
20160912,GHC,0.00127255
20160912,GILD,0.00012682
20160912,GIS,0.00015086
20160912,GLW,0.00044454
20160912,GM,0.00032067
20160912,GME,0.00036975
20160912,GNW,0.00203046
20160912,GOLD,0.00049868
20160912,GOOGL,0.00016273
20160912,GPC,0.00010147
20160912,GPN,0.00013408
20160912,GPS,0.00041920
20160912,GRMN,0.00020892
20160912,GS,0.00011695
20160912,GT,0.00031944
20160912,GWW,0.00004460
20160912,HAL,0.00023588
20160912,HAR,0.00012175
20160912,HAS,0.00012507
20160912,HBAN,0.00100050
20160912,HBI,0.00037771
20160912,HCA,0.00012978
20160912,HCP,0.00026243
20160912,HD,0.00007777
20160912,HES,0.00020058
20160912,HFC,0.00038219
20160912,HIG,0.00023801
20160912,HII,0.00018281
20160912,HLS,0.00024447
20160912,HLT,0.00043375
20160912,HOG,0.00019431
20160912,HOLX,0.00026522
20160912,HON,0.00008812
20160912,HOT,0.00013248
20160912,HP,0.00016738
20160912,HPE,0.00046959
20160912,HPQ,0.00068989
20160912,HRB,0.00044954
20160912,HRL,0.00027416
20160912,HRS,0.00010880
20160912,HSIC,0.00018534
20160912,HST,0.00061747
20160912,HSY,0.00020513
20160912,HUM,0.00005657
20160912,IAC,0.00051890
20160912,IBM,0.00006319
20160912,ICE,0.00024570
20160912,IDXX,0.00008957
20160912,IFF,0.00007409
20160912,ILMN,0.00017574
20160912,IMS,0.00033428
20160912,INCY,0.00012321
20160912,INFO,0.00079904
20160912,INTC,0.00027705
20160912,INTU,0.00009129
20160912,IP,0.00041494
20160912,IPG,0.00043601
20160912,IPGP,0.00012055
20160912,IR,0.00015310
20160912,IRM,0.00027192
20160912,ISRG,0.00026343
20160912,IT,0.00011120
20160912,ITG,0.00062952
20160912,ITI,0.01310616
20160912,ITT,0.00056370
20160912,ITW,0.00016985
20160912,IVZ,0.00031631
20160912,JBHT,0.00012468
20160912,JBL,0.00047790
20160912,JCI,0.00021690
20160912,JCP,0.00100959
20160912,JEC,0.00019761
20160912,JKHY,0.00022857
20160912,JNJ,0.00008392
20160912,JNPR,0.00042781
20160912,JNS,0.00069906
20160912,JOY,0.00036317
20160912,JPM,0.00014906
20160912,JWN,0.00019879
20160912,K,0.00012635
20160912,KATE,0.00054422
20160912,KBH,0.00065552
20160912,KEY,0.00079271
20160912,KEYS,0.00033020
20160912,KHC,0.00011291
20160912,KIM,0.00033893
20160912,KLAC,0.00014161
20160912,KMB,0.00008088
20160912,KMI,0.00044633
20160912,KMX,0.00017607
20160912,KO,0.00023151
20160912,KODK,0.00067820
20160912,KR,0.00032368
20160912,KSS,0.00022896
20160912,KSU,0.00010621
20160912,L,0.00023949
20160912,LB,0.00013713
20160912,LDOS,0.00023632
20160912,LEE,0.00305344
20160912,LEG,0.00019978
20160912,LEN,0.00021798
20160912,LH,0.00021908
20160912,LKQ,0.00028229
20160912,LLL,0.00006713
20160912,LLTC,0.00017134
20160912,LLY,0.00012646
20160912,LM,0.00028616
20160912,LMT,0.00008376
20160912,LNC,0.00021162
20160912,LNT,0.00026515
20160912,LOW,0.00013800
20160912,LPX,0.00050671
20160912,LRCX,0.00021443
20160912,LUK,0.00051613
20160912,LUV,0.00026438
20160912,LVLT,0.00020143
20160912,LXK,0.00055096
20160912,LYB,0.00013030
20160912,M,0.00028054
20160912,MA,0.00019986
20160912,MAA,0.00010630
20160912,MAC,0.00012325
20160912,MAR,0.00014532
20160912,MAS,0.00029678
20160912,MAT,0.00031314
20160912,MBI,0.00126823
20160912,MCD,0.00008625
20160912,MCHP,0.00016704
20160912,MCK,0.00016621
20160912,MCO,0.00009210
20160912,MDLZ,0.00022959
20160912,MDP,0.00038911
20160912,MDR,0.00200602
20160912,MDT,0.00011602
20160912,MET,0.00022571
20160912,MGM,0.00039880
20160912,MHK,0.00038777
20160912,MJN,0.00025214
20160912,MKC,0.00010200
20160912,MLM,0.00011120
20160912,MLSS,0.08333333
20160912,MMC,0.00014884
20160912,MMM,0.00005614
20160912,MNK,0.00039764
20160912,MNST,0.00026969
20160912,MO,0.00015460
20160912,MON,0.00009351
20160912,MOS,0.00036691
20160912,MPC,0.00023081
20160912,MRK,0.00015824
20160912,MRO,0.00064620
20160912,MS,0.00031022
20160912,MSCI,0.00011637
20160912,MSFT,0.00017527
20160912,MSI,0.00012951
20160912,MTB,0.00008466
20160912,MTD,0.00027813
20160912,MTG,0.00122026
20160912,MTW,0.00219539
20160912,MU,0.00058326
20160912,MUR,0.00035379
20160912,MWW,0.00284495
20160912,MXIM,0.00025830
20160912,MYL,0.00024193
20160912,NAV,0.00052480
20160912,NAVI,0.00069420
20160912,NBL,0.00027296
20160912,NBR,0.00097991
20160912,NCLH,0.00056754
20160912,NCR,0.00030965
20160912,NDAQ,0.00014394
20160912,NE,0.00170503
20160912,NEE,0.00016223
20160912,NEM,0.00049579
20160912,NFLX,0.00020192
20160912,NFX,0.00022612
20160912,NGVT,0.00023194
20160912,NI,0.00042185
20160912,NKE,0.00017849
20160912,NKTR,0.00051773
20160912,NLSN,0.00018974
20160912,NOC,0.00009511
20160912,NOV,0.00029347
20160912,NRG,0.00083438
20160912,NSC,0.00010828
20160912,NTAP,0.00056948
20160912,NTRS,0.00028682
20160912,NUE,0.00020962
20160912,NVDA,0.00016460
20160912,NWL,0.00019788
20160912,NWSA,0.00071917
20160912,NYT,0.00079523
20160912,O,0.00015259
20160912,ODP,0.00262123
20160912,OI,0.00056417
20160912,OKE,0.00020282
20160912,OMC,0.00011724
20160912,ORCL,0.00024585
20160912,ORLY,0.00010743
20160912,OXY,0.00013183
20160912,PAR,0.00587659
20160912,PAYX,0.00033411
20160912,PB,0.00018425
20160912,PBCT,0.00061824
20160912,PBI,0.00055602
20160912,PCAR,0.00017490
20160912,PCG,0.00016246
20160912,PCH,0.00079145
20160912,PCLN,0.00054991
20160912,PDCO,0.00021846
20160912,PEG,0.00023858
20160912,PEP,0.00009432
20160912,PFE,0.00028856
20160912,PFG,0.00020439
20160912,PG,0.00011333
20160912,PGR,0.00031751
20160912,PH,0.00016280
20160912,PHM,0.00049493
20160912,PIR,0.00254777
20160912,PKG,0.00012435
20160912,PKI,0.00018859
20160912,PLD,0.00019053
20160912,PM,0.00019883
20160912,PNC,0.00011002
20160912,PNR,0.00016506
20160912,PNW,0.00013290
20160912,PPG,0.00009735
20160912,PPL,0.00029218
20160912,PRGO,0.00010498
20160912,PRU,0.00012545
20160912,PSA,0.00009132
20160912,PSX,0.00012683
20160912,PTC,0.00022949
20160912,PVH,0.00018415
20160912,PWR,0.00039518
20160912,PXD,0.00016377
20160912,PYPL,0.00051573
20160912,Q,0.00025730
20160912,QCOM,0.00016063
20160912,QEP,0.00055021
20160912,QRVO,0.00018603
20160912,R,0.00015247
20160912,RAI,0.00020888
20160912,RCL,0.00014809
20160912,RDC,0.00073233
20160912,RE,0.00031423
20160912,REG,0.00025484
20160912,REGN,0.00002503
20160912,RF,0.00100756
20160912,RHI,0.00026354
20160912,RHT,0.00013707
20160912,RIG,0.00101989
20160912,RJF,0.00017201
20160912,RL,0.00009824
20160912,RLGY,0.00037900
20160912,RLH,0.00293686
20160912,RMD,0.00030465
20160912,ROK,0.00008717
20160912,ROL,0.00034524
20160912,ROP,0.00022243
20160912,ROST,0.00016206
20160912,RRC,0.00023302
20160912,RRD,0.00061031
20160912,RSG,0.00019895
20160912,RTN,0.00007303
20160912,S,0.00144613
20160912,SANM,0.00073910
20160912,SBAC,0.00008968
20160912,SBUX,0.00036550
20160912,SCG,0.00014163
20160912,SCHW,0.00032399
20160912,SEE,0.00021822
20160912,SHW,0.00007162
20160912,SIG,0.00012736
20160912,SIVB,0.00055804
20160912,SJM,0.00014513
20160912,SLB,0.00012690
20160912,SLG,0.00017556
20160912,SNA,0.00013533
20160912,SNI,0.00031802
20160912,SNPS,0.00016922
20160912,SNV,0.00030216
20160912,SO,0.00019244
20160912,SPG,0.00018838
20160912,SPGI,0.00024150
20160912,SPLS,0.00114745
20160912,SRCL,0.00024125
20160912,SRE,0.00009566
20160912,SSP,0.00060295
20160912,STI,0.00022663
20160912,STJ,0.00012678
20160912,STR,0.00039864
20160912,STT,0.00014153
20160912,STX,0.00027356
20160912,STZ,0.00012135
20160912,SVU,0.00210305
20160912,SWK,0.00008254
20160912,SWKS,0.00014634
20160912,SWN,0.00066957
20160912,SYF,0.00036490
20160912,SYK,0.00008871
20160912,SYMC,0.00040250
20160912,SYY,0.00019863
20160912,T,0.00024561
20160912,TAP,0.00009641
20160912,TCX,0.00143113
20160912,TDC,0.00032933
20160912,TDG,0.00038392
20160912,TEL,0.00016227
20160912,TER,0.00048721
20160912,TEX,0.00040560
20160912,TFX,0.00027365
20160912,TGNA,0.00046350
20160912,TGT,0.00014429
20160912,THC,0.00040692
20160912,TIF,0.00014642
20160912,TJX,0.00013235
20160912,TKR,0.00029963
20160912,TMK,0.00015452
20160912,TMO,0.00006832
20160912,TMUS,0.00065310
20160912,TRCO,0.00052994
20160912,TRIP,0.00015720
20160912,TROW,0.00014576
20160912,TRV,0.00008658
20160912,TSCO,0.00014471
20160912,TSN,0.00013546
20160912,TSO,0.00024540
20160912,TSS,0.00020352
20160912,TTWO,0.00045935
20160912,TUP,0.00031070
20160912,TWTR,0.00055112
20160912,TWX,0.00012758
20160912,TXN,0.00014718
20160912,TXT,0.00049480
20160912,UA,0.00025474
20160912,UAL,0.00018781
20160912,UDR,0.00028527
20160912,UHS,0.00008170
20160912,UIS,0.00102093
20160912,ULTA,0.00016503
20160912,UN,0.00021690
20160912,UNH,0.00007380
20160912,UNM,0.00028197
20160912,UNP,0.00010659
20160912,UPS,0.00009212
20160912,URBN,0.00027274
20160912,URI,0.00012515
20160912,USB,0.00022834
20160912,UTX,0.00009613
20160912,V,0.00012052
20160912,VAR,0.00010475
20160912,VC,0.00014020
20160912,VFC,0.00016769
20160912,VIAB,0.00026257
20160912,VIAV,0.00130293
20160912,VLO,0.00017894
20160912,VMC,0.00026756
20160912,VNO,0.00009851
20160912,VRSK,0.00036252
20160912,VRSN,0.00013121
20160912,VRTX,0.00010219
20160912,VTR,0.00014317
20160912,VZ,0.00019017
20160912,WAT,0.00019555
20160912,WBA,0.00011965
20160912,WCG,0.00017738
20160912,WDC,0.00019119
20160912,WEC,0.00016618
20160912,WFC,0.00020612
20160912,WFM,0.00035217
20160912,WFT,0.00159617
20160912,WHR,0.00005885
20160912,WIN,0.00215285
20160912,WLTW,0.00023955
20160912,WM,0.00015787
20160912,WMB,0.00032868
20160912,WMIH,0.00404040
20160912,WMT,0.00013900
20160912,WOR,0.00023943
20160912,WPX,0.00077250
20160912,WR,0.00036114
20160912,WRK,0.00021148
20160912,WU,0.00047699
20160912,WY,0.00032284
20160912,WYN,0.00014757
20160912,WYNN,0.00009614
20160912,X,0.00057389
20160912,XEC,0.00030214
20160912,XEL,0.00024134
20160912,XL,0.00029253
20160912,XLNX,0.00018824
20160912,XOM,0.00011455
20160912,XRAY,0.00032900
20160912,XRX,0.00101989
20160912,XYL,0.00020078
20160912,YUM,0.00011278
20160912,ZBH,0.00007902
20160912,ZION,0.00032326
20160912,ZTS,0.00019545
