date,ticker,avgSpread30Days
20170302,KHC,0.00018502
20170302,BBT,0.00021923
20170302,EFX,0.00013759
20170302,AMD,0.00083442
20170302,NEE,0.00011470
20170302,ABC,0.00015788
20170302,JNPR,0.00034913
20170302,NSC,0.00011070
20170302,ATI,0.00049263
20170302,PVH,0.00013992
20170302,CNP,0.00037974
20170302,OI,0.00050966
20170302,IFF,0.00015547
20170302,BCR,0.00020212
20170302,JNS,0.00079673
20170302,INCY,0.00018060
20170302,ESRX,0.00021627
20170302,HAL,0.00019232
20170302,VREX,
20170302,HLS,0.00026214
20170302,CBOE,0.00022469
20170302,ESV,0.00093619
20170302,WAT,0.00015937
20170302,FDX,0.00011486
20170302,CAR,0.00041038
20170302,FFIV,0.00013684
20170302,AAPL,0.00012293
20170302,RRC,0.00031430
20170302,FTNT,0.00036620
20170302,SIG,0.00018394
20170302,SRCL,0.00027304
20170302,INFO,0.00028501
20170302,ODP,0.00225201
20170302,RHT,0.00013486
20170302,WOR,0.00021846
20170302,SYY,0.00018335
20170302,PBI,0.00071107
20170302,GWW,0.00025045
20170302,FCX,0.00065827
20170302,GOLD,0.00046514
20170302,RJF,0.00016883
20170302,PB,0.00026206
20170302,BIIB,0.00019578
20170302,ECL,0.00011735
20170302,LEE,0.01729124
20170302,AIG,0.00016037
20170302,SRE,0.00011177
20170302,ASIX,0.00099509
20170302,SCG,0.00015015
20170302,CA,0.00030314
20170302,IAC,0.00028694
20170302,DRE,0.00039467
20170302,MAA,0.00014565
20170302,AVGO,0.00017665
20170302,VTR,0.00017113
20170302,NUE,0.00018090
20170302,HBI,0.00046967
20170302,ENDP,0.00084744
20170302,ZBH,0.00012540
20170302,DF,0.00053126
20170302,FIS,0.00015310
20170302,QCOM,0.00019219
20170302,REG,0.00020497
20170302,PLD,0.00019863
20170302,EXR,0.00016846
20170302,KODK,0.00352423
20170302,EXPE,0.00017667
20170302,HUM,0.00022376
20170302,ALL,0.00013204
20170302,PCLN,0.00040387
20170302,MOS,0.00031155
20170302,FLT,0.00023576
20170302,CHK,0.00160149
20170302,BH,0.00566109
20170302,GPS,0.00041879
20170302,O,0.00018174
20170302,AIZ,0.00015864
20170302,ANF,0.00086796
20170302,PSA,0.00019986
20170302,WCG,0.00027739
20170302,PPG,0.00012172
20170302,MTD,0.00038132
20170302,EIX,0.00016490
20170302,SWN,0.00113919
20170302,TMO,0.00012669
20170302,PFG,0.00018272
20170302,COTY,0.00050753
20170302,FLS,0.00020862
20170302,TEX,0.00033496
20170302,JEC,0.00018377
20170302,NOC,0.00014912
20170302,SLB,0.00013684
20170302,BIVV,
20170302,WFT,0.00176465
20170302,HIG,0.00021375
20170302,EQIX,0.00025006
20170302,HBAN,0.00072575
20170302,FCPT,0.00054008
20170302,TJX,0.00014859
20170302,CE,0.00015590
20170302,ADS,0.00016677
20170302,CBG,0.00029632
20170302,QEP,0.00060152
20170302,ZTS,0.00019626
20170302,NFX,0.00024798
20170302,COH,0.00026813
20170302,AMAT,0.00029340
20170302,AMT,0.00012741
20170302,MDT,0.00013815
20170302,CVX,0.00013478
20170302,RE,0.00038214
20170302,HCA,0.00013223
20170302,CNX,0.00057982
20170302,DLTR,0.00022057
20170302,ALXN,0.00021326
20170302,SSP,0.00052369
20170302,CMI,0.00013009
20170302,APD,0.00013287
20170302,RLGY,0.00037574
20170302,MAC,0.00015656
20170302,PIR,0.00139717
20170302,DHR,0.00012772
20170302,VIAB,0.00024219
20170302,WR,0.00023988
20170302,ISRG,0.00025801
20170302,QCP,0.00061452
20170302,UIS,0.00370528
20170302,FBHS,0.00018846
20170302,PAYX,0.00020577
20170302,TWX,0.00014838
20170302,PFE,0.00030691
20170302,DLX,0.00018057
20170302,AON,0.00011610
20170302,AN,0.00022400
20170302,CTL,0.00040107
20170302,ETN,0.00015498
20170302,A,0.00020068
20170302,WMB,0.00035048
20170302,GM,0.00027232
20170302,AAP,0.00014611
20170302,TDC,0.00032969
20170302,EMR,0.00017014
20170302,BSX,0.00040583
20170302,IRM,0.00027487
20170302,PSX,0.00012463
20170302,CMT,0.00803839
20170302,ARE,0.00024867
20170302,ALLE,0.00015819
20170302,RL,0.00018108
20170302,LUK,0.00040743
20170302,ASH,0.00022657
20170302,ROP,0.00019517
20170302,FRT,0.00021829
20170302,TRIP,0.00029220
20170302,K,0.00014455
20170302,DYN,0.00111084
20170302,EVHC,0.00016453
20170302,TSN,0.00017821
20170302,TKR,0.00116472
20170302,IPGP,0.00027041
20170302,OMC,0.00014016
20170302,BGG,0.00047821
20170302,AVB,0.00014530
20170302,IBM,0.00009762
20170302,NVDA,0.00019860
20170302,AAL,0.00023773
20170302,NCLH,0.00029683
20170302,CLX,0.00013857
20170302,NTAP,0.00026373
20170302,GGP,0.00040042
20170302,IR,0.00012474
20170302,TCX,0.00196633
20170302,WMT,0.00019773
20170302,CF,0.00030061
20170302,CSC,0.00020380
20170302,SANM,0.00133319
20170302,VIAV,0.00102929
20170302,BAC,0.00042346
20170302,LOW,0.00014319
20170302,NFLX,0.00020584
20170302,UHS,0.00017793
20170302,CIK,0.00394451
20170302,MET,0.00020582
20170302,MYL,0.00026804
20170302,DHI,0.00032839
20170302,M,0.00031836
20170302,FSLR,0.00036673
20170302,CPRT,0.00031007
20170302,GRMN,0.00028034
20170302,CVG,0.00042455
20170302,FII,0.00037443
20170302,SYF,0.00028393
20170302,MA,0.00013775
20170302,MON,0.00016105
20170302,LUV,0.00018407
20170302,RSG,0.00016992
20170302,CSCO,0.00032262
20170302,AMGN,0.00023696
