date,ticker,dailySpread
20020128,KIM,0.00032782
20020128,KLAC,0.00054760
20020128,KM,0.03243243
20020128,KMB,0.00870439
20020128,KMI,0.01016007
20020128,KMX,0.02584735
20020128,KO,0.00465168
20020128,KR,0.00475059
20020128,KRB,0.01554404
20020128,KRI,0.01036269
20020128,KSE,0.01568989
20020128,KSS,0.00779026
20020128,KSU,0.03698435
20020128,L,0.00071250
20020128,LB,0.01036269
20020128,LDG,0.01444517
20020128,LEE,0.06044754
20020128,LEG,0.02133771
20020128,LEN,0.00330822
20020128,LFIN,0.01729107
20020128,LH,0.00534660
20020128,LIN,0.01694071
20020128,LIZ,0.00736648
20020128,LLL,0.02020202
20020128,LLTC,0.00172605
20020128,LLY,0.00591557
20020128,LM,0.00425039
20020128,LMT,0.00922202
20020128,LNC,0.00039833
20020128,LNT,0.01856148
20020128,LOW,0.01113902
20020128,LPX,0.05069124
20020128,LRCX,0.00042726
20020128,LTBG,0.01734104
20020128,LTD,0.02983328
20020128,LTR,0.00894137
20020128,LU,0.01470588
20020128,LUK,0.00034524
20020128,LUV,0.01965066
20020128,LVLT,0.00213904
20020128,LXK,0.00676565
20020128,MAA,0.00233736
20020128,MAC,0.00221157
20020128,MAR,0.00660569
20020128,MAS,0.01492537
20020128,MAT,0.02168474
20020128,MAY,0.00864835
20020128,MBI,0.01035120
20020128,MCD,0.01254991
20020128,MCHP,0.00105208
20020128,MCK,0.01299860
20020128,MCO,0.00179464
20020128,MDP,0.00712352
20020128,MDR,0.01332223
20020128,MDT,0.00797482
20020128,MEDI,0.00024099
20020128,MEE,0.03000652
20020128,MERQ,0.00050441
20020128,MET,0.00699650
20020128,MGG,0.00974383
20020128,MGM,0.01092896
20020128,MHK,0.03097546
20020128,MHP,0.00698162
20020128,MKC,0.01396648
20020128,MLM,0.00687285
20020128,MMC,0.00847875
20020128,MMM,0.00362089
20020128,MNS,0.02205694
20020128,MO,0.00301054
20020128,MOLX,0.00032579
20020128,MON,0.01764090
20020128,MOT,0.00659582
20020128,MRK,0.00456300
20020128,MRO,0.00321716
20020128,MS,0.10714286
20020128,MSFT,0.00015673
20020128,MSI,0.06593407
20020128,MTB,0.01318852
20020128,MTD,0.00063593
20020128,MTG,0.00971021
20020128,MTON,0.00037237
20020128,MTW,0.00122212
20020128,MU,0.00651466
20020128,MUR,0.00099664
20020128,MWD,
20020128,MWP,0.01840057
20020128,MXIM,0.00070884
20020128,MXM,0.01873361
20020128,MYL,0.01597107
20020128,,
20020128,NAV,0.01460235
20020128,NAVI,0.03508772
20020128,NBL,0.01569101
20020128,NBR,0.00065963
20020128,NCC,0.00034358
20020128,NCR,0.01237506
20020128,NE,0.03379820
20020128,NEM,0.00720288
20020128,NETA,0.00069662
20020128,NFB,0.01365796
20020128,NFX,0.02783425
20020128,NI,0.01144492
20020128,NKE,0.00017172
20020128,NMK,0.01766123
20020128,NOC,0.00562445
20020128,NOI,0.02885683
20020128,NOVL,0.00190295
20020128,NOW,0.19354839
20020128,NRG,0.01909126
20020128,NSC,0.01374418
20020128,NT,0.00966184
20020128,NTAP,0.00154919
20020128,NTRS,0.00167280
20020128,NU,0.01533406
20020128,NUE,0.00995025
20020128,NVDA,0.00014709
20020128,NWL,0.01927623
20020128,NX,0.00034136
20020128,NXL,
20020128,NXTL,0.00116347
20020128,NYT,0.00649200
20020128,O,0.00420916
20020128,ODETA,0.00524934
20020128,ODETB,0.05042017
20020128,ODP,0.03586889
20020128,OI,0.04121212
20020128,OKE,0.02901915
20020128,OMC,0.00888788
20020128,OMX,0.12918660
20020128,ORCL,0.00000000
20020128,ORLY,0.00062873
20020128,OXY,0.02011438
20020128,P,0.00746775
20020128,PALM,0.00241255
20020128,PAYX,0.00056529
20020128,PBCT,0.00402594
20020128,PBG,0.02351916
20020128,PBI,0.01304239
20020128,PCAR,0.00015393
20020128,PCG,0.02494497
20020128,PCH,0.02080444
20020128,PCL,0.01734490
20020128,PCLN,0.00157604
20020128,PCP,0.02123894
20020128,PCS,0.02872430
20020128,PD,0.01199815
20020128,PDCO,0.00418565
20020128,PDG,0.04327535
20020128,PEG,0.00565771
20020128,PEP,0.00555956
20020128,PETM,0.00670177
20020128,PFE,0.00721154
20020128,PFG,0.02113353
20020128,PG,0.00657230
20020128,PGR,0.00247049
20020128,PH,0.00124044
20020128,PHM,0.01036927
20020128,PIR,0.01527924
20020128,PKG,0.00965087
20020128,PKI,0.01760505
20020128,PLD,0.00233372
20020128,PLL,0.00690548
20020128,PLMD,0.00050441
20020128,PMCS,0.00039864
20020128,PMTC,0.00142959
20020128,PNC,0.00840880
20020128,PNR,0.01840057
20020128,PNW,0.01248799
20020128,POM,0.00044316
20020128,PPE,0.05027107
20020128,PPG,0.01158504
20020128,PPL,0.01439712
20020128,PRGO,0.00078462
20020128,PRSP,0.00496806
20020128,PRU,0.01716043
20020128,PSA,0.01401291
20020128,PTC,0.03076923
20020128,PTV,0.02816901
20020128,PVH,0.05128205
20020128,PVN,0.11657143
20020128,PWER,0.00199800
20020128,PWR,0.00072807
20020128,PXD,0.01598630
20020128,QCOM,0.00022043
20020128,QLGC,0.00020188
20020128,R,0.01604608
20020128,RATL,0.00041850
20020128,RBK,0.00034789
20020128,RCL,0.02913907
20020128,RDC,0.02031930
20020128,RE,0.00824116
20020128,REG,0.00248977
20020128,REGN,0.00072966
20020128,REI,0.01099764
20020128,RFMD,0.00052618
20020128,RGBK,0.00031781
20020128,RHAT,0.00117716
20020128,RHI,0.02074192
20020128,RIG,0.01792660
20020128,RJF,0.00059067
20020128,RJR,0.00887978
20020128,RKY,0.00019082
20020128,RL,0.00318528
20020128,RMCI,0.00833719
20020128,RMD,0.01441190
20020128,ROH,0.01655293
20020128,ROK,0.02637704
20020128,ROL,0.00256739
20020128,ROP,0.01106306
20020128,ROST,0.00028094
20020128,RRC,0.01629802
20020128,RSG,0.02679275
20020128,RTN,0.00853728
20020128,S,0.00038285
20020128,SAF,0.01142857
20020128,SAFC,0.00134228
20020128,SANM,0.00068799
20020128,SAPE,0.00389105
20020128,SBAC,0.00250941
20020128,SBC,0.01499167
20020128,SBUX,0.00043697
20020128,SCG,0.00073019
20020128,SCH,0.02508711
20020128,SEBL,0.00027712
20020128,SEE,0.00049566
20020128,SGP,0.00902799
20020128,SHW,0.01898381
20020128,SIAL,0.00024483
20020128,SIGY,0.01159626
20020128,SII,0.00986174
20020128,SIVB,0.00390540
20020128,SJM,0.00275187
20020128,SLB,0.00949809
20020128,SLE,0.01133144
20020128,SLG,0.01296853
20020128,SLR,0.04456094
20020128,SNA,0.00799017
20020128,SNDK,0.00062716
20020128,SNPS,0.00018520
20020128,SNS,0.03815580
20020128,SNSTA,0.04280156
20020128,SNV,0.01822643
20020128,SO,0.00482703
20020128,SOTR,0.00202799
20020128,SPC,0.00643678
20020128,SPG,0.01733911
20020128,SPLS,0.00053121
20020128,SRCL,0.00359134
20020128,SRE,0.02443992
20020128,SSP,0.00028732
20020128,STCO,0.02948829
20020128,STI,0.01222707
20020128,STJ,0.00025553
20020128,STR,0.01076605
20020128,STT,0.01014105
20020128,STZ,0.01265823
20020128,SUNW,0.00089969
20020128,SV,0.01915934
20020128,SVU,0.01345103
20020128,SWK,0.00823610
20020128,SWN,0.00183318
20020128,SWY,0.01092354
20020128,SYK,0.00977770
20020128,SYMC,0.00232889
20020128,SYY,0.01475237
20020128,SZ,0.10389610
20020128,T,0.00760870
20020128,TE,0.02008608
20020128,TER,0.00787267
20020128,TEX,0.01701094
20020128,TFX,0.00681993
20020128,TGT,0.00653290
20020128,THC,0.00670391
20020128,TIE,0.01139601
20020128,TIF,0.02594504
20020128,TIN,0.00946315
20020128,TJX,0.00024682
20020128,TKR,0.00291290
20020128,TLAB,0.00130548
20020128,TMK,0.01387037
20020128,TMO,0.02260137
20020128,TMPW,0.00023253
20020128,TNB,0.02633617
20020128,TPR,0.03076923
20020128,TROW,0.00081622
20020128,TRV,0.02985075
20020128,TSCO,0.00297016
20020128,TSN,0.02805611
20020128,TSO,0.02040816
20020128,TSS,0.00248550
20020128,TTWO,
20020128,TUP,0.00261712
20020128,TWTR,0.01007557
20020128,TXN,0.00531444
20020128,TXT,0.01271823
20020128,TYC,0.01073345
20020128,UAL,0.03537415
20020128,UCL,0.01466276
20020128,UDR,0.00139958
20020128,UHS,0.01897898
20020128,UIS,0.02480992
20020128,UN,0.01012292
20020128,UNH,0.00689982
20020128,UNM,0.02146691
20020128,UNP,0.00474982
20020128,UPS,0.00999386
20020128,URBN,0.00577478
20020128,URI,0.00339065
20020128,USAI,0.00036186
20020128,USB,
20020128,UTX,0.00561798
20020128,V,0.00756675
20020128,VAR,0.01385681
20020128,VC,0.02129278
20020128,VFC,0.01362199
20020128,VIA,0.01286742
20020128,VLO,0.01295307
20020128,VMC,0.01728608
20020128,VNO,0.01209534
20020128,VRSN,0.00150308
20020128,VRTX,0.00048298
20020128,VTR,0.02954833
20020128,VTSS,0.00079713
20020128,VZ,0.00541328
20020128,W,0.01781737
20020128,WAG,0.01612242
20020128,WAT,0.01712876
20020128,WCG,0.01226994
20020128,WDC,0.00147384
20020128,WEC,0.00088339
20020128,WEH,0.01736807
20020128,WFC,0.00402927
20020128,WFMI,0.00069436
20020128,WFT,0.01461830
20020128,WHR,0.00013737
20020128,WIN,0.03902439
20020128,WM,0.01160323
20020128,WMB,0.00041434
20020128,WMI,0.01402337
20020128,WMT,0.00529869
20020128,WOR,0.03747871
20020128,WPI,0.00265252
20020128,WPO,0.04676650
20020128,WR,0.01545779
20020128,WSH,0.00404040
20020128,WWY,0.00974305
20020128,WXH,0.01234568
20020128,WY,0.00336700
20020128,X,0.01990304
20020128,XEL,0.00185426
20020128,XL,0.00417725
20020128,XLNX,0.00023335
20020128,XOM,0.00282450
20020128,XRAY,0.00256790
20020128,XRX,0.00447427
20020128,XTO,0.03517588
20020128,YUM,0.00868908
20020128,Z,0.01273885
20020128,ZION,0.00039690
20020128,ZMH,0.01995012
20020128,ZMX,0.02527646
