date,ticker,avgSpread30Days
20050112,IDXX,
20050112,SANM,
20050112,FISV,
20050112,IR,0.00062005
20050112,NRG,0.00237206
20050112,VZ,0.00061638
20050112,KEY,0.00084990
20050112,ZION,
20050112,JWN,0.00067116
20050112,NWL,0.00073474
20050112,KMB,
20050112,MCIP,
20050112,FTI,0.00205312
20050112,AET,0.00068062
20050112,SLE,0.00088931
20050112,MAA,0.00113526
20050112,ADI,
20050112,MMM,
20050112,FL,0.00108938
20050112,RBK,0.00047057
20050112,JBL,0.00130051
20050112,DFS,0.00302310
20050112,SYY,0.00062629
20050112,TEX,0.00102217
20050112,FII,0.00064417
20050112,ADP,0.00068595
20050112,WWY,0.00048705
20050112,TNB,0.00071475
20050112,EXPD,
20050112,GLW,0.00157017
20050112,VIA,0.00074962
20050112,RSG,0.00107726
20050112,BNK,0.00192087
20050112,BRCM,
20050112,AMD,0.00109063
20050112,AN,0.00082248
20050112,LNT,0.00146794
20050112,PNC,0.00052564
20050112,NOVL,
20050112,AVP,0.00065569
20050112,LXK,0.00057536
20050112,PBCT,
20050112,IPG,0.00138202
20050112,MOT,
20050112,KBH,
20050112,BC,0.00053707
20050112,OMC,0.00047352
20050112,XTO,0.00079022
20050112,CA,0.00053102
20050112,SLB,
20050112,XLNX,
20050112,ECL,0.00088679
20050112,ASH,0.00081917
20050112,SWKS,
20050112,IDNX,
20050112,ITW,0.00055239
20050112,EP,0.00144301
20050112,MKC,0.00067126
20050112,JNPR,
20050112,FO,0.00054856
20050112,HCR,0.00055615
20050112,DISH,
20050112,PVN,0.00117060
20050112,SJM,0.00064543
20050112,BLS,0.00110716
20050112,SNS,0.00297957
20050112,ADCT,
20050112,CPB,
20050112,FFIV,
20050112,OMX,0.00082933
20050112,D,0.00041099
20050112,DJ,0.00076421
20050112,HCP,0.00236394
20050112,AEE,0.00052640
20050112,GCI,0.00065690
20050112,WY,0.00071674
20050112,K,0.00098261
20050112,NFLX,
20050112,AFL,0.00123128
20050112,EIX,0.00119621
20050112,BDX,0.00050259
20050112,HPQ,
20050112,XEC,0.00219718
20050112,BXP,0.00101048
20050112,CVG,0.00090504
20050112,SAFC,
20050112,PPL,0.00056439
20050112,XEL,0.00141043
20050112,SNPS,
20050112,ATVI,
20050112,ABMD,
20050112,KLAC,
20050112,BK,0.00081553
20050112,XRX,0.00105726
20050112,DOV,0.00091810
20050112,ABT,0.00059528
20050112,BAC,
20050112,PAYX,
20050112,PCG,0.00065133
20050112,HMT,0.00161035
20050112,APD,0.00050803
20050112,PTV,0.00114026
20050112,GENZ,
20050112,CRM,0.00288221
20050112,TWX,0.00098160
20050112,DNB,0.00095589
20050112,CHTR,0.00339434
20050112,SIAL,
20050112,EXR,0.00338887
20050112,EMR,0.00056338
20050112,PKG,0.00221925
20050112,MTD,0.00298718
20050112,CVX,
20050112,AMCC,
20050112,NYT,0.00059011
20050112,WEH,0.01268614
20050112,COF,
20050112,MTG,0.00046365
20050112,CPN,0.00292924
20050112,REGN,
20050112,GLBC,
20050112,ESV,0.00090807
20050112,EBAY,
20050112,CMCSA,
20050112,PEP,0.00052106
20050112,NTRS,
20050112,WFMI,
20050112,TYC,
20050112,COO,0.00080781
20050112,PLD,0.00153734
20050112,MAT,0.00103773
20050112,PLL,0.00142978
20050112,NXL,0.00263619
20050112,JNS,0.00105736
20050112,HOC,0.00248629
20050112,NVDA,
20050112,WMB,
20050112,STA,0.00062064
20050112,CNO,0.00120725
20050112,STT,0.00065753
20050112,DG,0.00121583
20050112,S,
20050112,CTL,0.00092948
20050112,LRCX,
20050112,BDK,
20050112,MHS,
20050112,AOS,0.00172317
20050112,IFF,0.00077264
20050112,SZ,0.00777381
20050112,VRSN,
20050112,ISRG,
20050112,RJF,0.00204403
20050112,EOG,0.00064580
20050112,NI,0.00077180
20050112,VNO,0.00098172
20050112,MWV,0.00091916
20050112,CARS,
20050112,EBIX,0.03797023
20050112,CTAS,
20050112,PCLN,
20050112,GOOG,
20050112,DYN,0.00275220
20050112,NFB,0.00098091
20050112,SHW,0.00074278
20050112,SVU,0.00161464
20050112,MAY,0.00141670
20050112,MEDI,
20050112,AVY,0.00049298
20050112,BBY,
20050112,MHK,0.00059642
20050112,CLF,0.00521525
20050112,RL,0.00120831
20050112,ED,0.00062526
20050112,LIZ,0.00052150
20050112,EFX,0.00144524
20050112,CHP,0.00290215
20050112,ALL,0.00072518
20050112,BVSN,0.00805477
20050112,INCY,
20050112,CEG,0.00099203
20050112,ANF,
20050112,ZMH,0.00062654
20050112,FLT,0.02034011
20050112,CMS,0.00225543
20050112,DUK,0.00081941
20050112,BLI,0.00252783
20050112,DV,0.00136537
20050112,NKE,0.00064367
20050112,MLM,0.00068112
20050112,HANS,
20050112,NU,0.00124744
20050112,LEE,0.00292127
20050112,OXY,0.00056376
20050112,LLL,
20050112,ANSS,
20050112,XOM,
20050112,BA,0.00055121
20050112,AMGN,
20050112,EQR,0.00132154
20050112,FON,
20050112,ITI,
20050112,DIS,0.00077543
20050112,FITB,
20050112,WXH,0.00496827
20050112,AAPL,
20050112,SWK,0.00078574
20050112,QLGC,
20050112,UCL,0.00083454
20050112,MCD,0.00073036
20050112,LNC,0.00081621
20050112,PBI,0.00076062
20050112,SCG,0.00155651
20050112,SRE,0.00066918
20050112,WCG,0.00144778
20050112,NCR,0.00058163
20050112,PGR,0.00117345
20050112,ARG,0.00209852
20050112,CR,0.00115849
20050112,AOC,0.00072842
20050112,CMA,0.00053024
20050112,BGG,
20050112,DRE,0.00195873
20050112,MOS,0.00499511
20050112,STZ,0.00079540
20050112,PKI,0.00182810
20050112,V,0.00097851
20050112,MWD,0.00042346
20050112,JEF,0.00126727
20050112,WFC,0.00048208
20050112,PLMD,
20050112,POM,0.00138117
20050112,AHC,0.00046382
20050112,IMS,0.00377896
20050112,ORCL,
20050112,TMK,0.00053807
20050112,ABC,0.00064328
20050112,GDW,0.00089355
20050112,TWTR,
20050112,CAP,0.01941878
20050112,MUR,0.00069001
20050112,NAV,0.00066462
20050112,RRC,0.00138256
20050112,LH,0.00058495
20050112,GPC,0.00062887
20050112,CIT,0.00073790
20050112,CVS,0.00069282
20050112,ROK,0.00072950
20050112,AXP,0.00046566
20050112,NSC,
20050112,VFC,0.00053094
20050112,ACAS,
20050112,CMI,0.00064950
20050112,BLL,0.00058659
20050112,RFMD,
20050112,TSO,0.00099904
20050112,HRL,0.00132300
20050112,MSFT,
20050112,TIN,0.00078946
20050112,RDC,0.00097317
20050112,WPO,0.00257985
20050112,DELL,
20050112,NBL,0.00068978
20050112,ADBE,
20050112,GS,
20050112,JEC,0.00077284
20050112,APC,0.00053226
20050112,KRI,0.00075683
20050112,RHI,0.00061349
20050112,UNP,0.00063472
20050112,CVH,0.00092118
20050112,LVLT,
20050112,RTN,0.00053258
20050112,ADSK,
20050112,LLY,
20050112,JPM,
20050112,CNP,0.00123462
20050112,IT,0.00267705
20050112,APH,0.00125976
20050112,AVB,0.00093128
20050112,NCC,
20050112,PEG,0.00073484
20050112,JCP,0.00076872
20050112,TLAB,
20050112,TGT,0.00065038
20050112,CPRT,
20050112,CTB,0.00077397
20050112,SYK,0.00064866
20050112,MHP,0.00049302
20050112,SII,0.00081083
20050112,LOW,0.00074212
20050112,SWY,0.00098478
20050112,EXC,0.00073146
20050112,MTB,0.00068942
20050112,PG,0.00064153
20050112,AMSG,0.00135147
20050112,F,0.00142962
20050112,DGX,0.00041339
20050112,MGG,0.00059592
20050112,ADPT,
20050112,LIN,0.00190587
20050112,NBR,
20050112,PNR,0.00063471
20050112,UNH,0.00049277
20050112,PTC,0.00621989
20050112,DVN,0.00098504
20050112,WMT,
20050112,ANDW,
20050112,MDR,0.00162867
20050112,PXD,0.00117625
20050112,MAS,0.00077143
20050112,GRMN,
20050112,HOLX,
20050112,X,
20050112,PCAR,
20050112,EMC,0.00093290
20050112,LDG,0.00134444
20050112,PETM,
20050112,PCL,0.00072930
20050112,SGP,0.00097263
20050112,VMC,0.00037312
20050112,BHI,0.00069199
20050112,FRC,0.00103355
20050112,PWER,
20050112,G,0.00058035
20050112,CELG,
20050112,LMT,
20050112,AZO,0.00071162
20050112,O,0.00124306
20050112,AEP,0.00062047
20050112,DNR,0.00266274
20050112,HIG,0.00051054
20050112,LU,0.00241688
20050112,WFT,0.00077153
20050112,PRGO,
20050112,FDO,0.00094816
20050112,C,
20050112,CNC,0.00140540
20050112,HUM,0.00074556
20050112,LLTC,
20050112,DLR,0.00502082
20050112,CSCO,
20050112,COH,0.00057223
20050112,ET,0.00117066
20050112,CTXS,
20050112,EW,0.00049658
20050112,MU,0.00135340
20050112,NE,0.00062750
20050112,SLR,0.00282471
20050112,TROW,
20050112,CB,0.00046433
20050112,SPG,0.00085754
20050112,EQIX,0.00192460
20050112,COST,
20050112,CLX,0.00055792
20050112,USB,0.00060160
20050112,AMZN,
20050112,ROP,0.00048004
20050112,JDSU,0.00131835
20050112,GOLD,
20050112,HAS,0.00107314
20050112,JOYG,
20050112,DLX,0.00066975
20050112,INTC,
20050112,KMX,0.00104618
20050112,CME,0.00088398
20050112,GDT,0.00058754
20050112,MXIM,
20050112,EQT,0.00044815
20050112,KMI,0.00039412
20050112,,
20050112,PHM,
20050112,TMO,0.00059358
20050112,RHAT,
20050112,BIIB,
20050112,PLMO,
20050112,ATI,0.00243166
20050112,A,0.00107015
20050112,VTR,0.00147144
20050112,TFX,0.00112778
20050112,ALGN,0.00199314
20050112,ADS,0.00162038
20050112,ESRX,
20050112,GNW,0.00129938
20050112,IACI,
20050112,NUE,0.00104611
20050112,INTU,
20050112,CERN,
20050112,HMA,0.00143334
20050112,DVA,0.00076333
20050112,HPC,0.00118705
20050112,FDC,0.00054927
20050112,CDN,0.00107541
20050112,UPS,0.00026888
20050112,FAST,
20050112,UNM,
20050112,AME,0.00173388
20050112,CIK,0.00481578
20050112,HBAN,
20050112,AYE,0.00102125
20050112,WHR,0.00059076
20050112,XL,0.00048149
20050112,AIH,0.01463025
20050112,NWS,
20050112,NOI,0.00153484
20050112,ITG,0.00115716
20050112,HDI,0.00051336
20050112,GE,0.00044827
20050112,FOSL,
20050112,TER,0.00126790
20050112,PD,0.00058440
20050112,CBE,0.00061434
20050112,CIEN,
20050112,KSS,
20050112,MMC,0.00070487
20050112,KSE,0.00077006
20050112,GILD,
20050112,STJ,0.00072245
20050112,TSS,0.00181959
20050112,WLP,0.00072804
20050112,HAL,
20050112,WR,
20050112,FRT,0.00193046
20050112,THC,0.00165708
20050112,CBG,0.00196072
20050112,SAPE,
20050112,BMS,0.00092684
20050112,CSC,0.00058338
20050112,INFO,0.00866406
20050112,DAL,0.00227075
20050112,NAVI,0.02135724
20050112,GR,0.00104200
20050112,BTU,
20050112,URBN,
20050112,NEM,0.00048305
20050112,BAX,0.00073269
20050112,CHD,0.00198613
20050112,MOLX,
20050112,HP,0.00117708
20050112,BLK,0.00175890
20050112,TTWO,
20050112,AMB,0.00244523
20050112,MERQ,
20050112,MXM,0.00862630
20050112,RE,0.00050122
20050112,AIG,0.00061725
20050112,COP,0.00039052
20050112,AIZ,0.00144805
20050112,IBM,
20050112,BR,0.00092810
20050112,HLT,0.00076905
20050112,VC,0.00198166
20050112,RMD,0.00125980
20050112,SNV,0.00103467
20050112,STR,0.00145010
20050112,HCA,0.00046760
20050112,CCL,0.00062573
20050112,HRS,0.00106856
20050112,JCI,0.00052778
20050112,KG,0.00148561
20050112,MTW,0.00190238
20050112,WIN,0.00417421
20050112,PRU,0.00057358
20050112,LTR,0.00060943
20050112,STI,0.00043592
20050112,LEG,0.00061580
20050112,MET,0.00075511
20050112,IKN,0.00228117
20050112,REG,0.00115898
20050112,PMTC,
20050112,AES,0.00136638
20050112,FLS,0.00232033
20050112,WYE,0.00071814
20050112,ACN,0.00098290
20050112,WYNN,
20050112,CNX,
20050112,LUV,0.00113810
20050112,GT,0.00196299
20050112,SNA,0.00116637
20050112,MCHP,
20050112,SWN,0.00087477
20050112,PMCS,
20050112,BUTL,
20050112,AKAM,
20050112,SBC,
20050112,KO,0.00042979
20050112,CEY,0.00115525
20050112,UHS,0.00070248
20050112,KSU,0.00158417
20050112,DRI,0.00073792
20050112,EL,0.00075959
20050112,AMAT,
20050112,PRSP,
20050112,MON,0.00068542
20050112,LTBG,0.00479977
20050112,MAR,0.00045241
20050112,ETS,0.00974485
20050112,ODP,0.00084378
20050112,SO,
20050112,SEE,0.00041453
20050112,TJX,0.00085033
20050112,SLG,0.00138610
20050112,CL,0.00039968
20050112,MS,
20050112,AYI,0.00253050
20050112,AMG,0.00043347
20050112,ACF,0.00133671
20050112,OI,0.00095825
20050112,ROL,0.00557850
20050112,DD,0.00066943
20050112,PDG,0.00139554
20050112,SIVB,
20050112,FLR,0.00103216
20050112,MYL,0.00151622
20050112,MRO,0.00079973
20050112,TIE,0.00232511
20050112,HON,0.00077312
20050112,COL,0.00076567
20050112,CHRW,
20050112,PSA,0.00189741
20050112,RRD,0.00062382
20050112,ILMN,0.00340647
20050112,MDP,0.00057019
20050112,ETN,0.00083907
20050112,EMN,0.00071960
20050112,BEN,0.00065670
20050112,PBG,0.00102232
20050112,LB,0.00587001
20050112,VAR,0.00108200
20050112,FMC,0.00124417
20050112,ERTS,
20050112,QCOM,
20050112,PFG,0.00058645
20050112,GME,0.00171923
20050112,CEPH,
20050112,COG,0.00159170
20050112,FDX,0.00031144
20050112,URI,0.00312615
20050112,AMT,0.00106801
20050112,DDS,0.00082982
20050112,KRB,0.00085761
20050112,UTX,0.00040378
20050112,TXT,0.00044089
20050112,OKE,0.00115618
20050112,CZN,0.00134438
20050112,RKY,0.00077312
20050112,CFS,0.02414228
20050112,ACE,0.00136678
20050112,NFX,0.00119671
20050112,WPI,0.00088049
20050112,SPLS,
20050112,HSY,0.00049056
20050112,UIS,0.00147262
20050112,VTSS,0.00262470
20050112,BBT,0.00051363
20050112,AA,
20050112,TKR,0.00155561
20050112,IP,0.00047418
20050112,VLO,
20050112,FPL,0.00068198
20050112,DDR,0.00145083
20050112,XRAY,
20050112,LUK,0.00101596
20050112,HD,
20050112,APA,0.00063413
20050112,TUP,0.00160960
20050112,HAR,
20050112,AJG,0.00074786
20050112,CSX,0.00078966
20050112,MWP,0.00400954
20050112,JNJ,0.00039602
20050112,MCK,0.00080665
20050112,PWR,0.00341755
20050112,WM,0.00063796
20050112,PFE,0.00058271
20050112,CCI,0.00141417
20050112,MFE,0.00132346
20050112,MBI,0.00035661
20050112,APOL,
20050112,NTAP,
20050112,STX,0.00124484
20050112,SCH,0.00162307
20050112,CTSH,
20050112,ALB,0.00144560
20050112,ARE,0.00144277
20050112,DHI,0.00098167
20050112,TE,0.00110555
20050112,KEYS,0.00255132
20050112,UN,0.00066777
20050112,ITT,0.00063736
20050112,JKHY,
20050112,KFT,0.00079064
20050112,SAF,0.00304548
20050112,ALK,0.00301191
20050112,WOR,0.00101966
20050112,YUM,0.00055235
20050112,SRCL,
