date,ticker,avgSpread30Days
20061019,LNT,0.00057890
20061019,PAYX,
20061019,ALK,0.00056189
20061019,RL,0.00056011
20061019,MU,0.00121748
20061019,ED,0.00049145
20061019,PCAR,
20061019,ADSK,
20061019,HPC,0.00134653
20061019,GFI,0.00117878
20061019,DGX,
20061019,JBL,
20061019,TNB,0.00089107
20061019,DJ,0.00059777
20061019,AEE,0.00083773
20061019,SNDK,
20061019,MCD,0.00058217
20061019,IT,0.00112135
20061019,UHS,
20061019,LEN,0.00072065
20061019,PALM,
20061019,APD,0.00144152
20061019,AKAM,
20061019,AVZ,0.00145153
20061019,CR,0.00078208
20061019,PKI,0.00083390
20061019,JWN,0.00073852
20061019,CME,0.00066334
20061019,PCG,0.00048569
20061019,FISV,
20061019,AA,0.00084717
20061019,LB,0.00289584
20061019,BSX,0.00107548
20061019,PFE,0.00055847
20061019,DHI,0.00110624
20061019,AVY,0.00082445
20061019,XRX,0.00100909
20061019,APH,0.00130070
20061019,KFT,
20061019,NE,0.00084579
20061019,HCP,0.00102352
20061019,ESRX,
20061019,BK,
20061019,BMS,0.00067348
20061019,BRCM,
20061019,CMCSA,
20061019,NI,0.00089500
20061019,PSA,0.00037818
20061019,RDC,
20061019,PRSP,
20061019,BA,0.00038654
20061019,DVA,0.00079827
20061019,ZMH,0.00052242
20061019,NEM,0.00040196
20061019,CVG,0.00088100
20061019,TER,0.00131686
20061019,CAR,0.00120070
20061019,FLS,0.00051683
20061019,FII,0.00070255
20061019,GOLD,0.00106972
20061019,UNM,
20061019,MCHP,
20061019,CNC,0.00114812
20061019,PNR,0.00091517
20061019,STX,0.00091553
20061019,MET,0.00052807
20061019,LXK,0.00081180
20061019,ROK,0.00065502
20061019,GLBC,0.00229801
20061019,NAV,0.00126071
20061019,CVX,0.00059411
20061019,AAP,0.00094394
20061019,LU,0.00417639
20061019,SWN,0.00133482
20061019,EIX,
20061019,CAG,0.00066905
20061019,JEC,0.00107287
20061019,TUP,0.00097163
20061019,COP,0.00053340
20061019,F,0.00137505
20061019,SPLS,
20061019,ENDP,0.00082390
20061019,HP,0.00087249
20061019,MTW,0.00092409
20061019,CHRW,
20061019,ANF,0.00062513
20061019,MKC,0.00046568
20061019,AAPL,
20061019,ABMD,
20061019,BRL,0.00060036
20061019,NYT,
20061019,FHN,0.00063726
20061019,GOOG,
20061019,ADPT,0.00217946
20061019,URI,0.00112199
20061019,ESS,0.00132459
20061019,CIT,0.00057089
20061019,LIZ,0.00092936
20061019,GS,0.00033479
20061019,UARM,
20061019,PCL,0.00054269
20061019,EMR,0.00047999
20061019,FD,0.00064412
20061019,ADBE,
20061019,TXT,0.00047985
20061019,SO,0.00061512
20061019,SUNW,0.00131352
20061019,FLR,
20061019,PVH,0.00106509
20061019,ATI,0.00070129
20061019,HES,0.00088765
20061019,BLS,0.00071867
20061019,MGM,
20061019,ADP,0.00068366
20061019,SIAL,
20061019,NDAQ,0.00081180
20061019,PFG,0.00060254
20061019,DNB,0.00034093
20061019,SRE,
20061019,LLL,0.00059958
20061019,ATVI,
20061019,WMT,0.00041951
20061019,CAH,0.00043154
20061019,PCLN,0.00077849
20061019,NCR,0.00079461
20061019,AYI,0.00094736
20061019,KLAC,
20061019,PCP,0.00083364
20061019,VFC,0.00057756
20061019,ABC,0.00065823
20061019,SIVB,
20061019,CBG,0.00115064
20061019,WLP,0.00050399
20061019,T,0.00070927
20061019,MXM,0.00724191
20061019,GPN,0.00080096
20061019,MWV,0.00114492
20061019,KMI,0.00065968
20061019,KSE,0.00061756
20061019,UAUA,0.00093632
20061019,NVDA,
20061019,RCL,0.00075146
20061019,SWKS,
20061019,BLL,0.00065648
20061019,TWTR,0.00461417
20061019,LM,0.00069760
20061019,STZ,0.00072788
20061019,AGN,0.00054774
20061019,BAC,0.00035208
20061019,PBI,0.00064984
20061019,AME,0.00069507
20061019,COH,0.00071336
20061019,WOR,0.00111771
20061019,CBS,0.00064313
20061019,WM,0.00041121
20061019,SII,0.00098222
20061019,STA,0.00064876
20061019,INTU,
20061019,PH,0.00049892
20061019,KG,0.00113340
20061019,ADM,0.00068621
20061019,EMC,0.00111204
20061019,PLL,0.00080461
20061019,MBI,0.00047710
20061019,RTN,0.00061163
20061019,DDR,0.00078303
20061019,JNJ,0.00042805
20061019,EQIX,0.00055146
20061019,ACN,0.00066342
20061019,UDR,0.00094496
20061019,XEL,0.00064371
20061019,PMCS,0.00157912
20061019,BLK,0.00115325
20061019,RMD,0.00065923
20061019,BTU,0.00097974
20061019,ABT,0.00051357
20061019,LKQX,0.00124867
20061019,KBH,0.00092781
20061019,ARG,0.00098398
20061019,CHP,0.00225331
20061019,HBAN,0.00043019
20061019,UTX,0.00061501
20061019,CEPH,
20061019,CTXS,
20061019,CLX,0.00041307
20061019,BBT,0.00046388
20061019,PETM,
20061019,ICE,
20061019,DE,0.00056350
20061019,APA,0.00053183
20061019,OMC,0.00063232
20061019,DD,0.00055722
20061019,CIK,0.00409476
20061019,LMT,0.00034467
20061019,DISH,
20061019,DLTR,
20061019,NRG,0.00068102
20061019,MAR,0.00071012
20061019,INCY,0.00245752
20061019,STI,0.00044090
20061019,DYN,0.00215333
20061019,VMC,0.00071497
20061019,TFX,0.00068401
20061019,ITG,0.00080287
20061019,EL,0.00060090
20061019,NWS,0.00100162
20061019,PBG,0.00064048
20061019,ILMN,
20061019,GPS,
20061019,MDR,0.00075200
20061019,DTE,0.00046344
20061019,PG,0.00041347
20061019,VRTX,
20061019,MCK,0.00066961
20061019,XTO,0.00056714
20061019,BDX,0.00058030
20061019,BDK,0.00049623
20061019,GILD,
20061019,LUK,0.00132719
20061019,AMCC,
20061019,CCI,0.00062608
20061019,TSS,0.00085678
20061019,AFL,0.00053016
20061019,BIG,
20061019,C,0.00034690
20061019,NFLX,
20061019,O,0.00133902
20061019,CIEN,0.00136375
20061019,NKTR,
20061019,MOT,0.00066983
20061019,LLTC,
20061019,BBBY,
20061019,AXP,0.00043060
20061019,MNST,
20061019,HBI,0.00170072
20061019,AMG,0.00054680
20061019,SANM,
20061019,DOV,0.00059922
20061019,VNO,0.00040892
20061019,EXPD,
20061019,PPG,0.00063870
20061019,CVS,0.00068325
20061019,AVP,0.00090590
20061019,UPS,0.00075234
20061019,OKE,0.00063513
20061019,TSCO,
20061019,ASN,0.00043843
20061019,WYNN,
20061019,HIG,0.00034337
20061019,CSC,0.00078161
20061019,WFMI,
20061019,RIG,
20061019,MWP,0.00231569
20061019,RJF,0.00096811
20061019,APY,0.03566625
20061019,SNS,0.00184501
20061019,SRCL,
20061019,RHI,0.00103324
20061019,FL,0.00119809
20061019,MA,0.00077403
20061019,MSCS,0.00548988
20061019,FRT,0.00112090
20061019,MEDI,
20061019,PXD,0.00081023
20061019,AZO,0.00060271
20061019,GRMN,
20061019,SNV,0.00057661
20061019,FMC,0.00103345
20061019,KR,0.00087802
20061019,LRCX,
20061019,NOC,0.00047646
20061019,AES,0.00117945
20061019,HSP,0.00094052
20061019,IRM,0.00087240
20061019,MRO,
20061019,ALL,0.00048384
20061019,MSI,0.02827323
20061019,XRAY,
20061019,UIS,0.00273426
20061019,WPO,0.00174361
20061019,NT,
20061019,FDC,
20061019,JNPR,
20061019,APC,0.00090337
20061019,HANS,
20061019,MHP,0.00068418
20061019,LEG,0.00075204
20061019,WHR,
20061019,EOP,0.00067292
20061019,UN,0.00065444
20061019,MMC,
20061019,VZ,0.00047235
20061019,NCC,0.00053986
20061019,ITT,0.00070194
20061019,AMR,
20061019,DV,0.00132787
20061019,DUK,0.00067611
20061019,CTB,0.00117939
20061019,ETR,0.00048778
20061019,XEC,0.00076912
20061019,DRE,0.00087810
20061019,PWER,0.00149890
20061019,AIZ,0.00048394
20061019,NOV,0.00086827
20061019,PTV,0.00072953
20061019,EMN,0.00062659
20061019,ALB,0.00089494
20061019,PRGO,
20061019,SAPE,0.00206099
20061019,BGG,0.00106098
20061019,AMGN,
20061019,TSO,0.00106650
20061019,CNO,0.00060551
20061019,GCI,0.00087664
20061019,TIN,0.00055556
20061019,AJG,0.00085354
20061019,JPM,0.00041908
20061019,GIS,0.00044113
20061019,CVH,0.00056016
20061019,ORCL,
20061019,ACS,0.00066535
20061019,MFE,0.00081952
20061019,WCG,0.00085603
20061019,TWX,
20061019,WAT,0.00081026
20061019,SLE,0.00117663
20061019,EQT,0.00091572
20061019,NX,0.00090015
20061019,WPI,0.00078429
20061019,CMS,0.00102870
20061019,REGN,
20061019,PD,0.00068536
20061019,ITI,0.01369388
20061019,RF,0.00051092
20061019,EBAY,
20061019,ACAS,
20061019,ADS,0.00125780
20061019,MTG,0.00049051
20061019,GFR,0.00294455
20061019,ACF,0.00089811
20061019,CELG,
20061019,FE,0.00034704
20061019,HRS,0.00085027
20061019,SWY,0.00062850
20061019,D,0.00038538
20061019,NUE,0.00080121
20061019,LNX,0.00395799
20061019,GM,0.00064840
20061019,SYY,0.00078214
20061019,IFF,0.00072026
20061019,FITB,
20061019,ECL,0.00060275
20061019,ALXN,0.00064998
20061019,ISRG,
20061019,HUM,0.00046437
20061019,IDXX,0.00062659
20061019,CNP,0.00100331
20061019,BMC,0.00073763
20061019,XL,0.00095985
20061019,VLO,0.00059958
20061019,SVU,0.00078163
20061019,JCI,0.00050659
20061019,DG,0.00101839
20061019,HAL,
20061019,LDG,0.00087069
20061019,PCH,0.00075307
20061019,AOC,0.00081162
20061019,NKE,0.00046132
20061019,PDCO,
20061019,QLGC,
20061019,STR,0.00057179
20061019,ROH,0.00068543
20061019,LOW,0.00066204
20061019,URBN,
20061019,REG,0.00078384
20061019,ITW,0.00089665
20061019,HOC,0.00079223
20061019,LUV,0.00078203
20061019,CF,0.00104713
20061019,BCR,0.00064601
20061019,BHI,
20061019,JBHT,
20061019,RHAT,
20061019,KSS,
20061019,WIN,0.00151837
20061019,CHD,0.00050423
20061019,GGP,0.00088135
20061019,VAR,0.00079081
20061019,HCA,0.00034665
20061019,ASH,0.00047066
20061019,ERTS,
20061019,HST,0.00091486
20061019,BEN,0.00049164
20061019,RRD,0.00070932
20061019,CMG,0.00114771
20061019,CAT,
20061019,VTR,0.00074689
20061019,JCP,0.00054757
20061019,ODP,0.00084913
20061019,FLIR,
20061019,FFIV,
20061019,GR,0.00081637
20061019,HOLX,0.00056737
20061019,SSP,0.00041436
20061019,NOVL,
20061019,EXR,0.00195742
20061019,BAX,0.00057511
20061019,MLM,0.00079081
20061019,GNW,
20061019,HON,0.00076058
20061019,CTAS,
20061019,ROST,
20061019,SLB,0.00077273
20061019,HSIC,0.00043368
20061019,SLG,0.00107737
20061019,KSU,0.00115661
20061019,XOM,0.00030038
20061019,TAP,0.00035998
20061019,SYMC,
20061019,DELL,
20061019,TIE,0.00080930
20061019,FOSL,
20061019,BIIB,
20061019,AKS,0.00105929
20061019,MON,0.00071993
20061019,CMI,0.00050196
20061019,VC,0.00172219
20061019,PEG,0.00060423
20061019,AVB,0.00073548
20061019,FLT,0.01780060
20061019,PRU,0.00046789
20061019,WAG,0.00049768
20061019,SNPS,0.00058526
20061019,SGP,
20061019,ADCT,0.00074221
20061019,FRX,0.00069951
20061019,PLD,0.00049246
20061019,COST,
20061019,BMY,0.00104654
20061019,MSFT,
20061019,CPRT,
20061019,CINF,
20061019,DISCA,0.00065941
20061019,X,0.00080597
20061019,CRM,0.00114340
20061019,HOG,0.00045479
20061019,EP,0.00096622
20061019,WWY,0.00066523
20061019,ARE,0.00090244
20061019,COF,
20061019,DNR,0.00088458
20061019,NBR,0.00070716
20061019,AMAT,
20061019,SCG,0.00083857
20061019,CERN,0.00072508
20061019,PLMD,
20061019,STJ,0.00080676
20061019,AET,
20061019,WFC,0.00067410
20061019,INFO,0.00986136
20061019,KMX,0.00064968
20061019,AOS,0.00230954
20061019,ROP,0.00073358
20061019,TJX,0.00082335
20061019,HRL,0.00085276
20061019,BC,0.00081794
20061019,FDX,0.00037308
20061019,WEC,0.00089551
20061019,TMO,0.00080061
20061019,FDO,0.00110902
20061019,SYK,0.00051576
20061019,NXL,0.00070606
20061019,COO,0.00049723
20061019,LNC,0.00045105
20061019,TCX,0.01473388
20061019,MAA,0.00158065
20061019,AMSG,0.00098652
20061019,DF,0.00056199
20061019,NU,0.00082353
20061019,TYC,0.00074176
20061019,GME,0.00080779
20061019,ROL,0.00139877
20061019,TTWO,
20061019,RLH,0.00559457
20061019,AYE,0.00061375
20061019,EXPE,
20061019,CPB,0.00070335
20061019,GLW,0.00087018
20061019,WMI,0.00063564
20061019,DLR,0.00166954
20061019,S,0.00088697
20061019,SEE,0.00087277
20061019,HCR,0.00074337
20061019,WR,0.00091967
20061019,CE,0.00100949
20061019,LH,0.00049346
20061019,PNC,0.00041783
20061019,PLI,0.01075938
20061019,KO,
20061019,IP,0.00061399
20061019,SPG,0.00037796
20061019,WSH,0.00071235
20061019,FAST,
20061019,MAS,0.00070161
20061019,FTI,0.00072319
20061019,THC,0.00169554
20061019,JDSU,0.00332606
20061019,EOG,0.00069682
20061019,JOYG,
20061019,IKN,0.00098597
20061019,AN,0.00082729
20061019,GT,0.00124495
20061019,QCOM,
20061019,GTW,0.00618668
20061019,MAT,0.00104555
20061019,BXP,0.00049320
20061019,R,
20061019,CSX,0.00076568
20061019,EBIX,0.01722325
20061019,SBUX,
20061019,MO,0.00041676
20061019,JNY,0.00086536
20061019,AMB,0.00086536
20061019,LTR,0.00057705
20061019,LEE,0.00061452
20061019,USB,0.00049039
20061019,CBE,0.00070562
20061019,PGR,0.00094762
20061019,CDNS,
20061019,KIM,0.00063845
20061019,DO,0.00059807
20061019,FO,0.00075581
20061019,MUR,0.00063979
20061019,NWL,0.00084227
20061019,ORLY,0.00058477
20061019,LTD,
20061019,MEE,0.00118179
20061019,ANDW,0.00108885
20061019,K,0.00043025
20061019,AW,0.00143076
20061019,ESV,0.00083067
20061019,SWK,0.00036429
20061019,BWA,
20061019,HAR,0.00066152
20061019,CMA,0.00068822
20061019,RSG,0.00111625
20061019,AIH,
20061019,JEF,0.00075808
20061019,UNP,0.00045602
20061019,WYN,0.00094209
20061019,BBY,
20061019,OMX,0.00052791
20061019,SIG,
20061019,DDS,0.00055295
20061019,APOL,
20061019,LPX,0.00097503
20061019,SJM,0.00056423
20061019,MTB,0.00052928
20061019,AMZN,
20061019,HD,0.00049284
20061019,ETN,0.00090722
20061019,HRB,0.00101527
20061019,ET,0.00077241
20061019,SBAC,0.00080243
