date,ticker,dailySpread
20140730,MDT,0.00015973
20140730,MET,0.00018364
20140730,MGM,0.00036556
20140730,MHFI,0.00012247
20140730,MHK,0.00015780
20140730,MJN,0.00010742
20140730,MKC,0.00014842
20140730,MLM,0.00007781
20140730,MMC,0.00019259
20140730,MMM,0.00006957
20140730,MNK,0.00027875
20140730,MNST,0.00015417
20140730,MO,0.00024322
20140730,MON,0.00008741
20140730,MOS,0.00021193
20140730,MPC,0.00012659
20140730,MRK,0.00017210
20140730,MRKT,0.00192271
20140730,MRO,0.00025218
20140730,MS,0.00029990
20140730,MSCI,0.00021485
20140730,MSFT,0.00022949
20140730,MSI,0.00015429
20140730,MTB,0.00008148
20140730,MTD,0.00011459
20140730,MTG,0.00127146
20140730,MTW,0.00032653
20140730,MU,0.00030746
20140730,MUR,0.00029981
20140730,MWV,0.00023178
20140730,MWW,0.00148038
20140730,MXIM,0.00033653
20140730,MYL,0.00019780
20140730,,
20140730,NAV,0.00027326
20140730,NAVI,0.00056867
20140730,NBL,0.00014918
20140730,NBR,0.00034849
20140730,NCLH,0.00030243
20140730,NCR,0.00031216
20140730,NDAQ,0.00023307
20140730,NE,0.00031323
20140730,NEE,0.00010379
20140730,NEM,0.00039070
20140730,NFLX,0.00020718
20140730,NFX,0.00024111
20140730,NI,0.00025957
20140730,NKE,0.00012562
20140730,NKTR,0.00090785
20140730,NLSN,0.00021113
20140730,NOC,0.00007946
20140730,NOV,0.00012230
20140730,NRG,0.00032452
20140730,NSC,0.00009650
20140730,NTAP,0.00025559
20140730,NTRS,0.00029459
20140730,NU,0.00022254
20140730,NUE,0.00019514
20140730,NVDA,0.00055325
20140730,NWL,0.00031601
20140730,NWSA,0.00056038
20140730,NYT,0.00078647
20140730,O,0.00023023
20140730,ODP,0.00199402
20140730,OI,0.00031701
20140730,OKE,0.00015132
20140730,OMC,0.00013946
20140730,ORCL,0.00024405
20140730,ORLY,0.00006560
20140730,OXY,0.00020371
20140730,PAR,0.00253485
20140730,PAYX,0.00024111
20140730,PB,0.00016836
20140730,PBCT,0.00067866
20140730,PBI,0.00036331
20140730,PCAR,0.00015651
20140730,PCG,0.00021879
20140730,PCH,0.00048123
20140730,PCL,0.00023767
20140730,PCLN,0.00039818
20140730,PCP,0.00012871
20140730,PDCO,0.00050505
20140730,PEG,0.00027705
20140730,PEP,0.00011247
20140730,PETM,0.00014408
20140730,PFE,0.00034159
20140730,PFG,0.00019526
20140730,PG,0.00012793
20140730,PGR,0.00042221
20140730,PH,0.00008502
20140730,PHM,0.00055142
20140730,PIR,0.00064704
20140730,PKG,0.00014858
20140730,PKI,0.00021220
20140730,PLD,0.00024134
20140730,PLL,0.00012549
20140730,PM,0.00012019
20140730,PMCS,0.00145666
20140730,PNC,0.00011891
20140730,PNR,0.00014375
20140730,PNW,0.00018230
20140730,POM,0.00036812
20140730,PPG,0.00004892
20140730,PPL,0.00030180
20140730,PRGO,0.00006498
20140730,PRU,0.00011215
20140730,PSA,0.00005705
20140730,PSX,0.00036695
20140730,PTC,0.00026742
20140730,PVH,0.00008836
20140730,PWR,0.00028584
20140730,PXD,0.00008806
20140730,Q,0.00035217
20140730,QCOM,0.00013152
20140730,QEP,0.00029468
20140730,QLGC,0.00110193
20140730,R,0.00011377
20140730,RAI,0.00017496
20140730,RCL,0.00016183
20140730,RDC,0.00032139
20140730,RE,0.00019194
20140730,REG,0.00036062
20140730,REGN,0.00006208
20140730,RF,0.00097040
20140730,RFMD,0.00084998
20140730,RHI,0.00020171
20140730,RHT,0.00034294
20140730,RIG,0.00024228
20140730,RJF,0.00019337
20140730,RL,0.00012552
20140730,RLGY,0.00026856
20140730,RLH,0.00731261
20140730,RMD,0.00019314
20140730,ROK,0.00017648
20140730,ROL,0.00069614
20140730,ROP,0.00013554
20140730,ROST,0.00015438
20140730,RRC,0.00013147
20140730,RRD,0.00057887
20140730,RSG,0.00026347
20140730,RTN,0.00010794
20140730,S,0.00128949
20140730,SANM,0.00042167
20140730,SAPE,0.00065898
20140730,SBAC,0.00018357
20140730,SBUX,0.00012675
20140730,SCG,0.00019199
20140730,SCHW,0.00035094
20140730,SEE,0.00030586
20140730,SHW,0.00004758
20140730,SIAL,0.00019548
20140730,SIG,0.00009574
20140730,SIVB,0.00071788
20140730,SJM,0.00009798
20140730,SLB,0.00018127
20140730,SLG,0.00018285
20140730,SNA,0.00016256
20140730,SNDK,0.00010713
20140730,SNI,0.00012042
20140730,SNPS,0.00025783
20140730,SNV,0.00041554
20140730,SO,0.00022520
20140730,SPG,0.00011753
20140730,SPLS,0.00088145
20140730,SRCL,0.00033414
20140730,SRE,0.00009860
20140730,SSP,0.00050013
20140730,STI,0.00025830
20140730,STJ,0.00015021
20140730,STR,0.00043431
20140730,STT,0.00013915
20140730,STX,0.00016640
20140730,STZ,0.00011814
20140730,SVU,0.00105764
20140730,SWK,0.00011189
20140730,SWKS,0.00019170
20140730,SWN,0.00024340
20140730,SWY,0.00028732
20140730,SYK,0.00012435
20140730,SYMC,0.00041675
20140730,SYY,0.00027590
20140730,T,0.00027499
20140730,TAP,0.00014475
20140730,TCX,0.00246002
20140730,TDC,0.00023373
20140730,TDG,0.00017560
20140730,TE,0.00056705
20140730,TEL,0.00015779
20140730,TER,0.00053462
20140730,TEX,0.00028054
20140730,TFX,0.00018362
20140730,TGT,0.00016291
20140730,THC,0.00018541
20140730,TIF,0.00010030
20140730,TJX,0.00018624
20140730,TKR,0.00021512
20140730,TMK,0.00018658
20140730,TMO,0.00016035
20140730,TMUS,0.00032336
20140730,TRIP,0.00009999
20140730,TROW,0.00012542
20140730,TRV,0.00010997
20140730,TSCO,0.00015670
20140730,TSN,0.00026175
20140730,TSO,0.00050535
20140730,TSS,0.00030926
20140730,TTWO,0.00086843
20140730,TUP,0.00013694
20140730,TWC,0.00019829
20140730,TWTR,0.00043206
20140730,TWX,0.00011836
20140730,TXN,0.00021171
20140730,TXT,0.00027104
20140730,TYC,0.00022474
20140730,UA,0.00014448
20140730,UAL,0.00021292
20140730,UDR,0.00034112
20140730,UHS,0.00009251
20140730,UIS,0.00047226
20140730,ULTA,0.00031873
20140730,UN,0.00023739
20140730,UNH,0.00012056
20140730,UNM,0.00029023
20140730,UNP,0.00010053
20140730,UPS,0.00010064
20140730,URBN,0.00027720
20140730,URI,0.00009045
20140730,USB,0.00023296
20140730,UTX,0.00009402
20140730,V,0.00004671
20140730,VAR,0.00012034
20140730,VC,0.00010394
20140730,VFC,0.00016019
20140730,VIAB,0.00011779
20140730,VLO,0.00019970
20140730,VMC,0.00030604
20140730,VNO,0.00018665
20140730,VRSK,0.00049354
20140730,VRSN,0.00018408
20140730,VRTX,0.00010869
20140730,VTR,0.00015658
20140730,VTSS,0.00324149
20140730,VZ,0.00019318
20140730,WAG,0.00014105
20140730,WAT,0.00018914
20140730,WCG,0.00015280
20140730,WDC,0.00029652
20140730,WEC,0.00022510
20140730,WFC,0.00019196
20140730,WFM,0.00025559
20140730,WFT,0.00043057
20140730,WHR,0.00007004
20140730,WIN,0.00088300
20140730,WLP,0.00017781
20140730,WM,0.00022024
20140730,WMB,0.00017641
20140730,WMT,0.00013373
20140730,WOR,0.00025072
20140730,WPX,0.00047472
20140730,WR,0.00027319
20140730,WSH,0.00024640
20140730,WU,0.00056545
20140730,WY,0.00031402
20140730,WYN,0.00012976
20140730,WYNN,0.00027446
20140730,X,0.00030280
20140730,XEC,0.00013925
20140730,XEL,0.00032129
20140730,XL,0.00030400
20140730,XLNX,0.00024030
20140730,XOM,0.00009680
20140730,XRAY,0.00042167
20140730,XRX,0.00074934
20140730,XYL,0.00027446
20140730,YUM,0.00013700
20140730,ZION,0.00034417
20140730,ZMH,0.00009779
20140730,ZTS,0.00030180
