date,ticker,avgSpread30Days
20040414,MDR,0.00289000
20040414,JBL,0.00138682
20040414,MXM,0.00872359
20040414,LDG,0.00137765
20040414,LRCX,
20040414,NKTR,
20040414,EOG,0.00049186
20040414,EQR,0.00070294
20040414,FLIR,
20040414,AOS,0.00071034
20040414,AA,0.00054683
20040414,EMN,0.00059910
20040414,NE,0.00086862
20040414,HAL,0.00093401
20040414,AYI,0.00237708
20040414,BLK,0.00081276
20040414,AES,0.00253205
20040414,SLG,0.00095120
20040414,PCH,0.00053778
20040414,LUV,0.00137648
20040414,ECL,0.00105190
20040414,CHD,0.00126118
20040414,PIR,0.00117110
20040414,EW,0.00082832
20040414,FL,0.00107764
20040414,GDW,0.00034824
20040414,TMO,0.00064146
20040414,HCBK,
20040414,WSH,0.00061301
20040414,ORLY,
20040414,HCA,0.00078847
20040414,MET,0.00076553
20040414,DIS,0.00162356
20040414,NCR,0.00050980
20040414,CIEN,
20040414,ARG,0.00135596
20040414,OMC,0.00031158
20040414,KSU,0.00215543
20040414,SWN,0.00103358
20040414,JCI,0.00038427
20040414,TGT,
20040414,ATH,0.00029956
20040414,EMR,0.00041143
20040414,IP,0.00055811
20040414,DJ,0.00051710
20040414,NAVI,
20040414,XOM,0.00053383
20040414,APC,0.00066775
20040414,AEE,0.00074374
20040414,ERTS,
20040414,MGM,0.00145335
20040414,TROW,
20040414,JOYG,
20040414,SLR,
20040414,PXD,0.00083131
20040414,SHW,0.00047323
20040414,UIS,0.00267831
20040414,QLGC,
20040414,BVSN,
20040414,MRK,
20040414,FITB,
20040414,AMG,0.00045189
20040414,JCP,0.00072631
20040414,SIAL,
20040414,GENZ,
20040414,INTU,
20040414,SIGY,0.01630594
20040414,CVX,0.00034269
20040414,ALGN,
20040414,CMS,0.00345697
20040414,SLB,
20040414,CTXS,
20040414,AMD,0.00080592
20040414,CAM,
20040414,KMI,0.00038597
20040414,FDO,0.00061248
20040414,CHRW,
20040414,HAR,0.00086530
20040414,GE,0.00048571
20040414,SJM,0.00072023
20040414,CMA,0.00042495
20040414,AEP,0.00066340
20040414,ORCL,
20040414,KSE,0.00063894
20040414,AYE,0.00120272
20040414,VIA,0.00047208
20040414,DG,0.00074138
20040414,CZR,0.00163919
20040414,BWA,0.00048829
20040414,APD,0.00066804
20040414,FON,0.00069578
20040414,SWK,0.00111572
20040414,AMAT,
20040414,LXK,0.00050261
20040414,ENDP,
20040414,UHS,0.00063526
20040414,CDN,0.00116439
20040414,KSS,
20040414,WY,0.00048119
20040414,HANS,0.00657254
20040414,KFT,0.00054235
20040414,SWKS,
20040414,COO,0.00114625
20040414,UPS,
20040414,QCOM,
20040414,SII,0.00083126
20040414,SLE,0.00087828
20040414,URBN,
20040414,HBAN,
20040414,MSFT,
20040414,NBL,0.00066268
20040414,NCC,0.00062033
20040414,AMZN,
20040414,LVLT,
20040414,MS,0.02323868
20040414,EXC,0.00044842
20040414,WR,0.00186538
20040414,TTWO,
20040414,DD,0.00051234
20040414,WFT,0.00066754
20040414,SIVB,
20040414,BDX,0.00037557
20040414,NBR,
20040414,THC,0.00197871
20040414,ALB,0.00117324
20040414,NWL,0.00091816
20040414,FDC,0.00063757
20040414,FO,0.00035315
20040414,MNS,0.00295110
20040414,LTD,0.00126066
20040414,URI,0.00160187
20040414,ESV,0.00082121
20040414,V,0.00154658
20040414,BGG,0.00108056
20040414,MAR,0.00029111
20040414,WMB,0.00176588
20040414,ALK,0.00161591
20040414,KEYS,
20040414,AZO,0.00044372
20040414,HDI,0.00042157
20040414,NFB,0.00073249
20040414,PNW,0.00091186
20040414,UCL,0.00061431
20040414,SCH,0.00117461
20040414,BXP,0.00064636
20040414,GDT,0.00043744
20040414,DUK,0.00088337
20040414,GWW,0.00088232
20040414,HD,
20040414,ED,0.00085964
20040414,MAC,0.00075074
20040414,RBK,0.00063621
20040414,APH,0.00078063
20040414,FPL,0.00046667
20040414,VAR,0.00044934
20040414,ETS,0.00714232
20040414,AVB,0.00080965
20040414,COG,0.00105157
20040414,AMCC,
20040414,MHS,0.00065634
20040414,,
20040414,SBUX,
20040414,WMT,
20040414,COL,0.00107778
20040414,BBY,
20040414,CMT,0.02787622
20040414,RCL,0.00106906
20040414,ABMD,0.00666012
20040414,DDR,0.00120344
20040414,BTU,0.00087424
20040414,GT,0.00193006
20040414,PWER,
20040414,NFLX,
20040414,GTW,
20040414,PLD,0.00111392
20040414,INCY,
20040414,SCG,0.00132562
20040414,SNDK,
20040414,ADCT,
20040414,BDK,0.00053640
20040414,SEBL,
20040414,IR,0.00053749
20040414,NET,0.00128613
20040414,BCC,0.00073189
20040414,L,0.00118871
20040414,JNY,0.00109777
20040414,CERN,
20040414,HCP,0.00147122
20040414,PHM,0.00078830
20040414,PKG,0.00093077
20040414,CMI,0.00091187
20040414,OKE,0.00122247
20040414,BUTL,0.02632306
20040414,MAA,0.00172064
20040414,PCG,0.00079785
20040414,TIE,0.00718875
20040414,LUK,
20040414,VLO,0.00057390
20040414,SGP,
20040414,MDP,0.00055997
20040414,TSCO,
20040414,PETM,
20040414,SWY,0.00112936
20040414,CB,0.00074977
20040414,DO,0.00124627
20040414,CR,0.00101356
20040414,OXY,0.00062271
20040414,R,0.00091023
20040414,DFS,0.00248977
20040414,SEE,0.00066616
20040414,XL,0.00038497
20040414,SNA,0.00069035
20040414,ZMH,0.00042361
20040414,TMK,0.00049500
20040414,NAV,0.00070451
20040414,AMT,0.00147304
20040414,DYN,0.00354013
20040414,PKI,0.00073565
20040414,TUP,0.00187653
20040414,CPRT,
20040414,LTR,0.00054132
20040414,FOSL,
20040414,ADBE,
20040414,WPO,0.00156150
20040414,IPG,0.00115703
20040414,AET,0.00035155
20040414,OI,0.00220167
20040414,WYE,0.00052836
20040414,MOLX,
20040414,HCR,0.00078196
20040414,CHTR,
20040414,PEP,0.00044062
20040414,VTR,0.00111750
20040414,CNO,0.00222644
20040414,NEM,0.00047080
20040414,INTC,
20040414,PWR,0.00293428
20040414,CTSH,
20040414,LU,0.00237921
20040414,PPG,0.00066778
20040414,HAS,0.00078325
20040414,SO,0.00069385
20040414,ATI,0.00254154
20040414,MCD,0.00076675
20040414,AIH,0.02021410
20040414,TER,0.00116849
20040414,NT,0.00157731
20040414,AMSG,
20040414,PD,
20040414,MU,
20040414,MTON,
20040414,AIZ,0.00199875
20040414,FLR,0.00093055
20040414,HPQ,0.00070041
20040414,RFMD,
20040414,EP,0.00214803
20040414,IT,0.00340586
20040414,PLMO,
20040414,RMD,0.00109014
20040414,BAC,0.00032229
20040414,SPLS,
20040414,FRC,
20040414,ITG,0.00118019
20040414,EBAY,
20040414,SRCL,
20040414,BR,0.00042347
20040414,TIN,0.00068539
20040414,STR,0.00119420
20040414,DHI,0.00095006
20040414,RHAT,
20040414,XRAY,
20040414,CNX,0.00136270
20040414,ROP,0.00122748
20040414,PPL,0.00060331
20040414,CEG,0.00079130
20040414,CL,0.00047510
20040414,CAH,0.00029043
20040414,T,0.00076859
20040414,DVN,
20040414,BCR,0.00029203
20040414,JEF,0.00083484
20040414,A,0.00125306
20040414,BC,0.00071130
20040414,X,0.00062854
20040414,XTO,0.00120858
20040414,STZ,0.00117946
20040414,GLW,0.00146646
20040414,LLY,
20040414,KBH,0.00046968
20040414,ASN,0.00119198
20040414,ASH,
20040414,DNR,0.00305377
20040414,FLS,0.00097287
20040414,MERQ,
20040414,WWY,0.00044643
20040414,GOLD,0.00286543
20040414,LH,0.00040336
20040414,JNJ,0.00043537
20040414,BAX,
20040414,RRC,0.00192286
20040414,TSS,0.00091231
20040414,MUR,0.00053413
20040414,BMC,0.00095452
20040414,AOC,0.00088828
20040414,FRX,0.00056089
20040414,TNB,0.00116007
20040414,CME,
20040414,RRD,0.00117510
20040414,SPG,0.00052940
20040414,JEC,0.00067297
20040414,LMT,0.00049701
20040414,HPC,0.00301688
20040414,CTL,
20040414,LM,0.00043342
20040414,VZ,0.00061437
20040414,FE,0.00060303
20040414,EFX,0.00068707
20040414,MCO,0.00052317
20040414,ROST,
20040414,CTB,0.00130655
20040414,CIT,0.00061652
20040414,HSIC,
20040414,JBHT,
20040414,UNM,0.00141884
20040414,NSC,0.00181498
20040414,D,0.00060620
20040414,LEN,0.00072362
20040414,NX,0.00170497
20040414,AME,0.00128778
20040414,KR,0.00144482
20040414,MDT,0.00034542
20040414,AAP,0.00048945
20040414,DRI,0.00150903
20040414,COST,
20040414,VRSN,
20040414,SRE,0.00130905
20040414,ACN,0.00103505
20040414,IDNX,
20040414,PMTC,
20040414,AMGN,
20040414,MCK,0.00118802
20040414,SSP,0.00067478
20040414,CIK,0.00643312
20040414,IBM,
20040414,ALXN,
20040414,LLL,0.00068969
20040414,ANSS,
20040414,BIIB,
20040414,ABT,
20040414,PRGO,0.00190001
20040414,MCHP,
20040414,EL,0.00052439
20040414,CAG,0.00092702
20040414,MHP,0.00029182
20040414,DNB,0.00060931
20040414,LKQX,0.00538133
20040414,HRB,0.00067621
20040414,PFG,0.00097968
20040414,FTI,0.00172230
20040414,NXL,0.00125347
20040414,ROK,0.00089822
20040414,STA,
20040414,K,0.00109577
20040414,WEC,0.00092247
20040414,CARS,
20040414,FCX,0.00078494
20040414,JKHY,
20040414,CMVT,
20040414,CEPH,
20040414,WEH,0.00925911
20040414,BMS,0.00105276
20040414,MLM,0.00104629
20040414,UTX,0.00041147
20040414,VC,0.00136768
20040414,FLT,0.02089781
20040414,NU,0.00218821
20040414,WAG,0.00047652
20040414,MTW,0.00188880
20040414,STI,0.00048036
20040414,PCAR,
20040414,CSX,0.00144801
20040414,AKAM,
20040414,HRL,0.00134679
20040414,PBG,0.00122652
20040414,WOR,0.00143741
20040414,MRO,0.00059601
20040414,IACI,
20040414,ADP,0.00059464
20040414,PMCS,
20040414,HRS,0.00080529
20040414,GGP,0.00131812
20040414,CF,0.00075860
20040414,CVG,0.00220788
20040414,TPR,0.02111576
20040414,BEN,0.00087279
20040414,DLTR,
20040414,KLAC,
20040414,BBBY,
20040414,LIZ,0.00073064
20040414,TXT,
20040414,CVH,0.00062071
20040414,BNK,0.00064132
20040414,WMI,0.00061938
20040414,RIG,0.00076384
20040414,NUE,0.00038636
20040414,NTAP,
20040414,RHI,0.00106021
20040414,LLTC,
20040414,GILD,
20040414,TWTR,
20040414,AVZ,0.00285494
20040414,PCP,0.00076595
20040414,STJ,0.00030302
20040414,MSI,0.02881899
20040414,PRSP,
20040414,AMB,0.00110118
20040414,XRX,0.00175708
20040414,ARE,0.00080063
20040414,FRT,0.00096562
20040414,USB,0.00089149
20040414,GM,0.00060394
20040414,JHF,0.00096086
20040414,LFIN,0.00117743
20040414,UNP,0.00047511
20040414,AIV,0.00111382
20040414,ROH,0.00054641
20040414,CBE,0.00073474
20040414,NTRS,
20040414,ANDW,
20040414,GME,0.00175185
20040414,PBI,0.00056045
20040414,CMCSA,
20040414,FTN,0.00057508
20040414,SZ,0.01251245
20040414,TWX,0.00105176
20040414,EOP,0.00051271
20040414,CINF,
20040414,AHC,0.00030973
20040414,NVDA,
20040414,PCLN,
20040414,UNH,0.00057470
20040414,CEY,0.00111062
20040414,NOC,0.00040073
20040414,FISV,
20040414,CAT,0.00046889
20040414,IDXX,
20040414,HSY,0.00046808
20040414,SOTR,
20040414,LNC,0.00097598
20040414,PTC,0.01088007
20040414,GIS,0.00040719
20040414,SYY,0.00077052
20040414,IFF,0.00067335
20040414,APOL,
20040414,PG,0.00036478
20040414,GCI,0.00049678
20040414,PLMD,
20040414,RF,0.00090543
20040414,LEG,0.00108080
20040414,ADI,0.00084307
20040414,CHP,0.00212122
20040414,CHK,0.00128145
20040414,HON,0.00101530
20040414,RJF,0.00126579
20040414,NXTL,
20040414,DRE,
20040414,WAT,0.00075686
20040414,PDCO,
20040414,CNP,0.00146146
20040414,CLX,0.00034351
20040414,WFMI,
20040414,MNST,
20040414,YUM,0.00060725
20040414,PRU,0.00056638
20040414,MWP,0.00513059
20040414,JWN,0.00064514
20040414,AMR,0.00119891
20040414,RKY,0.00052843
20040414,CELG,
20040414,COF,0.00038441
20040414,TE,0.00166353
20040414,LEE,0.00087359
20040414,FMC,0.00081667
20040414,CCL,0.00095108
20040414,FII,0.00060077
20040414,ADS,
20040414,STT,0.00039380
20040414,JNPR,
20040414,MBI,0.00038238
20040414,TLAB,
20040414,CFS,0.04315317
20040414,WIN,0.00236550
20040414,WHR,0.00046700
20040414,KO,
20040414,WM,0.00067468
20040414,PLL,0.00151416
20040414,MMC,
20040414,AJG,0.00067360
20040414,WDC,0.00138708
20040414,KG,0.00136430
20040414,PNC,0.00036357
20040414,ESRX,
20040414,PGR,0.00042846
20040414,NOI,0.00070701
20040414,TFX,0.00069180
20040414,DELL,
20040414,S,0.00071380
20040414,XEL,0.00123644
20040414,GPN,0.00095649
20040414,MKC,0.00079742
20040414,F,0.00077161
20040414,NYT,0.00045705
20040414,ITW,0.00056953
20040414,RJR,
20040414,LNT,0.00168938
20040414,ET,0.00115402
20040414,DHR,0.00034019
20040414,PCS,0.00153118
20040414,ACF,0.00126831
20040414,HOLX,
20040414,MEDI,
20040414,AKS,0.00496216
20040414,GFR,0.00279431
20040414,ALL,0.00066581
20040414,CSCO,
20040414,ESS,0.00112709
20040414,GPS,0.00112200
20040414,ITT,0.00047503
20040414,ETN,0.00097322
20040414,HOT,0.00055070
20040414,EBIX,0.02037147
20040414,AIG,
20040414,EQT,0.00097171
20040414,ADM,0.00079474
20040414,SUNW,
20040414,XEC,0.00111679
20040414,TEX,0.00101062
20040414,LIN,0.00076523
20040414,TJX,0.00080074
20040414,NOVL,
20040414,RL,0.00096287
20040414,MWD,0.00053862
20040414,ADPT,
20040414,ANF,0.00104936
20040414,CLF,0.00172244
20040414,GLBC,
20040414,TSO,0.00142237
20040414,HUM,0.00088517
20040414,GPC,0.00098808
20040414,VMC,0.00068004
20040414,TSN,0.00092770
20040414,WPI,
20040414,CTAS,
20040414,HP,0.00128842
20040414,FD,0.00050224
20040414,KRB,
20040414,G,0.00070555
20040414,TXN,0.00068335
20040414,ATVI,
20040414,BMY,0.00068033
20040414,FAST,
20040414,DDS,0.00074210
20040414,STX,0.00084685
20040414,RSG,0.00061801
20040414,AW,0.00245834
20040414,CVS,0.00076229
20040414,KIM,0.00118779
20040414,VNO,0.00089997
20040414,NRG,
20040414,VFC,0.00058159
20040414,CA,0.00070505
20040414,ROL,0.00174367
20040414,BLS,0.00090735
20040414,COH,0.00063822
20040414,DISH,
20040414,TYC,0.00074874
20040414,CZN,0.00194984
20040414,DE,0.00041280
20040414,KMB,0.00039478
20040414,MTG,0.00046025
20040414,DAL,0.00134959
20040414,EIX,0.00098183
20040414,PSA,0.00077451
20040414,WFC,0.00033824
20040414,CPB,0.00084473
20040414,CNC,0.00329108
20040414,BRCM,
20040414,RTN,0.00064758
