date,ticker,avgSpread30Days
20040720,V,0.00113747
20040720,SLG,0.00132101
20040720,AMB,0.00106356
20040720,AEP,0.00090813
20040720,DUK,0.00087726
20040720,YUM,0.00098462
20040720,CNP,0.00293556
20040720,AMZN,
20040720,PCG,0.00099808
20040720,MAR,0.00046879
20040720,APOL,
20040720,CMVT,
20040720,SAF,0.00414686
20040720,ITW,0.00035699
20040720,ROST,
20040720,CARS,
20040720,EXPD,
20040720,AGN,0.00225533
20040720,DLTR,
20040720,COG,0.00112481
20040720,DVA,0.00062793
20040720,BCC,0.00067233
20040720,AVZ,0.00242026
20040720,PETM,
20040720,AIH,0.02709187
20040720,OMC,0.00048376
20040720,GS,0.00035180
20040720,AYE,0.00128536
20040720,GTW,0.00383379
20040720,CELG,
20040720,PVH,0.00162364
20040720,BEN,0.00058713
20040720,GDW,0.00054632
20040720,HLT,0.00101337
20040720,PSA,0.00071683
20040720,TIN,0.00089945
20040720,PTV,0.00127455
20040720,MXIM,
20040720,CAM,0.00096671
20040720,ODP,0.00192061
20040720,IFF,0.00133672
20040720,XOM,0.00042547
20040720,URBN,
20040720,UHS,0.00068708
20040720,MCHP,
20040720,TPR,0.01535944
20040720,MGG,0.00111038
20040720,CPB,0.00062207
20040720,FISV,
20040720,PCLN,
20040720,STX,0.00138095
20040720,KRB,0.00075708
20040720,HD,0.00053393
20040720,ISRG,
20040720,QCOM,
20040720,HAL,0.00067522
20040720,SHW,0.00057930
20040720,SAPE,
20040720,DDR,0.00093450
20040720,LEG,0.00123303
20040720,WCG,0.06484392
20040720,TSN,0.00135536
20040720,GME,
20040720,REG,0.00135280
20040720,MCK,0.00127581
20040720,ADBE,
20040720,SSP,0.00054520
20040720,ROP,0.00128146
20040720,WOR,0.00154381
20040720,BNK,0.00119270
20040720,PKI,0.00166092
20040720,MHS,0.00115811
20040720,CVX,0.00038194
20040720,AKAM,
20040720,PG,0.00059632
20040720,G,0.00086835
20040720,HRB,0.00073767
20040720,JKHY,
20040720,SBAC,
20040720,TFX,0.00102716
20040720,CF,0.00051255
20040720,MO,0.00049984
20040720,LIN,0.00089240
20040720,RTN,0.00065555
20040720,VIA,0.00067873
20040720,ROK,0.00078951
20040720,WDC,0.00169358
20040720,SBUX,
20040720,AIG,0.00045000
20040720,PH,0.00061245
20040720,AIV,0.00099811
20040720,PPG,0.00064645
20040720,NXL,0.00152676
20040720,KSE,0.00068473
20040720,URI,0.00171417
20040720,IMS,0.00391148
20040720,UIS,0.00166791
20040720,TIE,0.00523117
20040720,PBI,0.00065476
20040720,ZMH,0.00056599
20040720,MWD,
20040720,PNW,0.00142259
20040720,WPO,
20040720,AVY,0.00063565
20040720,HCR,0.00104240
20040720,SIVB,
20040720,SEBL,
20040720,DISH,
20040720,AMR,0.00159910
20040720,HP,0.00066413
20040720,DGX,0.00056094
20040720,SIAL,
20040720,ACAS,
20040720,WAT,0.00058867
20040720,ACE,0.00077915
20040720,UDR,0.00291113
20040720,GNW,0.00229208
20040720,CRM,
20040720,LXK,0.00053432
20040720,SRE,0.00111674
20040720,AMG,0.00093551
20040720,ETS,0.00697548
20040720,PCAR,
20040720,NT,0.00219699
20040720,CR,0.00081894
20040720,ADCT,
20040720,FDO,0.00099386
20040720,UTX,0.00036206
20040720,MTW,0.00156966
20040720,FLT,0.02176948
20040720,FPL,0.00054223
20040720,BLL,0.00072461
20040720,LNT,0.00122037
20040720,FHN,0.00074518
20040720,HDI,0.00053465
20040720,GPS,
20040720,PVN,0.00122647
20040720,EL,0.00063514
20040720,CI,0.00061927
20040720,KG,0.00144319
20040720,IPG,0.00111458
20040720,BDK,0.00060014
20040720,ARE,0.00139434
20040720,MTB,0.00064841
20040720,BBBY,
20040720,MNST,
20040720,MNS,0.00405693
20040720,NXTL,
20040720,CMCSA,
20040720,HRS,0.00098221
20040720,STR,0.00133424
20040720,AXP,0.00051278
20040720,GM,0.00049515
20040720,ED,0.00058959
20040720,TWTR,
20040720,NYT,0.00096398
20040720,WFMI,
20040720,WMT,0.00037739
20040720,ROL,
20040720,CEY,0.00074795
20040720,MOLX,
20040720,HPC,0.00143507
20040720,ALL,0.00064916
20040720,BTU,0.00089892
20040720,VLO,0.00059600
20040720,PBCT,
20040720,ACS,0.00072464
20040720,CSCO,
20040720,KMX,0.00133560
20040720,DIS,0.00076735
20040720,LLL,0.00058898
20040720,HAS,0.00190392
20040720,HMA,0.00108285
20040720,AAPL,
20040720,NE,0.00139612
20040720,DYN,0.00344502
20040720,KMI,0.00050145
20040720,MHK,0.00080703
20040720,BAC,
20040720,DAL,0.00239204
20040720,CVH,0.00043715
20040720,RCL,0.00106336
20040720,VRSN,
20040720,EMC,
20040720,SWN,0.00123974
20040720,SCG,0.00092656
20040720,HCA,0.00041766
20040720,RE,0.00072974
20040720,NOC,0.00049908
20040720,DDS,0.00125837
20040720,XL,0.00051635
20040720,MRO,0.00142499
20040720,EQT,0.00073786
20040720,JNY,0.00084578
20040720,COO,0.00105773
20040720,NFLX,
20040720,LU,0.00273204
20040720,WMB,0.00160497
20040720,LRCX,
20040720,SWK,0.00071173
20040720,ERTS,
20040720,FTI,0.00491998
20040720,NVDA,
20040720,ET,
20040720,CD,0.00062041
20040720,CLF,0.00170756
20040720,GOLD,0.00230331
20040720,INCY,
20040720,RL,0.00178604
20040720,CZN,0.00225232
20040720,KR,0.00165302
20040720,ORLY,
20040720,SLR,0.00228887
20040720,DRI,0.00085871
20040720,DFS,0.00275518
20040720,COP,0.00066517
20040720,EMR,0.00078283
20040720,JPM,
20040720,EQIX,
20040720,HIG,0.00061610
20040720,AVB,0.00097598
20040720,PMTC,
20040720,TNB,0.00113970
20040720,STT,0.00068672
20040720,IT,
20040720,JEC,0.00102961
20040720,PMCS,
20040720,DNR,0.00485176
20040720,TWX,0.00090443
20040720,MDP,0.00066746
20040720,UPS,0.00049859
20040720,LUV,0.00101059
20040720,JNS,0.00111262
20040720,TROW,
20040720,AOS,0.00182635
20040720,BLS,0.00107834
20040720,CAG,0.00066775
20040720,CTB,0.00081538
20040720,LKQX,0.00321259
20040720,TMK,0.00082322
20040720,BBY,
20040720,BMS,0.00176244
20040720,L,0.00221096
20040720,SJM,0.00051412
