date,ticker,dailySpread
20030321,MGM,0.00092293
20030321,MHK,0.00019958
20030321,MHP,0.00370620
20030321,MKC,0.00579039
20030321,MLM,0.00377942
20030321,MMC,0.00156372
20030321,MMM,0.00104167
20030321,MNS,0.00358637
20030321,MO,0.00028559
20030321,MOLX,0.00042562
20030321,MON,0.00123457
20030321,MOT,0.00117994
20030321,MRK,0.00106213
20030321,MRO,0.00778547
20030321,MS,0.25641026
20030321,MSFT,
20030321,MSI,0.02061856
20030321,MTB,0.00012318
20030321,MTD,0.00063492
20030321,MTG,0.00485909
20030321,MTON,0.00402414
20030321,MTW,0.03161652
20030321,MU,0.00111919
20030321,MUR,0.00601156
20030321,MWD,
20030321,MWP,0.01814882
20030321,MWV,0.00525571
20030321,MXIM,0.00000000
20030321,MXM,0.03825717
20030321,MYL,0.00069228
20030321,,
20030321,NAV,0.00327213
20030321,NAVI,0.03663004
20030321,NBL,0.00118659
20030321,NBR,0.00025777
20030321,NCC,0.00240839
20030321,NCR,0.00049863
20030321,NE,0.00619560
20030321,NEM,0.00902009
20030321,NET,0.00062170
20030321,NFB,0.00666773
20030321,NFLX,0.00537634
20030321,NFX,0.00846945
20030321,NI,0.00823949
20030321,NKE,0.00281294
20030321,NKTR,0.00487409
20030321,NOC,0.00182227
20030321,NOI,0.00491181
20030321,NOVL,0.00424628
20030321,NOW,0.26086957
20030321,NSC,0.00702811
20030321,NT,0.00443459
20030321,NTAP,0.00000000
20030321,NTRS,0.00063032
20030321,NU,0.00071454
20030321,NUE,0.00023858
20030321,NVDA,0.00141143
20030321,NWL,0.00033619
20030321,NX,0.00946372
20030321,NXL,0.01080020
20030321,NXTL,
20030321,NYT,0.00021166
20030321,O,0.00027229
20030321,ODETA,0.03636364
20030321,ODETB,0.27338129
20030321,ODP,0.00881764
20030321,OI,0.01154856
20030321,OKE,0.00868621
20030321,OMC,0.00592467
20030321,OMX,0.00196271
20030321,ORCL,
20030321,ORLY,0.00037003
20030321,OXY,0.00168209
20030321,PALM,0.00095831
20030321,PAYX,0.00067889
20030321,PBCT,0.00727830
20030321,PBG,0.00050264
20030321,PBI,0.00670936
20030321,PCAR,0.00057214
20030321,PCG,0.00000000
20030321,PCH,0.00575540
20030321,PCL,0.00086730
20030321,PCLN,0.00550964
20030321,PCP,0.00577256
20030321,PCS,0.00488998
20030321,PD,0.00139801
20030321,PDCO,0.00174978
20030321,PDG,0.01440443
20030321,PEG,0.00406229
20030321,PEP,0.00048251
20030321,PETM,0.00000000
20030321,PFE,0.00250391
20030321,PFG,0.00746667
20030321,PG,0.00078647
20030321,PGR,0.00430677
20030321,PH,0.00476077
20030321,PHM,0.00397238
20030321,PIR,0.00694043
20030321,PKG,0.00543774
20030321,PKI,0.02247191
20030321,PLD,0.00037700
20030321,PLL,0.00734394
20030321,PLMD,0.00064704
20030321,PMCS,0.00000000
20030321,PMTC,0.00000000
20030321,PNC,0.00065985
20030321,PNR,0.00453757
20030321,PNW,0.00181488
20030321,POM,0.01638881
20030321,PPE,0.00527704
20030321,PPG,0.00040008
20030321,PPL,0.00027401
20030321,PRGO,
20030321,PRSP,0.00057488
20030321,PRU,0.00544436
20030321,PSA,0.00666138
20030321,PTC,0.05128205
20030321,PTV,0.00045903
20030321,PVH,0.00158856
20030321,PVN,0.01031688
20030321,PWER,0.01007049
20030321,PWR,0.00607903
20030321,PXD,0.00839496
20030321,QCOM,0.00153139
20030321,QLGC,0.00099975
20030321,R,0.00128617
20030321,RBK,0.00388814
20030321,RCL,0.01260883
20030321,RDC,0.00564537
20030321,RE,0.00452410
20030321,REG,0.00029945
20030321,REGN,0.00000000
20030321,RF,0.00328997
20030321,RFMD,0.00000000
20030321,RHAT,0.00643087
20030321,RHI,0.00135777
20030321,RHT,0.00300300
20030321,RIG,0.00191939
20030321,RJF,0.00107933
20030321,RJR,0.00054915
20030321,RKY,0.00470107
20030321,RL,0.00977426
20030321,RMD,0.00716612
20030321,ROH,0.00506489
20030321,ROK,0.00088968
20030321,ROL,0.00043582
20030321,ROP,0.00032118
20030321,ROST,0.00102302
20030321,RRC,0.01470588
20030321,RSG,0.01059269
20030321,RTN,0.00035952
20030321,S,0.00089726
20030321,SAF,0.01691607
20030321,SAFC,0.00000000
20030321,SANM,0.00214362
20030321,SAPE,0.00000000
20030321,SBAC,0.02281369
20030321,SBC,0.00138664
20030321,SBUX,0.00000000
20030321,SCG,0.00067204
20030321,SCH,0.00122926
20030321,SEBL,0.00000000
20030321,SEE,0.00142891
20030321,SGP,0.00161943
20030321,SHW,0.00392087
20030321,SIAL,0.00021577
20030321,SIGY,0.03584229
20030321,SII,0.00117336
20030321,SIVB,0.00377868
20030321,SJM,0.00056370
20030321,SLB,0.00025677
20030321,SLE,0.00098814
20030321,SLG,0.00692259
20030321,SLR,0.01438849
20030321,SNA,0.00037003
20030321,SNDK,0.00000000
20030321,SNPS,0.00132480
20030321,SNS,0.00516796
20030321,SNSTA,0.05540166
20030321,SNV,0.01335642
20030321,SO,0.00034136
20030321,SOTR,0.00038001
20030321,SPC,0.00029390
20030321,SPG,0.00625085
20030321,SPLS,0.00051243
20030321,SRCL,0.00025371
20030321,SRE,0.00562023
20030321,SSP,0.00258128
20030321,STCO,0.01783944
20030321,STI,0.00035702
20030321,STJ,0.00244449
20030321,STR,0.00447273
20030321,STT,0.00292826
20030321,STX,0.00408163
20030321,STZ,0.00043318
20030321,SUNW,0.00534759
20030321,SVU,0.00068376
20030321,SWK,0.00479439
20030321,SWKS,0.00142552
20030321,SWN,0.00158479
20030321,SWY,0.01213961
20030321,SYK,0.00142531
20030321,SYMC,0.00000000
20030321,SYY,0.00108992
20030321,SZ,0.00402414
20030321,T,0.00059471
20030321,TAP,0.00869856
20030321,TE,0.00091283
20030321,TER,0.00073394
20030321,TEX,0.00896191
20030321,TFX,0.00340003
20030321,TGT,0.00260671
20030321,THC,0.00418786
20030321,TIE,0.00433630
20030321,TIF,0.00481214
20030321,TIN,0.00485044
20030321,TJX,0.00642742
20030321,TKR,0.01762382
20030321,TLAB,0.00156863
20030321,TMK,0.00559925
20030321,TMO,0.01110230
20030321,TMPW,0.00088222
20030321,TNB,0.01333757
20030321,TPR,0.01503759
20030321,TROW,0.00034008
20030321,TRV,0.01098901
20030321,TSCO,0.00000000
20030321,TSN,0.00112931
20030321,TSO,0.02214022
20030321,TSS,0.01350048
20030321,TTWO,0.00454545
20030321,TUP,0.00780973
20030321,TWTR,0.00601805
20030321,TXN,0.00053548
20030321,TXT,0.00035082
20030321,TYC,0.00075729
20030321,UAL,0.01169591
20030321,UCL,0.00808470
20030321,UDR,0.00239091
20030321,UHS,0.00642096
20030321,UIS,0.00100452
20030321,UN,0.00016626
20030321,UNH,0.00011124
20030321,UNM,0.00453001
20030321,UNP,0.00360546
20030321,UPS,
20030321,URBN,0.00040233
20030321,URI,0.00096479
20030321,USAI,0.00000000
20030321,USB,
20030321,UTX,0.00109589
20030321,V,0.00257732
20030321,VAR,0.00459154
20030321,VC,0.00483481
20030321,VFC,0.00025429
20030321,VIA,0.00385821
20030321,VLO,0.00501972
20030321,VMC,0.00031119
20030321,VNO,0.00569801
20030321,VRSN,0.00445434
20030321,VRTX,0.00789820
20030321,VTR,0.00165563
20030321,VTSS,0.00405680
20030321,VZ,0.00559627
20030321,WAG,0.00628141
20030321,WAT,0.00977426
20030321,WDC,0.00367872
20030321,WEC,0.00197902
20030321,WEH,0.00904977
20030321,WFC,0.00021162
20030321,WFMI,0.00017288
20030321,WFT,0.00660415
20030321,WHR,0.00018767
20030321,WIN,0.00069955
20030321,WM,0.00192070
20030321,WMB,0.00232288
20030321,WMI,0.00533333
20030321,WMT,0.00091533
20030321,WOR,0.00080225
20030321,WPI,0.00034182
20030321,WPO,0.00222803
20030321,WR,0.01415094
20030321,WSH,0.01059696
20030321,WWY,0.00278649
20030321,WXH,0.00685401
20030321,WY,0.00403497
20030321,WYE,0.00026065
20030321,WYNN,0.00412088
20030321,X,0.00994126
20030321,XEC,0.01354646
20030321,XEL,
20030321,XL,0.00013861
20030321,XLNX,0.00112212
20030321,XOM,0.00027789
20030321,XRAY,0.00027712
20030321,XRX,0.00445434
20030321,XTO,0.00536193
20030321,YUM,0.01010494
20030321,Z,0.01674419
20030321,ZION,0.00067484
20030321,ZMH,0.00020135
20030321,ZMX,0.00230415
