date,ticker,dailySpread
20030123,RSG,0.00096015
20030123,RTN,0.00699545
20030123,S,0.00035367
20030123,SAF,0.01466993
20030123,SAFC,0.00286041
20030123,SANM,
20030123,SAPE,0.00472813
20030123,SBAC,0.01769912
20030123,SBC,0.00392619
20030123,SBUX,
20030123,SCG,0.00714518
20030123,SCH,0.00204708
20030123,SEBL,0.00000000
20030123,SEE,0.00026396
20030123,SGP,0.00483325
20030123,SHW,0.00035682
20030123,SIAL,0.00044307
20030123,SIGY,0.01212838
20030123,SII,0.00341032
20030123,SIVB,
20030123,SJM,0.00120555
20030123,SLB,0.00390371
20030123,SLE,0.00739030
20030123,SLG,0.00817661
20030123,SLR,0.02531646
20030123,SNA,0.00425450
20030123,SNDK,0.00056834
20030123,SNPS,0.00396825
20030123,SNS,0.00914170
20030123,SNSTA,0.28514457
20030123,SNV,0.01118454
20030123,SO,0.00378853
20030123,SOTR,0.00114351
20030123,SPC,0.00385356
20030123,SPG,0.00061031
20030123,SPLS,0.00000000
20030123,SRCL,0.00695249
20030123,SRE,0.01017294
20030123,SSP,0.00361751
20030123,STCO,0.02133851
20030123,STI,0.00051980
20030123,STJ,0.00024762
20030123,STR,0.00793079
20030123,STT,0.00073901
20030123,STX,0.00497265
20030123,STZ,0.00076923
20030123,SUNW,0.00550964
20030123,SVU,0.01081769
20030123,SWK,0.00437796
20030123,SWKS,0.00000000
20030123,SWN,0.02101723
20030123,SWY,0.00501253
20030123,SYK,0.00151400
20030123,SYMC,0.00021732
20030123,SYY,0.00704107
20030123,SZ,0.01520913
20030123,T,0.00585080
20030123,TAP,0.00121803
20030123,TE,0.01134468
20030123,TER,0.00080678
20030123,TEX,0.01035197
20030123,TFX,0.00216424
20030123,TGT,0.00382276
20030123,THC,0.00105430
20030123,TIE,0.05804749
20030123,TIF,0.00040692
20030123,TIN,0.00262123
20030123,TJX,0.00658395
20030123,TKR,0.00052480
20030123,TLAB,0.00000000
20030123,TMK,0.00027104
20030123,TMO,0.00801925
20030123,TMPW,0.00090868
20030123,TNB,0.00232423
20030123,TPR,0.03508772
20030123,TROW,0.00185701
20030123,TRV,0.02105263
20030123,TSCO,0.00542706
20030123,TSN,0.01809565
20030123,TSO,0.00537634
20030123,TSS,0.00831025
20030123,TTWO,0.00000000
20030123,TUP,0.01392111
20030123,TWTR,0.00516796
20030123,TXN,0.00062093
20030123,TXT,0.00530906
20030123,TYC,0.00059970
20030123,UAL,0.00843882
20030123,UCL,0.00764685
20030123,UDR,0.00129786
20030123,UHS,0.00239678
20030123,UIS,0.02055800
20030123,UN,0.00376851
20030123,UNH,0.00153438
20030123,UNM,0.01281367
20030123,UNP,0.00380228
20030123,UPS,0.00032289
20030123,URBN,0.00045945
20030123,URI,0.01431981
20030123,USAI,0.00000000
20030123,USB,
20030123,UTX,0.00261478
20030123,V,0.01429357
20030123,VAR,0.00020054
20030123,VC,0.01114206
20030123,VFC,0.00578592
20030123,VIA,0.00551655
20030123,VLO,0.00027582
20030123,VMC,0.00851814
20030123,VNO,0.00144196
20030123,VRSN,0.00095283
20030123,VRTX,0.00130804
20030123,VTR,0.01923077
20030123,VTSS,0.00415800
20030123,VZ,0.00195176
20030123,WAG,0.00414607
20030123,WAT,0.00952835
20030123,WDC,0.00542005
20030123,WEC,0.00522403
20030123,WEH,0.00873362
20030123,WFC,0.00209161
20030123,WFMI,0.00040808
20030123,WFT,0.00551978
20030123,WHR,0.00242877
20030123,WIN,0.00061900
20030123,WM,0.00202810
20030123,WMB,0.01899593
20030123,WMI,0.00459386
20030123,WMT,0.00123686
20030123,WOR,0.00274160
20030123,WPI,0.00100017
20030123,WPO,0.00001410
20030123,WR,0.01814255
20030123,WSH,0.00830175
20030123,WWY,0.00107085
20030123,WXH,0.00253807
20030123,WY,0.00211762
20030123,WYE,0.00084830
20030123,WYNN,0.01047120
20030123,X,0.01189358
20030123,XEC,0.01221780
20030123,XEL,0.01006711
20030123,XL,0.00348953
20030123,XLNX,0.00000000
20030123,XOM,0.00298954
20030123,XRAY,0.00028445
20030123,XRX,0.01273885
20030123,XTO,0.00847287
20030123,YUM,0.00370294
20030123,Z,0.01750973
20030123,ZION,0.00495458
20030123,ZMH,0.00532522
20030123,ZMX,
