date,ticker,dailySpread
20040824,AYI,0.00174978
20040824,AZO,0.00013255
20040824,BA,0.00019621
20040824,BAC,0.00011275
20040824,BAX,0.00031541
20040824,BBBY,0.00084211
20040824,BBT,0.00025461
20040824,BBY,0.00020473
20040824,BC,0.00182601
20040824,BCC,0.00031501
20040824,BCR,0.00055264
20040824,BDK,0.00057216
20040824,BDX,0.00104504
20040824,BEN,0.00056888
20040824,BGG,0.00053036
20040824,BHI,0.00025924
20040824,BIIB,
20040824,BK,0.00101747
20040824,BLI,0.00080225
20040824,BLK,0.00030950
20040824,BLL,0.00080075
20040824,BLS,0.00263306
20040824,BMC,0.00067545
20040824,BMS,0.00075930
20040824,BMY,0.00043020
20040824,BNK,0.00031551
20040824,BR,0.00056465
20040824,BRCM,0.00103752
20040824,BRL,0.00076346
20040824,BSX,0.00252136
20040824,BTU,0.00057323
20040824,BUTL,0.00557103
20040824,BVSN,0.01061947
20040824,BWA,0.00111025
20040824,BXP,0.00054363
20040824,C,0.00021775
20040824,CA,0.00126342
20040824,CAG,0.00038336
20040824,CAH,0.00090477
20040824,CAM,0.00083177
20040824,CAP,0.08333333
20040824,CARS,0.00000000
20040824,CAT,0.00027352
20040824,CB,0.00148368
20040824,CBE,0.00035984
20040824,CBG,0.00465959
20040824,CCI,0.00074267
20040824,CCL,0.00067242
20040824,CD,0.00045714
20040824,CDN,0.00085434
20040824,CEG,0.00050492
20040824,CELG,0.00018655
20040824,CEPH,0.00044063
20040824,CERN,0.00129366
20040824,CEY,0.00026494
20040824,CF,0.00022510
20040824,CFS,0.01694915
20040824,CHD,0.00045600
20040824,CHK,0.00072490
20040824,CHP,0.00128205
20040824,CHRW,
20040824,CHTR,0.00320000
20040824,CI,0.00046486
20040824,CIEN,0.00000000
20040824,CIK,0.00460829
20040824,CINF,
20040824,CIT,0.00139645
20040824,CL,0.00037481
20040824,CLF,0.00369060
20040824,CLX,0.00019064
20040824,CMA,0.00050323
20040824,CMCSA,
20040824,CME,0.00014663
20040824,CMI,0.00044056
20040824,CMS,0.00325910
20040824,CMT,0.05245902
20040824,CMVT,
20040824,CNC,0.00266383
20040824,CNO,0.00060042
20040824,CNP,0.00092980
20040824,CNX,0.00030044
20040824,COF,0.00170213
20040824,COG,0.00916264
20040824,COH,0.00024780
20040824,COL,0.00029253
20040824,COO,0.00121202
20040824,COP,0.00096785
20040824,COST,0.00023756
20040824,CPB,0.00076687
20040824,CPN,0.00297177
20040824,CPRT,0.00281558
20040824,CR,0.00149254
20040824,CRM,0.00156495
20040824,CSC,0.00043995
20040824,CSCO,0.00052729
20040824,CSX,0.00096046
20040824,CTAS,
20040824,CTB,0.00044653
20040824,CTL,0.00033020
20040824,CTSH,0.00114438
20040824,CTXS,0.00000000
20040824,CVG,0.00073774
20040824,CVH,0.00060030
20040824,CVS,0.00098936
20040824,CVX,0.00010712
20040824,CZN,0.00079334
20040824,CZR,0.00068705
20040824,D,0.00030974
20040824,DAL,0.00235571
20040824,DD,0.00023864
20040824,DDR,0.00158353
20040824,DDS,0.00049615
20040824,DE,0.00064226
20040824,DELL,0.00028502
20040824,DF,0.00133636
20040824,DFS,0.00375704
20040824,DG,0.00212202
20040824,DGX,0.00012077
20040824,DHI,0.00032589
20040824,DHR,0.00060332
20040824,DIS,0.00044813
20040824,DISH,
20040824,DJ,0.00024423
20040824,DLTR,0.00162602
20040824,DLX,0.00071335
20040824,DNB,0.00073006
20040824,DNR,0.00049225
20040824,DO,0.00041762
20040824,DOV,0.00026031
20040824,DRE,0.00029990
20040824,DRI,0.00047996
20040824,DTE,0.00073974
20040824,DUK,0.00045882
20040824,DV,0.00051480
20040824,DVA,0.00139616
20040824,DVN,0.00000000
20040824,DYN,0.00231214
20040824,EBAY,0.00023849
20040824,EBIX,0.03488372
20040824,ECL,0.00033767
20040824,ED,0.00097871
20040824,EFX,0.00119213
20040824,EIX,0.00037003
20040824,EL,0.00023210
20040824,EMC,0.00093853
20040824,EMN,0.00021694
20040824,EMR,0.00080900
20040824,ENDP,0.00175080
20040824,EOG,0.00053348
20040824,EOP,0.00180343
20040824,EP,0.00126183
20040824,EQIX,0.00409901
20040824,EQR,0.00062247
20040824,EQT,0.00078478
20040824,ERTS,
20040824,ESRX,0.00016379
20040824,ESS,0.00235148
20040824,ESV,0.00071556
20040824,ET,0.00169635
20040824,ETN,0.00016699
20040824,ETR,0.00050289
20040824,ETS,0.00539084
20040824,EW,0.00028856
20040824,EXC,0.00138293
20040824,EXPD,
20040824,EXR,0.00695249
20040824,F,0.00071917
20040824,FAST,
20040824,FCX,0.00028261
20040824,FD,0.00044663
20040824,FDC,0.00095080
20040824,FDO,0.00036907
20040824,FDX,0.00085517
20040824,FE,0.00150225
20040824,FFIV,0.00330579
20040824,FHN,0.00045076
20040824,FII,0.00034620
20040824,FISV,
20040824,FITB,
20040824,FL,0.00178412
20040824,FLIR,
20040824,FLR,0.00114377
20040824,FLS,0.00174902
20040824,FLT,0.01739130
20040824,FMC,0.00043563
20040824,FO,0.00027514
20040824,FON,0.00052070
20040824,FOSL,0.00317965
20040824,FPL,0.00043837
20040824,FRC,0.00094563
20040824,FRT,0.00668896
20040824,FRX,0.00085342
20040824,FTI,0.00033372
20040824,G,0.00048321
20040824,GCI,0.00059063
20040824,GD,0.00051306
20040824,GDT,0.00017776
20040824,GDW,0.00085054
20040824,GE,0.00030746
20040824,GENZ,
20040824,GFI,0.00330852
20040824,GFR,0.00316957
20040824,GGP,0.00034489
20040824,GILD,0.00000000
20040824,GIS,0.00021443
20040824,GLBC,0.00253485
20040824,GLW,0.00095374
20040824,GM,0.00024123
20040824,GME,0.00058980
20040824,GNW,0.00092464
20040824,GOLD,0.00461361
20040824,GOOG,0.00047630
20040824,GPC,0.00026223
20040824,GPN,0.00226244
20040824,GPS,0.00050113
20040824,GR,0.00096946
20040824,GRMN,0.00000000
20040824,GS,0.00068454
20040824,GT,0.00094473
20040824,GTW,0.00447427
20040824,GWW,0.00093941
20040824,HAL,0.00106440
20040824,HANS,0.00210393
20040824,HAR,0.00193924
20040824,HAS,0.00109830
20040824,HBAN,0.00041451
20040824,HCA,0.00053008
20040824,HCBK,0.00117268
20040824,HCP,0.00039362
20040824,HCR,0.00099387
20040824,HD,0.00027552
20040824,HDI,0.00016468
20040824,HIG,0.00066901
20040824,HLT,0.00116077
20040824,HMA,0.00103359
20040824,HMT,0.00075614
20040824,HOC,0.00124766
20040824,HOLX,0.00052370
20040824,HON,0.00027992
20040824,HOT,0.00022928
20040824,HP,0.00438859
20040824,HPC,0.00310800
20040824,HPQ,0.00113058
20040824,HRB,0.00058577
20040824,HRL,0.00113357
20040824,HRS,0.00085874
20040824,HSIC,0.00000000
20040824,HSP,0.00036583
20040824,HSY,0.00062520
20040824,HUM,0.00159957
20040824,IACI,0.00000000
20040824,IBM,0.00011797
20040824,IDNX,0.00215750
20040824,IDXX,0.00061131
20040824,IFF,0.00104877
20040824,IKN,0.00087374
20040824,ILMN,0.00365631
20040824,IMS,0.00070998
20040824,INCY,0.00301659
20040824,INFO,0.01369863
20040824,INTC,0.00000000
20040824,INTU,0.00095923
20040824,IP,0.00023961
20040824,IPG,0.00092379
20040824,IR,0.00062199
20040824,IRM,0.00129408
20040824,ISRG,0.00163399
20040824,IT,0.00082271
20040824,ITG,0.00141243
20040824,ITT,0.00038069
20040824,ITW,0.00022080
20040824,JBHT,0.00057257
20040824,JBL,0.00049591
20040824,JCI,0.00073273
20040824,JCP,0.00177507
20040824,JDSU,0.00321027
20040824,JEC,0.00076210
20040824,JEF,0.00089432
20040824,JKHY,0.00055081
20040824,JNJ,0.00087405
20040824,JNPR,
20040824,JNS,0.00144404
20040824,JNY,0.00055463
20040824,JOYG,0.00192678
20040824,JPM,0.00051827
20040824,JWN,0.00027341
20040824,K,0.00047733
20040824,KBH,0.00058131
20040824,KEY,0.00031812
20040824,KEYS,0.00225479
20040824,KFT,0.00031944
20040824,KG,0.00406339
20040824,KIM,0.00079777
20040824,KLAC,
20040824,KMB,0.00030769
20040824,KMI,0.00033591
20040824,KMX,0.00052370
20040824,KO,0.00022704
20040824,KR,0.00060920
20040824,KRB,0.00042167
20040824,KRI,0.00046762
20040824,KSE,0.00053576
20040824,KSS,0.00021050
20040824,KSU,0.00068097
20040824,L,0.00112549
20040824,LB,0.00823045
20040824,LDG,0.00041641
20040824,LEE,0.00020840
20040824,LEG,0.00110844
20040824,LEN,0.00022005
20040824,LH,0.00024688
20040824,LIN,0.00080225
20040824,LIZ,0.00053562
20040824,LKQX,0.00711354
20040824,LLL,0.00033306
20040824,LLTC,
20040824,LLY,0.00108233
20040824,LM,0.00012505
20040824,LMT,0.00036955
20040824,LNC,0.00045055
20040824,LNT,0.00195351
20040824,LOW,0.00039857
20040824,LPX,0.00040298
20040824,LRCX,0.00139762
20040824,LTBG,0.00741656
20040824,LTD,0.00099751
20040824,LTR,0.00089342
20040824,LU,0.00325203
20040824,LUK,0.00057876
20040824,LUV,0.00067272
20040824,LVLT,0.00376648
20040824,LXK,0.00057488
20040824,MAA,0.00129116
20040824,MAC,0.00018992
20040824,MAR,0.00021320
20040824,MAS,0.00062035
20040824,MAT,0.00060994
20040824,MAY,0.00039675
20040824,MBI,0.00090001
20040824,MCD,0.00148810
20040824,MCHP,0.00000000
20040824,MCIP,0.00115674
20040824,MCK,0.00032410
20040824,MCO,0.00029416
20040824,MDP,0.00080048
20040824,MDR,0.00172712
20040824,MDT,0.00019895
20040824,MEDI,0.00129506
20040824,MEE,0.00296736
20040824,MERQ,0.00028110
20040824,MET,0.00055188
20040824,MFE,0.00104657
20040824,MGG,0.00099404
20040824,MGM,0.00261210
20040824,MHK,0.00065759
20040824,MHP,0.00080300
20040824,MHS,0.00131839
20040824,MKC,0.00088981
20040824,MLM,0.00154032
20040824,MMC,0.00136333
20040824,MMM,0.00024820
20040824,MNS,0.00140154
20040824,MNST,0.00049863
20040824,MO,0.00020511
20040824,MOLX,0.00034524
20040824,MON,0.00109469
20040824,MOT,0.00374298
20040824,MRK,0.00043169
20040824,MRO,0.00614305
20040824,MS,0.08478803
20040824,MSFT,0.00000000
20040824,MSI,0.03636364
20040824,MTB,0.00072453
20040824,MTD,0.00109589
20040824,MTG,0.00318103
20040824,MTW,0.00092836
20040824,MU,0.00168067
20040824,MUR,0.00114106
20040824,MWD,0.00060199
20040824,MWP,0.00404040
20040824,MWV,0.00066138
20040824,MXIM,
20040824,MXM,0.01015965
20040824,MYL,0.00117440
20040824,,
20040824,NAV,0.00084998
20040824,NAVI,0.02877698
20040824,NBL,0.00141600
20040824,NBR,0.00023705
20040824,NCC,0.00106553
20040824,NCR,0.00022474
20040824,NE,0.00053107
20040824,NEM,0.00023329
20040824,NFB,0.00049056
20040824,NFLX,0.00129955
20040824,NFX,0.00055726
20040824,NI,0.00048344
20040824,NKE,0.00026878
20040824,NKTR,0.00547089
20040824,NOC,0.00038820
20040824,NOI,0.00491400
20040824,NOVL,0.00160128
20040824,NRG,0.00146413
20040824,NSC,0.00036423
20040824,NT,0.00506329
20040824,NTAP,0.00049176
20040824,NTRS,0.00000000
20040824,NU,0.00212540
20040824,NUE,0.00012372
20040824,NVDA,0.00000000
20040824,NVT,0.00291781
20040824,NWL,0.00046009
20040824,NX,0.00213599
20040824,NXL,0.00039659
20040824,NXTL,0.00044199
20040824,NYT,0.00024287
20040824,O,0.00046072
20040824,ODP,0.00062364
20040824,OI,0.00062286
20040824,OKE,0.01138354
20040824,OMC,0.00028674
20040824,ORCL,0.00096759
20040824,ORLY,0.00129282
20040824,OXY,0.00040576
20040824,PAYX,0.00167926
20040824,PBCT,0.00248602
20040824,PBG,0.00149813
20040824,PBI,0.00069212
20040824,PCAR,0.00082939
20040824,PCG,0.00140548
20040824,PCH,0.00049615
20040824,PCL,0.00090813
20040824,PCLN,0.00000000
20040824,PCP,0.00107239
20040824,PD,0.00089303
20040824,PDCO,0.00026096
20040824,PDG,0.00059435
20040824,PEG,0.00073162
20040824,PEP,0.00040478
20040824,PETM,0.00219218
20040824,PFE,0.00063412
20040824,PFG,0.00029731
20040824,PG,0.00091033
20040824,PGR,0.00076142
20040824,PH,0.00292719
20040824,PHM,0.00050331
20040824,PIR,0.00112423
20040824,PKG,0.00042708
20040824,PKI,0.00056290
20040824,PLD,0.00027844
20040824,PLL,0.00042653
20040824,PLMD,0.00033350
20040824,PLMO,0.00104739
20040824,PMCS,0.00101061
20040824,PMTC,0.00209424
20040824,PNC,0.00018988
20040824,PNR,0.00030492
20040824,PNW,0.00122026
20040824,POM,0.00048960
20040824,PPG,0.00050281
20040824,PPL,0.00042185
20040824,PRGO,0.00101989
20040824,PRSP,0.00195122
20040824,PRU,0.00043908
20040824,PSA,0.00039047
20040824,PTC,0.00560224
20040824,PTV,0.00041675
20040824,PVH,0.00152711
20040824,PVN,0.00135044
20040824,PWER,
20040824,PWR,0.00149589
20040824,PXD,0.00094118
20040824,QCOM,
20040824,QLGC,
20040824,R,0.00046189
20040824,RAI,0.00137193
20040824,RBK,0.00029864
20040824,RCL,0.00025066
20040824,RDC,0.00088145
20040824,RE,0.00014145
20040824,REG,0.00043621
20040824,REGN,0.00581734
20040824,RF,0.00063715
20040824,RFMD,0.00000000
20040824,RHAT,0.00155763
20040824,RHI,0.00039085
20040824,RIG,0.00034513
20040824,RJF,0.00214915
20040824,RKY,0.00103604
20040824,RL,0.00109409
20040824,RMD,0.01953838
20040824,ROH,0.00075141
20040824,ROK,0.00052056
20040824,ROL,0.00043526
20040824,ROP,0.00072595
20040824,ROST,0.00181653
20040824,RRC,0.00067272
20040824,RRD,0.00032685
20040824,RSG,0.00070423
20040824,RTN,0.00087298
20040824,S,0.00180762
20040824,SAF,0.00550531
20040824,SAFC,0.00020879
20040824,SANM,0.00000000
20040824,SAPE,0.00138408
20040824,SBAC,0.00592300
20040824,SBC,0.00078156
20040824,SBUX,0.00065696
20040824,SCG,0.00831434
20040824,SCH,0.00103146
20040824,SEBL,
20040824,SEE,0.00020844
20040824,SGP,0.00053234
20040824,SHW,0.00024935
20040824,SIAL,
20040824,SIGY,0.03958996
20040824,SII,0.00018160
20040824,SIVB,0.00027575
20040824,SJM,0.00043966
20040824,SLB,0.00016525
20040824,SLE,0.00045137
20040824,SLG,0.00060969
20040824,SLR,0.01382034
20040824,SNA,0.00031373
20040824,SNDK,
20040824,SNPS,0.00066379
20040824,SNS,0.00236407
20040824,SNSTA,0.04088586
20040824,SNV,0.00040250
20040824,SO,0.00067069
20040824,SOTR,0.00097680
20040824,SPG,0.00035868
20040824,SPLS,
20040824,SRCL,0.00044121
20040824,SRE,0.00027782
20040824,SSP,0.00194742
20040824,STA,0.00058548
20040824,STI,0.00014880
20040824,STJ,0.00029972
20040824,STR,0.00024719
20040824,STT,0.00066719
20040824,STX,0.00089246
20040824,STZ,0.00054363
20040824,SUNW,0.00000000
20040824,SVU,0.00036664
20040824,SWK,0.00045725
20040824,SWKS,0.00000000
20040824,SWN,0.00088352
20040824,SWY,0.00146592
20040824,SYK,0.00021297
20040824,SYMC,0.00020736
20040824,SYY,0.00062716
20040824,SZ,0.00995025
20040824,T,0.00069372
20040824,TE,0.00231571
20040824,TER,0.00072648
20040824,TEX,0.00130976
20040824,TFX,0.00092421
20040824,TGT,0.00045126
20040824,THC,0.00096946
20040824,TIE,0.00019322
20040824,TIF,0.00034241
20040824,TIN,0.00014772
20040824,TJX,0.00047226
20040824,TKR,0.00083333
20040824,TLAB,0.00112803
20040824,TMK,0.00058531
20040824,TMO,0.00076220
20040824,TNB,0.00040024
20040824,TPR,0.00523104
20040824,TROW,0.00000000
20040824,TSCO,0.00232423
20040824,TSN,0.00054245
20040824,TSO,0.00217628
20040824,TSS,0.00135410
20040824,TTWO,0.00061425
20040824,TUP,0.00116009
20040824,TWTR,0.00788955
20040824,TWX,0.00060661
20040824,TXN,0.00050774
20040824,TXT,0.00046725
20040824,TYC,0.00063918
20040824,UCL,0.00054915
20040824,UDR,0.00191022
20040824,UHS,0.00204848
20040824,UIS,0.00096572
20040824,UN,0.00050348
20040824,UNH,0.00046186
20040824,UNM,0.00062247
20040824,UNP,0.00017698
20040824,UPS,0.00013855
20040824,URBN,
20040824,URI,0.00300000
20040824,USB,0.00069420
20040824,UTX,0.00042740
20040824,V,0.00080515
20040824,VAR,0.00061747
20040824,VC,0.00106667
20040824,VFC,0.00100492
20040824,VIA,0.00028616
20040824,VLO,0.00015505
20040824,VMC,0.00021011
20040824,VNO,0.00032020
20040824,VRSN,
20040824,VRTX,0.00102617
20040824,VTR,0.00149533
20040824,VTSS,0.00000000
20040824,VZ,0.00025461
20040824,WAG,0.00190502
20040824,WAT,0.00023286
20040824,WCG,0.00332779
20040824,WDC,0.00136333
20040824,WEC,0.00061977
20040824,WEH,0.01816347
20040824,WFC,0.00034382
20040824,WFMI,
20040824,WFT,0.00157889
20040824,WHR,0.00032626
20040824,WIN,0.00179372
20040824,WM,0.00051493
20040824,WMB,0.00085874
20040824,WMI,0.00107778
20040824,WMT,0.00074239
20040824,WOR,0.00204082
20040824,WPI,0.00072202
20040824,WPO,0.00141369
20040824,WR,0.00241255
20040824,WSH,0.00116686
20040824,WWY,0.00079802
20040824,WXH,0.00098863
20040824,WY,0.00015902
20040824,WYE,0.00055036
20040824,WYNN,
20040824,X,0.00112360
20040824,XEC,0.00033687
20040824,XEL,0.00057257
20040824,XL,0.00099143
20040824,XLNX,0.00000000
20040824,XOM,0.00044583
20040824,XRAY,
20040824,XRX,0.00073502
20040824,XTO,0.00147656
20040824,YUM,0.00025455
20040824,ZION,0.00032803
20040824,ZMH,0.00013946
