date,ticker,dailySpread
20110408,EMN,0.00020004
20110408,EMR,0.00000000
20110408,ENDP,0.00024477
20110408,EOG,0.00008722
20110408,EP,0.00056449
20110408,EQIX,0.00010723
20110408,EQR,0.00017990
20110408,EQT,0.00040486
20110408,ERTS,0.00050365
20110408,ES,0.00179695
20110408,ESRX,0.00017811
20110408,ESS,0.00039995
20110408,ESV,0.00017327
20110408,ETFC,0.00062402
20110408,ETN,0.00018435
20110408,ETR,0.00015082
20110408,EW,0.00012040
20110408,EXC,0.00024737
20110408,EXPD,0.00019816
20110408,EXPE,0.00039502
20110408,EXR,0.00051216
20110408,F,0.00065295
20110408,FAST,0.00044567
20110408,FCX,0.00017484
20110408,FDO,0.00019326
20110408,FDX,0.00032929
20110408,FE,0.00026936
20110408,FFIV,0.00052546
20110408,FHN,0.00087298
20110408,FII,0.00075586
20110408,FIS,0.00030483
20110408,FISV,0.00064154
20110408,FITB,0.00073019
20110408,FL,0.00048135
20110408,FLIR,0.00059382
20110408,FLR,0.00014151
20110408,FLS,0.00007407
20110408,FLT,0.00030234
20110408,FMC,0.00011735
20110408,FO,0.00015829
20110408,FOH,0.01156069
20110408,FOSL,0.00053749
20110408,FRC,0.00205058
20110408,FRT,0.00024771
20110408,FRX,0.00030437
20110408,FSLR,0.00421740
20110408,FTI,0.00020836
20110408,FTNT,0.00101138
20110408,FTR,0.00125235
20110408,GCI,0.00067408
20110408,GD,0.00013422
20110408,GE,0.00049566
20110408,GENZ,0.00013109
20110408,GFI,0.00053952
20110408,GGP,0.00066644
20110408,GILD,0.00024245
20110408,GIS,0.00027613
20110408,GLBC,0.00337268
20110408,GLW,0.00051059
20110408,GM,0.00031691
20110408,GME,0.00042026
20110408,GNW,0.00076953
20110408,GOLD,0.00011469
20110408,GOOG,0.00031131
20110408,GPC,0.00018778
20110408,GPN,0.00019086
20110408,GPS,0.00044893
20110408,GR,0.00011796
20110408,GRMN,0.00118448
20110408,GS,0.00006214
20110408,GT,0.00066689
20110408,GWW,0.00013976
20110408,HAL,0.00020784
20110408,HANS,0.00048414
20110408,HAR,0.00021808
20110408,HAS,0.00021352
20110408,HBAN,0.00148258
20110408,HBI,0.00036826
20110408,HCA,0.00030125
20110408,HCBK,0.00101368
20110408,HCP,0.00026907
20110408,HD,0.00026713
20110408,HES,0.00023761
20110408,HIG,0.00036826
20110408,HII,0.00025950
20110408,HLS,0.00040527
20110408,HMA,0.00093765
20110408,HOC,0.00016654
20110408,HOG,0.00025281
20110408,HOLX,0.00046030
20110408,HON,0.00017148
20110408,HOT,0.00017729
20110408,HP,0.00014496
20110408,HPQ,0.00024579
20110408,HRB,0.00057455
20110408,HRL,0.00036082
20110408,HRS,0.00019687
20110408,HSIC,0.00014462
20110408,HSP,0.00017936
20110408,HST,0.00059862
20110408,HSY,0.00017952
20110408,HUM,0.00014262
20110408,IACI,0.00064599
20110408,IBM,0.00006099
20110408,ICE,0.00041461
20110408,IDXX,0.00077210
20110408,IFF,0.00015784
20110408,ILMN,0.00073158
20110408,IMS,0.00671391
20110408,INCY,0.00058021
20110408,INTC,0.00049938
20110408,INTU,0.00056439
20110408,IP,0.00033450
20110408,IPG,0.00082679
20110408,IPGP,0.00120265
20110408,IR,0.00020840
20110408,IRM,0.00029972
20110408,ISRG,0.00095252
20110408,IT,0.00024609
20110408,ITG,0.00055356
20110408,ITI,0.01324503
20110408,ITT,0.00017023
20110408,ITW,0.00018384
20110408,IVZ,0.00038617
20110408,JBHT,0.00045177
20110408,JBL,0.00050569
20110408,JCI,0.00024823
20110408,JCP,0.00026871
20110408,JDSU,0.00051827
20110408,JEC,0.00019773
20110408,JEF,0.00040841
20110408,JKHY,0.00029704
20110408,JNJ,0.00016819
20110408,JNPR,0.00026099
20110408,JNS,0.00080160
20110408,JNY,0.00068705
20110408,JOYG,0.00020212
20110408,JPM,0.00021356
20110408,JWN,0.00021643
20110408,K,0.00018541
20110408,KBH,0.00086022
20110408,KEY,0.00112803
20110408,KFT,0.00031571
20110408,KIM,0.00114090
20110408,KLAC,0.00022881
20110408,KMB,0.00015289
20110408,KMI,0.00102337
20110408,KMX,0.00030917
20110408,KO,0.00000000
20110408,KR,0.00041641
20110408,KSS,0.00018445
20110408,KSU,0.00019225
20110408,L,0.00023248
20110408,LB,0.00105208
20110408,LEE,0.00337268
20110408,LEG,0.00043094
20110408,LEN,0.00054392
20110408,LH,0.00010778
20110408,LIZ,0.00180343
20110408,LKQX,0.00085215
20110408,LLL,0.00012578
20110408,LLTC,0.00029963
20110408,LLY,0.00028031
20110408,LM,0.00083276
20110408,LMT,0.00012425
20110408,LNC,0.00033563
20110408,LNT,0.00025256
20110408,LO,0.00010388
20110408,LOW,0.00037293
20110408,LPX,0.00104221
20110408,LRCX,0.00019075
20110408,LTD,0.00026900
20110408,LUK,0.00054392
20110408,LUV,0.00085653
20110408,LVLT,0.00692042
20110408,LXK,0.00027281
20110408,LYB,0.00023493
20110408,M,0.00040266
20110408,MA,0.00003800
20110408,MAA,0.00015834
20110408,MAC,0.00041946
20110408,MAR,0.00028939
20110408,MAS,0.00074488
20110408,MAT,0.00039424
20110408,MBI,0.00104548
20110408,MCD,0.00013154
20110408,MCHP,0.00026340
20110408,MCK,0.00012740
20110408,MCO,0.00028349
20110408,MDP,0.00028592
20110408,MDR,0.00039896
20110408,MDT,0.00025218
20110408,MEE,0.00000000
20110408,MET,0.00022449
20110408,MGM,0.00076075
20110408,MHK,0.00032965
20110408,MHP,0.00025671
20110408,MHS,0.00017916
20110408,MJN,0.00016953
20110408,MKC,0.00021297
20110408,MLM,0.00055509
20110408,MMC,0.00033261
20110408,MMM,0.00010730
20110408,MO,0.00038117
20110408,MOLX,0.00080160
20110408,MON,0.00015102
20110408,MOS,0.00012759
20110408,MRK,0.00029713
20110408,MRO,0.00018956
20110408,MS,0.00036691
20110408,MSCI,0.00027267
20110408,MSFT,0.00038366
20110408,MSI,0.00022797
20110408,MTB,0.00011404
20110408,MTD,0.00126611
20110408,MTG,0.00109709
20110408,MTW,0.00046307
20110408,MU,0.00090375
20110408,MUR,0.00012990
20110408,MWV,0.00031531
20110408,MWW,0.00058497
20110408,MXIM,0.00078278
20110408,MYL,0.00042653
20110408,,
20110408,NAV,0.00015016
20110408,NAVI,0.00182315
20110408,NBL,0.00010315
20110408,NBR,0.00031681
20110408,NCR,0.00052507
20110408,NDAQ,0.00035156
20110408,NE,0.00021932
20110408,NEE,0.00017865
20110408,NEM,0.00017249
20110408,NFLX,0.00021292
20110408,NFX,0.00013171
20110408,NI,0.00052645
20110408,NKE,0.00025850
20110408,NKTR,0.00203459
20110408,NLSN,0.00037044
20110408,NOC,0.00016024
20110408,NOV,0.00012556
20110408,NOVL,0.00165700
20110408,NRG,0.00046436
20110408,NSC,0.00014777
20110408,NTAP,0.00021374
20110408,NTRS,0.00019185
20110408,NU,0.00028965
20110408,NUE,0.00021554
20110408,NVDA,0.00056964
20110408,NWL,0.00053206
20110408,NWSA,0.00058224
20110408,NYT,0.00105541
20110408,NYX,0.00025856
20110408,O,0.00028873
20110408,ODP,0.00238379
20110408,OI,0.00033939
20110408,OKE,0.00015280
20110408,OMC,0.00020477
20110408,OMX,0.00074267
20110408,ORCL,0.00029820
20110408,ORLY,0.00053083
20110408,OXY,0.00009643
20110408,PAR,0.00426439
20110408,PAYX,0.00062578
20110408,PBCT,0.00077670
20110408,PBI,0.00039769
20110408,PCAR,0.00039009
20110408,PCG,0.00022364
20110408,PCH,0.00025288
20110408,PCL,0.00023406
20110408,PCLN,0.00035509
20110408,PCP,0.00006838
20110408,PCS,0.00060078
20110408,PDCO,0.00060569
20110408,PEG,0.00032046
20110408,PEP,0.00015220
20110408,PETM,0.00047824
20110408,PFE,0.00048912
20110408,PFG,0.00063111
20110408,PG,0.00016156
20110408,PGR,0.00047048
20110408,PH,0.00010493
20110408,PHM,0.00127959
20110408,PIR,0.00087146
20110408,PKG,0.00070323
20110408,PKI,0.00037432
20110408,PLD,0.00063715
20110408,PLL,0.00017037
20110408,PM,0.00015189
20110408,PMCS,0.00138217
20110408,PMTC,0.00085288
20110408,PNC,0.00015822
20110408,PNR,0.00025737
20110408,PNW,0.00023253
20110408,POM,0.00053923
20110408,PPG,0.00020982
20110408,PPL,0.00038647
20110408,PRGO,0.00012302
20110408,PRSP,0.00023237
20110408,PRU,0.00016053
20110408,PSA,0.00009219
20110408,PVH,0.00046849
20110408,PWER,0.00122624
20110408,PWR,0.00044375
20110408,PXD,0.00038347
20110408,QCOM,0.00018645
20110408,QEP,0.00025066
20110408,QLGC,0.00056609
20110408,R,0.00020111
20110408,RAI,0.00028015
20110408,RCL,0.00025937
20110408,RDC,0.00023510
20110408,RE,0.00010799
20110408,REG,0.00023493
20110408,REGN,0.00046882
20110408,RF,0.00137457
20110408,RFMD,0.00160901
20110408,RHI,0.00032911
20110408,RHT,0.00022121
20110408,RIG,0.00012565
20110408,RJF,0.00026550
20110408,RL,0.00008094
20110408,RLH,0.00122775
20110408,RMD,0.00031974
20110408,ROK,0.00010824
20110408,ROL,0.00098377
20110408,ROP,0.00035131
20110408,ROST,0.00014163
20110408,RRC,0.00017447
20110408,RRD,0.00051374
20110408,RSG,0.00066890
20110408,RTN,0.00019699
20110408,S,0.00211193
20110408,SAI,0.00057921
20110408,SANM,0.00090457
20110408,SAPE,0.00082884
20110408,SBAC,0.00025651
20110408,SBUX,0.00027960
20110408,SCG,0.00025481
20110408,SCHW,0.00054540
20110408,SEE,0.00038175
20110408,SHW,0.00023554
20110408,SIAL,0.00092607
20110408,SIG,0.00087489
20110408,SIVB,0.00051872
20110408,SJM,0.00013686
20110408,SLB,0.00011008
20110408,SLE,0.00054511
20110408,SLG,0.00013244
20110408,SNA,0.00016660
20110408,SNDK,0.00042772
20110408,SNI,0.00019788
20110408,SNPS,0.00036704
20110408,SNSTA,0.00766284
20110408,SNV,0.00371058
20110408,SO,0.00026038
20110408,SPG,0.00009462
20110408,SPLS,0.00049371
20110408,SRCL,0.00033443
20110408,SRE,0.00018711
20110408,SSP,0.00104877
20110408,STI,0.00033710
20110408,STJ,0.00019141
20110408,STR,0.00057290
20110408,STT,0.00043393
20110408,STX,0.00063111
20110408,STZ,0.00046414
20110408,SVU,0.00106213
20110408,SWK,0.00013393
20110408,SWKS,0.00036304
20110408,SWN,0.00024664
20110408,SWY,0.00041920
20110408,SYK,0.00016755
20110408,SYMC,0.00054900
20110408,SYY,0.00035670
20110408,T,0.00032568
20110408,TAP,0.00021384
20110408,TCX,0.00231481
20110408,TDC,0.00019891
20110408,TDG,0.00062147
20110408,TE,0.00052757
20110408,TEL,0.00058980
20110408,TER,0.00055726
20110408,TEX,0.00029116
20110408,TFX,0.00017210
20110408,TGT,0.00020200
20110408,THC,0.00132538
20110408,TIE,0.00054333
20110408,TIF,0.00032568
20110408,TIN,0.00043412
20110408,TJX,0.00019722
20110408,TKR,0.00019641
20110408,TLAB,0.00192493
20110408,TMK,0.00029990
20110408,TMO,0.00017923
20110408,TNB,0.00034358
20110408,TROW,0.00044225
20110408,TRV,0.00016780
20110408,TSCO,0.00079599
20110408,TSN,0.00051746
20110408,TSO,0.00038722
20110408,TSS,0.00054422
20110408,TTWO,0.00064247
20110408,TUP,0.00017029
20110408,TWC,0.00027450
20110408,TWX,0.00028189
20110408,TXN,0.00028445
20110408,TXT,0.00036826
20110408,TYC,0.00021211
20110408,UA,0.00028019
20110408,UAL,0.00050467
20110408,UDR,0.00042167
20110408,UHS,0.00020515
20110408,UIS,0.00065381
20110408,ULTA,0.00059166
20110408,UN,0.00031245
20110408,UNH,0.00022545
20110408,UNM,0.00038001
20110408,UNP,0.00010459
20110408,UPS,0.00013655
20110408,URBN,0.00032357
20110408,URI,0.00061977
20110408,USB,0.00038190
20110408,UTX,0.00023585
20110408,V,0.00013037
20110408,VAR,0.00029087
20110408,VC,0.00031230
20110408,VFC,0.00010281
20110408,VIA,0.00021126
20110408,VLO,0.00035467
20110408,VMC,0.00022235
20110408,VNO,0.00011421
20110408,VRSK,0.00030680
20110408,VRSN,0.00027446
20110408,VRTX,0.00124688
20110408,VTR,0.00018679
20110408,VTSS,0.00393701
20110408,VZ,0.00026522
20110408,WAG,0.00024381
20110408,WAT,0.00011414
20110408,WCG,0.00023264
20110408,WDC,0.00051520
20110408,WEC,0.00033250
20110408,WFC,0.00031631
20110408,WFMI,0.00047706
20110408,WFT,0.00045924
20110408,WHR,0.00012110
20110408,WIN,0.00079397
20110408,WINN,0.00147820
20110408,WLBC,0.06060606
20110408,WLP,0.00014506
20110408,WM,0.00026375
20110408,WMB,0.00032441
20110408,WMT,0.00019035
20110408,WOR,0.00048088
20110408,WPI,0.00017384
20110408,WPO,0.00002256
20110408,WR,0.00038030
20110408,WSH,0.00024823
20110408,WU,0.00048204
20110408,WY,0.00042364
20110408,WYN,0.00031491
20110408,WYNN,0.00015090
20110408,X,0.00018941
20110408,XEC,0.00008534
20110408,XEL,0.00041832
20110408,XL,0.00039706
20110408,XLNX,0.00031601
20110408,XOM,0.00011635
20110408,XRAY,0.00027416
20110408,XRX,0.00093414
20110408,YUM,0.00020176
20110408,ZION,0.00041297
20110408,ZMH,0.00016696
