date,ticker,avgSpread30Days
20061109,CMA,0.00063217
20061109,IBM,0.00036640
20061109,CFS,0.01955646
20061109,COH,0.00053750
20061109,HOG,0.00059484
20061109,XLNX,
20061109,EOG,0.00065042
20061109,RE,0.00094070
20061109,MFE,0.00074767
20061109,MON,0.00061034
20061109,WEC,0.00089228
20061109,GPS,0.00103118
20061109,ADM,0.00070216
20061109,ADPT,0.00254095
20061109,NKE,0.00041008
20061109,CDNS,
20061109,LEE,0.00065492
20061109,MOS,0.00115982
20061109,JKHY,0.00066237
20061109,ITG,0.00091468
20061109,RFMD,0.00114913
20061109,FE,0.00044632
20061109,BTU,0.00090798
20061109,GFI,0.00124191
20061109,NUE,0.00082857
20061109,WIN,0.00163529
20061109,WY,0.00139481
20061109,FISV,
20061109,FD,0.00062590
20061109,TDG,0.00172075
20061109,OXY,0.00052718
20061109,SCHW,0.00056461
20061109,NBR,0.00064656
20061109,KEYS,0.00124790
20061109,KR,0.00081781
20061109,PRGO,0.00082991
20061109,ET,0.00081096
20061109,AMB,0.00098469
20061109,PLMD,
20061109,PETM,
20061109,WXH,0.00200700
20061109,HOLX,0.00053761
20061109,EXC,0.00056927
20061109,ZION,0.00039341
20061109,MEE,0.00124957
20061109,MTB,0.00051934
20061109,SLR,0.00392364
20061109,GS,0.00045648
20061109,ALXN,0.00064294
20061109,CLX,0.00033068
20061109,HRB,0.00108275
20061109,PCL,0.00081496
20061109,TJX,0.00063541
20061109,NDAQ,0.00067878
20061109,PVH,0.00080825
20061109,HES,0.00077735
20061109,NSC,0.00065619
20061109,ABT,0.00048998
20061109,ALB,0.00100428
20061109,PRSP,
20061109,INTC,0.00034835
20061109,RRD,0.00055177
20061109,NTAP,
20061109,FIS,0.00103746
20061109,LXK,0.00099276
20061109,WU,
20061109,DHI,0.00110054
20061109,SYK,0.00057202
20061109,MU,0.00113098
20061109,GTW,0.00604041
20061109,WFC,0.00052276
20061109,AZO,0.00049785
20061109,EQIX,0.00084924
20061109,HIG,0.00049311
20061109,TROW,
20061109,WOR,0.00119078
20061109,JNPR,
20061109,ED,0.00049880
20061109,BMY,0.00107002
20061109,MMM,0.00042347
20061109,CCI,0.00087046
20061109,QLGC,
20061109,RJF,0.00106435
20061109,SAPE,0.00222236
20061109,PCP,0.00072388
20061109,SRCL,
20061109,PSA,0.00051408
20061109,SNSTA,0.04969852
20061109,KO,0.00055994
20061109,AIG,0.00045780
20061109,FL,0.00092328
20061109,XEC,0.00075910
20061109,NBL,0.00088273
20061109,ADP,0.00083086
20061109,AJG,0.00074382
20061109,IKN,0.00109733
20061109,FDC,
20061109,JOYG,
20061109,LNC,0.00076085
20061109,NCR,0.00071899
20061109,TWX,0.00074345
20061109,LLY,0.00039117
20061109,VRTX,
20061109,CHRW,
20061109,EXPE,
20061109,SBAC,0.00085027
20061109,TSS,0.00101983
20061109,DHR,0.00090719
20061109,STT,0.00065443
20061109,NXL,0.00094788
20061109,TWTR,0.00551108
20061109,WMB,0.00105916
20061109,HSP,0.00076282
20061109,ROK,0.00075217
20061109,GME,0.00101062
20061109,SIG,0.00462513
20061109,FTI,0.00169578
20061109,SII,0.00087757
20061109,PEP,0.00040392
20061109,EOP,0.00085778
20061109,LU,0.00405790
20061109,R,
20061109,JNY,0.00096890
20061109,AMZN,
20061109,RTN,0.00065877
20061109,NI,0.00073525
20061109,LTBG,0.00158054
20061109,SANM,0.00162959
20061109,PMCS,0.00148479
20061109,FAST,
20061109,WMI,0.00069326
20061109,MGM,
20061109,DF,0.00114141
20061109,YUM,0.00047915
20061109,CIK,0.00371683
20061109,USB,0.00049556
20061109,NFB,0.00073083
20061109,VTR,0.00062349
20061109,VNO,0.00037299
20061109,MO,
20061109,BLK,0.00127514
20061109,NEM,0.00046599
20061109,ROP,0.00092663
20061109,TAP,0.00054574
20061109,BWA,0.00071328
20061109,CRM,0.00113260
20061109,XRAY,
20061109,MWV,0.00103807
20061109,INFO,0.00999697
20061109,LTD,
20061109,MDP,0.00065553
20061109,PBI,0.00069720
20061109,GILD,
20061109,STZ,0.00077851
20061109,WFMI,
20061109,IMS,0.00644175
20061109,HAL,
20061109,POM,0.00088063
20061109,MOT,
20061109,UIS,0.00229504
20061109,SHW,
20061109,URI,0.00157213
20061109,HBI,0.00154590
20061109,COST,
20061109,AOS,0.00173982
20061109,IP,0.00057599
20061109,CCL,0.00061400
20061109,NFX,
20061109,A,0.00098382
20061109,AXP,0.00043820
20061109,ESS,0.00128431
20061109,WYNN,
20061109,KLAC,
20061109,PLL,0.00065809
20061109,DELL,
20061109,WWY,
20061109,GM,0.00062946
20061109,CTB,0.00165173
20061109,JCI,0.00078297
20061109,TSO,0.00093491
20061109,PRU,0.00031361
20061109,JCP,0.00062458
20061109,AOC,0.00096743
20061109,UN,0.00066919
20061109,PCAR,
20061109,SNV,0.00057706
20061109,FII,0.00058354
20061109,CHP,0.00288408
20061109,PWER,0.00176244
20061109,X,
20061109,XOM,0.00040092
20061109,NRG,0.00063358
20061109,CINF,
20061109,T,0.00058066
20061109,ADBE,
20061109,MAA,0.00164573
20061109,BGG,0.00096211
20061109,EFX,0.00081855
20061109,RDC,
20061109,XL,0.00153711
20061109,BHI,0.00087204
20061109,EP,0.00095435
20061109,DV,0.00130029
20061109,ROST,
20061109,FLR,0.00053826
20061109,SLG,0.00103477
20061109,AVY,0.00062603
20061109,SIAL,
20061109,ZMH,0.00050200
20061109,ICE,
20061109,LLL,0.00069429
20061109,VZ,0.00051298
20061109,RHAT,
20061109,ACS,0.00109007
20061109,LKQX,
20061109,CBS,0.00075505
20061109,DVA,0.00074132
20061109,ODP,0.00066382
20061109,GIS,0.00048118
20061109,AMD,0.00075300
20061109,CBG,0.00139842
20061109,FLIR,
20061109,DGX,
20061109,WHR,
20061109,CEPH,
20061109,AMSG,0.00112178
20061109,NWS,0.00101974
20061109,FOSL,
20061109,OI,0.00106479
20061109,NFLX,0.00067435
20061109,MBI,0.00049978
20061109,KSU,0.00113399
20061109,TMO,0.00050244
20061109,STI,0.00030320
20061109,JNS,0.00085322
20061109,WMT,0.00046270
20061109,AMG,0.00048513
20061109,KIM,0.00073110
20061109,FHN,0.00054027
20061109,ORLY,
20061109,DD,0.00063805
20061109,UPS,0.00067183
20061109,SLE,0.00110944
20061109,BBBY,
20061109,MAC,0.00107256
20061109,TXN,0.00067366
20061109,LTR,0.00058939
20061109,PALM,
20061109,MDR,0.00095524
20061109,HP,0.00088530
20061109,VMC,0.00085639
20061109,LEN,0.00084541
20061109,SWKS,
20061109,SUNW,0.00140288
20061109,HAR,0.00078256
20061109,STA,0.00066893
20061109,UHS,0.00067949
20061109,APC,0.00074088
20061109,HLT,0.00128271
20061109,HANS,
20061109,CF,0.00098226
20061109,ANDW,0.00104675
20061109,HSIC,0.00044268
20061109,AVZ,0.00112506
20061109,AES,0.00093963
20061109,HBAN,0.00045528
20061109,INTU,
20061109,SYY,0.00066676
20061109,EL,0.00053678
20061109,CNX,0.00063858
20061109,NKTR,
20061109,CVH,0.00057526
20061109,COL,0.00074032
20061109,IRM,0.00068774
20061109,MCK,0.00112008
20061109,ACF,0.00071110
20061109,RSG,0.00123332
20061109,CE,0.00095519
20061109,CMVT,
20061109,PAYX,0.00040241
20061109,NU,0.00082840
20061109,MHK,0.00078810
20061109,AIZ,0.00076870
20061109,AEE,0.00079055
20061109,SIVB,
20061109,RF,0.00047696
20061109,SGP,0.00080490
20061109,AVB,0.00086206
20061109,AA,0.00062615
20061109,GGP,0.00089030
20061109,DDR,0.00103556
20061109,GLBC,0.00182682
20061109,CEG,0.00061218
20061109,CI,0.00035360
20061109,DRI,0.00067180
20061109,LDG,0.00088082
20061109,ETR,
20061109,UARM,
20061109,BCR,0.00079921
20061109,AIH,
20061109,BDK,0.00060072
20061109,EXR,0.00112012
20061109,AMGN,
20061109,WAG,0.00042957
20061109,NT,0.00426475
20061109,REGN,
20061109,UNM,
20061109,COG,0.00062866
20061109,OMX,0.00075523
20061109,ALK,0.00081405
20061109,PCLN,0.00062217
20061109,SWY,0.00076630
20061109,CBE,0.00060651
20061109,BSX,0.00102353
20061109,AYI,0.00091260
20061109,BEN,0.00056344
20061109,APOL,0.00039329
20061109,ROH,0.00060956
20061109,NVT,0.00089378
20061109,JBL,
20061109,ECL,0.00053705
20061109,IT,0.00105714
20061109,NOV,0.00073876
20061109,AMP,
20061109,CTXS,
20061109,JWN,0.00085716
20061109,CSX,0.00076268
20061109,AW,0.00129093
20061109,TEX,0.00082954
20061109,AAPL,
20061109,GOLD,0.00105044
20061109,JNJ,0.00041398
20061109,CAG,0.00065757
20061109,BXP,0.00053725
20061109,TUP,0.00112495
20061109,SWN,0.00083544
20061109,FLS,0.00064485
20061109,ALGN,0.00121532
20061109,CNC,0.00109539
20061109,ARG,0.00081093
20061109,HLS,
20061109,HSY,0.00048887
20061109,BRCM,
20061109,CMT,0.00629446
20061109,NVDA,
20061109,TSN,0.00094356
20061109,MYL,0.00095855
20061109,LNX,0.00423082
20061109,ARE,0.00090201
20061109,F,0.00153018
20061109,CLF,0.00063992
20061109,GWW,
20061109,FITB,
20061109,MAR,0.00068516
20061109,AMT,0.00073640
20061109,FO,0.00094128
20061109,EW,0.00092345
20061109,HRS,0.00097266
20061109,ATI,0.00059180
20061109,INCY,0.00220368
20061109,ISRG,
20061109,CVG,0.00082377
20061109,NOVL,0.00145873
20061109,AKAM,
20061109,TKR,0.00110836
20061109,EIX,
20061109,FDX,0.00045264
20061109,NAVI,0.02266392
20061109,GNW,
20061109,NCC,0.00060661
20061109,MLM,0.00071134
20061109,O,0.00125149
20061109,HST,0.00083415
20061109,PFG,0.00056013
20061109,MTG,0.00067453
20061109,MTD,0.00046584
20061109,PIR,0.00195767
20061109,MRK,0.00065542
20061109,CMG,0.00121342
20061109,SYMC,
20061109,LRCX,
20061109,WLP,0.00051114
20061109,MTW,0.00091719
20061109,LH,0.00041565
20061109,EMC,0.00105171
20061109,DISH,
20061109,HAS,0.00066531
20061109,LUK,0.00143068
20061109,HRL,0.00100548
20061109,BMC,0.00071168
20061109,CL,0.00035249
20061109,ITT,0.00094752
20061109,VAR,0.00114295
20061109,DNB,0.00042668
20061109,GLW,0.00091424
20061109,VC,0.00185234
20061109,APY,0.04088063
20061109,ACE,0.00055988
20061109,BA,0.00039180
20061109,CPB,0.00061926
20061109,RHI,0.00081243
20061109,PCH,0.00149532
20061109,JPM,0.00047787
20061109,PPG,0.00093019
20061109,MSI,0.02615504
20061109,LNT,0.00068118
20061109,KSS,
20061109,PPL,0.00067986
20061109,RMD,0.00068879
20061109,EQR,0.00164191
20061109,KG,0.00099119
20061109,ETN,0.00088338
20061109,MA,0.00072057
20061109,UDR,0.00084072
20061109,ADI,0.00089695
20061109,BBY,0.00064041
20061109,OKE,0.00049419
20061109,AGN,0.00062785
20061109,NE,0.00084505
20061109,IR,0.00075829
20061109,FFIV,0.00068778
20061109,AFL,0.00047906
20061109,GCI,0.00083752
20061109,AKS,0.00105582
20061109,VRSN,
20061109,WM,0.00046475
20061109,CB,0.00056253
20061109,COP,0.00055033
20061109,PG,0.00046540
20061109,MCD,0.00052318
20061109,DLR,0.00177732
20061109,ESRX,
20061109,TE,0.00089338
20061109,HMA,0.00074086
20061109,STR,0.00063678
20061109,SWK,0.00043786
20061109,DO,0.00057938
20061109,HCA,0.00040387
20061109,AN,0.00083046
20061109,CAR,0.00167439
20061109,REG,0.00081806
20061109,ORCL,
20061109,MRO,0.00077536
20061109,HOT,
20061109,DNR,0.00059656
20061109,CVS,0.00058634
20061109,PXD,0.00056686
20061109,MOLX,
20061109,PWR,0.00148563
20061109,TLAB,
20061109,IDXX,0.00072734
