date,ticker,avgSpread30Days
20150330,VRTX,0.00026302
20150330,CHK,0.00062616
20150330,TXN,0.00019531
20150330,PDCO,0.00031674
20150330,NTAP,0.00027582
20150330,RE,0.00036626
20150330,,
20150330,TDC,0.00024446
20150330,MA,0.00012278
20150330,NWSA,0.00059317
20150330,MKC,0.00015648
20150330,SRCL,0.00026542
20150330,WCG,0.00019210
20150330,CLF,0.00183466
20150330,JNS,0.00059190
20150330,RCL,0.00013703
20150330,KEY,0.00070431
20150330,DNB,0.00016442
20150330,AWK,0.00024875
20150330,GNW,0.00131909
20150330,K,0.00015739
20150330,RDC,0.00050004
20150330,APOL,0.00043481
20150330,LRCX,0.00022942
20150330,STT,0.00014693
20150330,TE,0.00051468
20150330,BC,0.00018838
20150330,NEE,0.00012577
20150330,ANF,0.00045802
20150330,SWN,0.00042752
20150330,LNT,0.00016500
20150330,RJF,0.00021356
20150330,O,0.00022820
20150330,TCX,0.00440236
20150330,ETN,0.00016406
20150330,GD,0.00009530
20150330,ALB,0.00019766
20150330,NLSN,0.00023342
20150330,PB,0.00023667
20150330,PNC,0.00013540
20150330,CAG,0.00028872
20150330,XRX,0.00075530
20150330,CMI,0.00010715
20150330,BVSN,0.01391092
20150330,ADP,0.00018726
20150330,WYN,0.00013930
20150330,CMG,0.00034404
20150330,MCHP,0.00023134
20150330,JNPR,0.00042399
20150330,FDO,0.00014349
20150330,SJM,0.00011459
20150330,RIG,0.00071065
20150330,OMC,0.00016252
20150330,FLS,0.00020191
20150330,LO,0.00016227
20150330,HLS,0.00027316
20150330,ACAS,0.00067413
20150330,SO,0.00022248
20150330,KSS,0.00014144
20150330,WBA,0.00019210
20150330,KR,0.00013459
20150330,HAR,0.00015757
20150330,ADBE,0.00015989
20150330,AA,0.00071099
20150330,ADSK,0.00021216
20150330,GCI,0.00028177
20150330,ESV,0.00041164
20150330,PM,0.00012044
20150330,AMGN,0.00023321
20150330,AAPL,0.00011258
20150330,QEP,0.00046765
20150330,FCX,0.00050881
20150330,KLAC,0.00024530
20150330,LH,0.00014130
20150330,HSIC,0.00029050
20150330,BHI,0.00021536
20150330,MSFT,0.00024232
20150330,ITG,0.00050053
20150330,IP,0.00018580
20150330,EFX,0.00014001
20150330,AN,0.00017681
20150330,BBT,0.00025931
20150330,BA,0.00009579
20150330,TTWO,0.00041454
20150330,CF,0.00024552
20150330,HBI,0.00025465
20150330,DPS,0.00014957
20150330,VRSN,0.00025327
20150330,ADI,0.00019167
20150330,CME,0.00020734
20150330,WHR,0.00011194
20150330,AMG,0.00024827
20150330,JBL,0.00044691
20150330,MHFI,0.00011492
20150330,NOV,0.00018755
20150330,SHW,0.00014679
20150330,ZTS,0.00022260
20150330,SYY,0.00025781
20150330,STZ,0.00010674
20150330,GRMN,0.00026303
20150330,LMT,0.00009784
20150330,RSG,0.00024433
20150330,STR,0.00042662
20150330,HCA,0.00014177
20150330,OKE,0.00024400
20150330,GS,0.00012500
20150330,ALL,0.00014184
20150330,MSI,0.00015904
20150330,QCOM,0.00018450
20150330,AMD,0.00344446
20150330,RRC,0.00022866
20150330,ECL,0.00011945
20150330,MAR,0.00016524
20150330,HSP,0.00012548
20150330,BLK,0.00017999
20150330,MMC,0.00017608
20150330,FDX,0.00012707
20150330,CAT,0.00012252
20150330,POM,0.00036999
20150330,CNO,0.00061565
20150330,AKS,0.00235038
20150330,NDAQ,0.00031160
20150330,NKTR,0.00088692
20150330,COH,0.00024034
20150330,FFIV,0.00018989
20150330,DLX,0.00021437
20150330,MTB,0.00013229
20150330,QLGC,0.00067633
20150330,PWR,0.00035096
20150330,DRI,0.00019543
20150330,UA,0.00015131
20150330,FANG,0.00038609
20150330,NVDA,0.00044670
20150330,COP,0.00015602
20150330,CAM,0.00021834
20150330,PPG,0.00012725
20150330,PPL,0.00029899
20150330,GHC,0.00211800
20150330,XOM,0.00011559
20150330,WU,0.00051261
20150330,NKE,0.00012659
20150330,KATE,0.00039452
20150330,AKAM,0.00019668
20150330,BBY,0.00025222
20150330,JKHY,0.00044021
20150330,MRKT,0.00104486
20150330,INCY,0.00038450
20150330,DAL,0.00021941
20150330,ARG,0.00014708
20150330,RLGY,0.00028251
20150330,CNC,0.00019177
20150330,GOLD,0.00048122
20150330,ESRX,0.00019497
20150330,NCLH,0.00031279
20150330,PLD,0.00023287
20150330,CERN,0.00018074
20150330,TYC,0.00023428
20150330,AVP,0.00121019
20150330,DISCA,0.00033149
20150330,WR,0.00026833
20150330,LKQ,0.00042619
20150330,AES,0.00081054
20150330,MO,0.00018753
20150330,TEL,0.00014358
20150330,UNH,0.00010137
20150330,UIS,0.00044360
20150330,JEC,0.00023440
20150330,CPN,0.00046720
20150330,DG,0.00013698
20150330,TSCO,0.00028832
20150330,TSS,0.00028854
20150330,SRE,0.00014415
20150330,IT,0.00018238
20150330,ABT,0.00021253
20150330,HIG,0.00023965
20150330,CL,0.00014353
20150330,AXP,0.00012391
20150330,APC,0.00016078
20150330,OI,0.00042214
20150330,EQIX,0.00050783
20150330,NWL,0.00026336
20150330,VRSK,0.00029825
20150330,CMT,0.01318842
20150330,SNA,0.00015829
20150330,HCP,0.00023888
20150330,BIG,0.00024535
20150330,NBL,0.00021945
20150330,DAN,0.00046468
20150330,MHK,0.00018063
20150330,AMCC,0.00196898
20150330,MGM,0.00046387
20150330,ALGN,0.00027724
20150330,LVLT,0.00019052
20150330,COL,0.00014047
20150330,APD,0.00014255
20150330,LM,0.00018644
20150330,CTXS,0.00024474
20150330,NAVI,0.00050488
20150330,ROP,0.00011835
20150330,EMC,0.00036746
20150330,MXIM,0.00032242
20150330,PH,0.00011612
20150330,BTU,0.00154211
20150330,ALLE,0.00021552
20150330,LNC,0.00017268
20150330,MPC,0.00013495
20150330,INTU,0.00022321
20150330,YUM,0.00013123
20150330,GM,0.00026467
20150330,AEP,0.00017585
20150330,BBBY,0.00020338
20150330,WOR,0.00039027
20150330,LDOS,0.00027753
20150330,CR,0.00019321
20150330,VC,0.00019151
20150330,UNM,0.00029721
20150330,ROL,0.00065255
20150330,DVA,0.00014576
20150330,PBI,0.00043508
20150330,MNK,0.00012989
20150330,BXP,0.00017312
20150330,AEE,0.00024571
20150330,PEG,0.00024205
20150330,URBN,0.00028155
20150330,VNO,0.00014615
20150330,CELG,0.00022882
20150330,HAS,0.00022658
20150330,JNJ,0.00010236
20150330,CVX,0.00010389
20150330,THC,0.00024436
20150330,MSCI,0.00018514
20150330,WFC,0.00018171
20150330,VLO,0.00016533
20150330,HST,0.00047332
20150330,ITI,0.01023886
20150330,MDP,0.00027537
20150330,V,0.00018801
20150330,ZION,0.00039709
20150330,AOS,0.00022002
20150330,ODP,0.00106838
20150330,RL,0.00014251
20150330,ORCL,0.00023055
20150330,CMS,0.00028865
20150330,HCBK,0.00099510
20150330,USB,0.00022511
20150330,AYI,0.00019759
20150330,ACE,0.00011795
20150330,GILD,0.00018928
20150330,RMD,0.00020167
20150330,KIM,0.00037766
20150330,LEG,0.00022820
20150330,EXC,0.00030212
20150330,AME,0.00019674
20150330,DDR,0.00053206
20150330,IR,0.00015749
20150330,SNI,0.00019920
20150330,CHTR,0.00030956
20150330,NEM,0.00043523
20150330,TER,0.00051452
20150330,DGX,0.00015065
20150330,PCLN,0.00044503
20150330,LEE,0.00361189
20150330,EBAY,0.00017661
20150330,IMS,0.00056088
20150330,SEE,0.00021500
20150330,EA,0.00019379
20150330,DLR,0.00018660
20150330,SNPS,0.00033146
20150330,GE,0.00039382
20150330,ROST,0.00020104
20150330,PKI,0.00023003
20150330,COTY,0.00046629
20150330,SCG,0.00019828
20150330,MTW,0.00046454
20150330,AVGO,0.00022903
20150330,NFLX,0.00025887
20150330,FBHS,0.00023149
20150330,SYF,0.00040880
20150330,ZMH,0.00014338
20150330,TRIP,0.00018247
20150330,LOW,0.00013489
20150330,REG,0.00026160
20150330,ALK,0.00016327
20150330,IDXX,0.00035270
20150330,MDT,0.00012855
20150330,ATVI,0.00043200
20150330,PXD,0.00013091
20150330,SLB,0.00013588
20150330,CTL,0.00027847
20150330,SSP,0.00057069
20150330,ABC,0.00010053
20150330,BAC,0.00062601
20150330,STJ,0.00015968
20150330,TXT,0.00022601
20150330,CSX,0.00029078
20150330,BR,0.00020678
20150330,R,0.00015530
20150330,KEYS,0.00048862
20150330,HLT,0.00034852
20150330,PFE,0.00029097
20150330,CIK,0.00370497
20150330,FOSL,0.00023162
20150330,CRM,0.00015765
20150330,MNST,0.00020054
20150330,HRL,0.00019295
20150330,MU,0.00036847
20150330,CVS,0.00010009
20150330,PIR,0.00078769
20150330,RRD,0.00052990
20150330,DVN,0.00017586
20150330,AMSG,0.00042952
20150330,ROK,0.00011291
20150330,NFX,0.00032489
20150330,CVG,0.00046598
20150330,CZR,0.00132567
20150330,EBIX,0.00071965
20150330,HP,0.00018355
20150330,XL,0.00027531
20150330,S,0.00200088
20150330,KO,0.00024224
20150330,TWTR,0.00020791
20150330,APA,0.00017004
20150330,ES,
20150330,BIIB,0.00023075
20150330,EVHC,0.00031321
20150330,VFC,0.00013761
20150330,SBAC,0.00025251
20150330,HOG,0.00017224
20150330,AIG,0.00018103
20150330,MMM,0.00008417
20150330,CHRW,0.00018553
20150330,CNP,0.00047672
20150330,ICE,0.00013695
20150330,LB,0.00012346
20150330,RLH,0.00429987
20150330,BGG,0.00051339
20150330,DHI,0.00037109
20150330,TMUS,0.00030849
20150330,WAT,0.00017326
20150330,MLM,0.00013153
20150330,IACI,0.00025040
20150330,CBS,0.00017479
20150330,DIS,0.00009781
20150330,KMI,0.00025068
20150330,HFC,0.00024519
20150330,EMR,0.00017483
20150330,ISRG,0.00043780
20150330,ULTA,0.00028104
20150330,BEN,0.00018809
20150330,SIG,0.00022234
20150330,GWW,0.00016130
20150330,KBH,0.00070753
20150330,WM,0.00017841
20150330,BLL,0.00015852
20150330,AJG,0.00022659
20150330,PFG,0.00020834
20150330,CTB,0.00028402
20150330,TDG,0.00032240
20150330,PEP,0.00011045
20150330,AON,0.00012796
20150330,WIN,0.00126555
20150330,TSN,0.00025052
20150330,FMC,0.00019008
20150330,ORLY,0.00022400
20150330,SNDK,0.00021407
20150330,TIF,0.00011849
20150330,NYT,0.00072951
20150330,ADM,0.00021242
20150330,NTRS,0.00024664
20150330,WYNN,0.00014735
20150330,UDR,0.00030416
20150330,LLY,0.00013975
20150330,AAL,0.00025992
20150330,HSY,0.00013368
20150330,JDSU,0.00074060
20150330,HRB,0.00030245
20150330,FLR,0.00018387
20150330,DF,0.00062100
20150330,CTSH,0.00019276
20150330,CSC,0.00014717
20150330,ACN,0.00011059
20150330,MDR,0.00325479
20150330,UPS,0.00010965
20150330,EL,0.00012581
20150330,FSLR,0.00031741
20150330,JOY,0.00025005
20150330,XEC,0.00019816
20150330,DLTR,0.00013746
20150330,ALXN,0.00020530
20150330,GPN,0.00026250
20150330,FL,0.00018127
20150330,A,0.00024832
20150330,PAR,0.01294646
20150330,SBUX,0.00014829
20150330,KMX,0.00016709
20150330,L,0.00024426
20150330,HBAN,0.00091370
20150330,ACT,0.00019878
20150330,EXPE,0.00020141
20150330,AVB,0.00017002
20150330,MET,0.00019503
20150330,GME,0.00031418
20150330,DNR,0.00124469
20150330,X,0.00042143
20150330,ITW,0.00011179
20150330,JPM,0.00016442
20150330,TWX,0.00016172
20150330,BSX,0.00058918
20150330,CMA,0.00021773
20150330,TAP,0.00014287
20150330,XLNX,0.00026645
20150330,CPB,0.00021742
20150330,WEC,0.00021300
20150330,MWW,0.00157246
20150330,DV,0.00032777
20150330,M,0.00015687
20150330,AMAT,0.00041422
20150330,FAST,0.00027977
20150330,MWV,0.00020640
20150330,IBM,0.00014101
20150330,XEL,0.00028714
20150330,CNX,0.00033590
20150330,IFF,0.00015047
20150330,VMC,0.00014382
20150330,CFG,0.00048128
20150330,TSO,0.00015585
20150330,STX,0.00022670
20150330,NI,0.00023369
20150330,MCD,0.00010641
20150330,EOG,0.00014393
20150330,CB,0.00013212
20150330,ETFC,0.00036920
20150330,ARE,0.00022253
20150330,WFT,0.00081273
20150330,LEN,0.00020741
20150330,FRT,0.00029574
20150330,LLTC,0.00024537
20150330,SLG,0.00023453
20150330,HES,0.00014838
20150330,AMP,0.00010699
20150330,IVZ,0.00024796
20150330,JBHT,0.00022050
20150330,SWK,0.00011683
20150330,OXY,0.00015312
20150330,CBOE,0.00023276
20150330,GIS,0.00019435
20150330,COG,0.00035212
20150330,LPX,0.00060045
20150330,MCK,0.00014665
20150330,AZO,0.00029291
20150330,CXO,0.00021035
20150330,COO,0.00026644
20150330,URI,0.00016420
20150330,MON,0.00008982
20150330,C,0.00019065
20150330,CBG,0.00029472
20150330,WSH,0.00023566
20150330,PTC,0.00034687
20150330,TEX,0.00037924
20150330,EXPD,0.00027182
20150330,ANTM,0.00014545
20150330,BMY,0.00016096
20150330,DE,0.00011826
20150330,FTI,0.00025843
20150330,PCG,0.00017453
20150330,FLT,0.00022536
20150330,VIAB,0.00027789
20150330,FE,0.00028368
20150330,PSA,0.00014922
20150330,Q,0.00026862
20150330,LUK,0.00044066
20150330,MYL,0.00022032
20150330,PLL,0.00016683
20150330,MRK,0.00017284
20150330,DUK,0.00013474
20150330,WDC,0.00018210
20150330,EQT,0.00014635
20150330,BH,0.00558702
20150330,ANSS,0.00030852
20150330,PRGO,0.00011460
20150330,IPG,0.00045328
20150330,RTN,0.00011978
20150330,MTD,0.00062770
20150330,SIVB,0.00036745
20150330,UN,0.00023345
20150330,GFI,0.00239909
20150330,GLW,0.00041973
20150330,NCR,0.00033804
20150330,MAA,0.00016490
20150330,WMB,0.00020643
20150330,FOXA,0.00028804
20150330,SCHW,0.00033314
20150330,PVH,0.00013070
20150330,SANM,0.00051490
20150330,GPC,0.00014434
20150330,HON,0.00010313
20150330,FB,0.00015773
20150330,NUE,0.00021805
20150330,PAYX,0.00022066
20150330,DHR,0.00011585
20150330,SYK,0.00014631
20150330,HOLX,0.00032094
20150330,FLIR,0.00038796
20150330,APH,0.00019016
20150330,RHT,0.00017965
20150330,EXR,0.00020321
20150330,PG,0.00012332
20150330,ABBV,0.00018170
20150330,EMN,0.00014757
20150330,DYN,0.00038235
20150330,ED,0.00016163
20150330,AFL,0.00016495
20150330,DLPH,0.00014370
20150330,TRV,0.00011140
20150330,DISH,0.00025011
20150330,TMO,0.00009873
20150330,ASH,0.00014444
20150330,QRVO,0.00032723
20150330,SYMC,0.00042340
20150330,AMZN,0.00021477
20150330,COF,0.00012542
20150330,AMBC,0.00096918
20150330,XYL,0.00028238
20150330,EIX,0.00017807
20150330,FIS,0.00015379
20150330,DTE,0.00014053
20150330,MAT,0.00041247
20150330,RAI,0.00013885
20150330,JCP,0.00125973
20150330,MBI,0.00110333
20150330,BDX,0.00011253
20150330,VTSS,0.00276842
20150330,ESS,0.00024065
20150330,AIZ,0.00017948
20150330,SIAL,0.00015434
20150330,DRE,0.00046875
20150330,WMT,0.00012436
20150330,WY,0.00029246
20150330,CAR,0.00026564
20150330,KSU,0.00012557
20150330,CTAS,0.00028089
20150330,MOS,0.00019507
20150330,MJN,0.00013375
20150330,FII,0.00032549
20150330,NBR,0.00077905
20150330,PHM,0.00045610
20150330,HII,0.00027831
20150330,VTR,0.00013700
20150330,LUV,0.00021808
20150330,MDLZ,0.00028906
20150330,BMS,0.00021075
20150330,SWKS,0.00013831
20150330,KODK,0.00095428
20150330,CLX,0.00010344
20150330,MAC,0.00013310
