date,ticker,avgSpread30Days
20030131,HCR,0.00529947
20030131,GE,
20030131,AIH,0.03901361
20030131,AMAT,
20030131,NTRS,0.00123096
20030131,PAYX,
20030131,PPL,0.00329977
20030131,GIS,
20030131,HAL,0.00614332
20030131,UAL,0.00978244
20030131,BGG,0.00394291
20030131,AVGO,0.01211769
20030131,CFS,0.18251500
20030131,DJ,0.00247519
20030131,RHI,0.01088763
20030131,DNY,0.00568484
20030131,MGG,0.00657476
20030131,ADS,0.00863832
20030131,MRK,0.00146519
20030131,MWV,0.00751880
20030131,CTL,0.00577648
20030131,WEH,
20030131,BAX,0.00406416
20030131,G,0.00313129
20030131,OMC,0.00217214
20030131,OI,0.00769235
20030131,MHP,0.00261533
20030131,LLL,0.00257758
20030131,VTSS,0.00517165
20030131,PMCS,
20030131,HOC,0.00464500
20030131,DNB,0.00311454
20030131,HRL,0.00598749
20030131,PVH,0.01018311
20030131,LB,0.03189246
20030131,BLI,0.01272260
20030131,DRI,0.00652149
20030131,CHP,0.00734817
20030131,CTSH,0.00142433
20030131,BDK,0.00705429
20030131,FLIR,0.00158565
20030131,POM,0.00758349
20030131,EW,0.00422712
20030131,NSC,0.00655550
20030131,GTW,0.01124498
20030131,JNPR,
20030131,AME,0.00392215
20030131,COST,
20030131,MSI,0.06724839
20030131,TKR,0.00680254
20030131,MKC,0.00422405
20030131,TPR,0.01324254
20030131,URBN,0.00231043
20030131,LUK,0.00740142
20030131,PDCO,
20030131,UCL,0.00471209
20030131,MGM,0.01069684
20030131,VAR,0.00264506
20030131,LU,0.00778870
20030131,AAPL,
20030131,PKG,0.00420708
20030131,LIN,0.00475781
20030131,ESS,0.00308967
20030131,STJ,0.00344055
20030131,D,0.00401205
20030131,MTB,0.00173202
20030131,DISH,
20030131,VZ,0.00291554
20030131,SPG,0.00415539
20030131,APD,0.00392101
20030131,UN,0.00213697
20030131,TWTR,
20030131,PCAR,0.00104439
20030131,CNTE,0.00285416
20030131,IFF,0.00491381
20030131,TTWO,
20030131,SYK,0.00244149
20030131,JEC,0.00384676
20030131,ODETB,0.17904422
20030131,PTV,0.00463167
20030131,DD,0.00296805
20030131,HRS,0.00569697
20030131,COF,0.00414983
20030131,PLD,0.00592339
20030131,BRL,0.00211882
20030131,LNT,0.00752777
20030131,MTD,0.00490689
20030131,LEE,0.03259323
20030131,HI,0.00385734
20030131,AHC,0.00195672
20030131,RL,0.00559765
20030131,ABMD,0.01481386
20030131,CL,0.00362025
20030131,WHR,0.00265774
20030131,TROW,
20030131,AW,0.01447234
20030131,TFX,0.00409377
20030131,DLX,0.00301853
20030131,EIX,0.01228939
20030131,FII,0.00407842
20030131,LRCX,
20030131,ADM,0.00945636
20030131,ALLE,0.00340866
20030131,CMCSA,
20030131,CSC,0.00593026
20030131,PCL,0.00515982
20030131,FOSL,
20030131,PALM,
20030131,PEG,0.00438304
20030131,MAS,0.00503739
20030131,ETS,0.02276784
20030131,NFLX,0.00655412
20030131,DRE,0.00558897
20030131,MXIM,
20030131,AEP,0.00573159
20030131,EMC,0.00645042
20030131,HD,0.00299038
20030131,AIZ,
20030131,FDC,0.00298587
20030131,CHRW,
20030131,CZN,0.01540491
20030131,BTU,0.00262936
20030131,DAL,0.01255831
20030131,VFC,0.00313670
20030131,NE,0.00484289
20030131,OMX,0.01245691
20030131,PVN,0.00953528
20030131,SO,0.00415912
20030131,AMB,0.00766850
20030131,RE,0.00368660
20030131,NBR,0.00218213
20030131,PTC,0.02238264
20030131,DYN,0.01750193
20030131,STI,0.00250301
20030131,MCO,0.00320710
20030131,WYE,0.00339646
20030131,VC,0.01582607
20030131,CI,0.00425071
20030131,SNDK,
20030131,LLY,0.00204036
20030131,NU,0.00916024
20030131,CR,0.00618447
20030131,MOT,
20030131,LEN,0.00348352
20030131,FITB,
20030131,SCH,0.00523592
20030131,ALGN,0.01280544
20030131,GS,0.00248090
20030131,ANF,0.00778024
20030131,GM,0.00364351
20030131,KIM,0.00333291
20030131,EP,0.00500621
20030131,BBY,0.00531075
20030131,RMD,0.00379639
20030131,PCLN,
20030131,WFC,0.00222329
20030131,COP,
20030131,DG,0.00914113
20030131,PBG,0.00462484
20030131,PETM,
20030131,STT,0.00336841
20030131,PKI,0.00980064
20030131,KR,0.00751350
20030131,ADBE,
20030131,WWY,0.00337068
20030131,MDT,0.00257526
20030131,SLG,0.00366264
20030131,SII,0.00349253
20030131,CNX,0.00746979
20030131,KO,0.00200704
20030131,BMC,0.00757851
20030131,SAPE,
20030131,MAR,0.00272189
20030131,EBIX,0.03731379
20030131,TRV,0.01843070
20030131,SUNW,
20030131,AFL,0.00512637
20030131,AN,0.01463452
20030131,SLR,0.01251526
20030131,ACE,0.00525526
20030131,SSP,0.00218492
20030131,GDT,0.00337426
20030131,PH,0.00317104
20030131,AA,0.00337720
20030131,DUK,0.00490628
20030131,FRX,0.00189371
20030131,RTN,0.00294371
20030131,RKY,0.00234967
20030131,AOC,0.00806868
20030131,HPC,0.01117847
20030131,BWA,0.00204057
20030131,FDX,0.00243833
20030131,APC,0.00427966
20030131,WFMI,0.00069781
20030131,FBF,0.00262804
20030131,BCR,0.00187531
20030131,ALB,0.00370640
20030131,COL,0.00657085
20030131,XLNX,
20030131,MDR,0.02361470
20030131,APOL,0.00069037
20030131,SAF,
20030131,SPC,0.00379131
20030131,CIT,0.00538924
20030131,GLW,0.00723523
20030131,PCH,0.00496469
20030131,CPRT,
20030131,HDI,0.00346747
20030131,TIE,0.03265246
20030131,BBT,0.00536960
20030131,CVS,0.00397889
20030131,BA,0.00677317
20030131,STR,0.00509207
20030131,SWK,0.00488113
20030131,RFMD,0.00125416
20030131,AJG,0.00740557
20030131,CDN,0.01013866
20030131,LLTC,
20030131,LVLT,0.00294741
20030131,VLO,0.00359350
20030131,SGP,0.00469914
20030131,AVP,0.00315400
20030131,XRX,0.00871297
20030131,COO,0.00574796
20030131,ANSS,0.00468953
20030131,SYY,0.00527666
20030131,JNY,0.00243985
20030131,MYL,0.00270669
20030131,ASN,0.00586031
20030131,SIGY,0.02329654
20030131,MOLX,
20030131,LM,0.00384643
20030131,GOLD,0.00427430
20030131,TGT,0.00254928
20030131,LFIN,0.00375455
20030131,BEN,0.00474002
20030131,ARG,0.00812614
20030131,FAST,
20030131,PLMD,0.00266574
20030131,CEY,0.00322414
20030131,SNSTA,0.11521513
20030131,CSX,0.00267904
20030131,SWN,0.01053203
20030131,AVZ,0.01426362
20030131,KRB,0.00374917
20030131,MDP,0.00255799
20030131,JCP,0.00666387
20030131,SEE,0.00306729
20030131,USB,
20030131,TSN,0.00832435
20030131,NKTR,
20030131,JEF,
20030131,HMT,0.01248467
20030131,UHS,0.00173193
20030131,PPE,0.00957998
20030131,EOP,0.00389529
20030131,LTR,0.00328871
20030131,ROP,0.00973612
20030131,EL,0.00422628
20030131,CCL,0.00742116
20030131,TIN,0.00308653
20030131,IDXX,0.00313840
20030131,HRB,0.00236794
20030131,ALK,0.00639329
20030131,XTO,0.00722029
20030131,PRU,0.00482945
20030131,NI,0.00791501
20030131,ESRX,
20030131,MLM,0.00403742
20030131,SLB,0.00342668
20030131,CEPH,0.00088120
20030131,BVSN,0.00709750
20030131,AGN,0.00247494
20030131,CAM,0.00457409
20030131,WEC,0.00300805
20030131,GENZ,
20030131,ADCT,
20030131,EMR,0.00346029
20030131,KEYS,0.00618313
20030131,ACF,0.01550007
20030131,AMR,0.01472454
20030131,AXP,0.00325819
20030131,AOL,0.00688863
20030131,MET,0.00676544
20030131,HAS,0.01054710
20030131,FON,0.00717052
20030131,PMTC,
20030131,Z,0.01157513
20030131,VMC,0.00386845
20030131,PBI,0.00296196
20030131,KBH,0.00228697
20030131,AAP,0.00355124
20030131,NAVI,0.06363883
20030131,L,0.00833120
20030131,APA,0.00267660
20030131,BHI,0.00537363
20030131,TSS,0.01026262
20030131,PLL,0.00790100
20030131,PWR,0.02676025
20030131,BDX,0.00512848
20030131,MHK,0.00503676
20030131,BMS,0.00271562
20030131,LNC,0.00409427
20030131,HIG,0.00333660
20030131,IKN,0.01098463
20030131,CAT,0.00311607
20030131,RDC,0.00620134
20030131,HCP,0.00431468
20030131,GME,
20030131,CCI,0.01938237
20030131,ALXN,0.00321959
20030131,IT,0.01327043
20030131,CVX,0.00246630
20030131,FTI,0.00781912
20030131,CRM,
20030131,BGEN,
20030131,BUTL,0.06127374
20030131,GWW,0.00328103
20030131,ROK,0.00577443
20030131,LUV,0.00924400
20030131,ITT,
20030131,HSIC,
20030131,HUM,0.00646876
20030131,SNV,0.00713687
20030131,CMS,0.00925600
20030131,HP,0.00509666
20030131,AMD,0.01469546
20030131,SYMC,
20030131,WOR,0.00806839
20030131,LXK,0.00214718
20030131,PSA,0.00381799
20030131,TSO,0.01892746
20030131,NWL,0.00499903
20030131,SJM,0.00386073
20030131,KRI,0.00214839
20030131,ADPT,
20030131,R,0.00627673
20030131,FMC,0.00310125
20030131,MU,0.00529807
20030131,NKE,0.00396095
20030131,ISRG,0.00447749
20030131,GCI,0.00218309
20030131,AVB,0.00458209
20030131,CARS,0.00216948
20030131,SLE,0.00436355
20030131,EFX,0.00646563
20030131,INCY,0.00915975
20030131,KFT,0.00273106
20030131,GGP,0.00206714
20030131,HOT,0.00765216
20030131,BSX,0.00364521
20030131,RHT,0.00594889
20030131,RRC,0.01440666
20030131,JNS,
20030131,CELG,0.00140955
20030131,NOI,0.00565104
20030131,PFG,0.00658684
20030131,DOV,0.00478839
20030131,ALL,0.00392711
20030131,EXPE,0.00095437
20030131,NUE,0.00357664
20030131,UNH,0.00180150
20030131,NCR,0.00578202
20030131,CPB,0.00573575
20030131,PNC,0.00363408
20030131,K,0.00313430
20030131,MON,0.00991827
20030131,KLAC,
20030131,AET,0.00332975
20030131,ITW,0.00372833
20030131,COG,0.00592584
20030131,REGN,
20030131,ZMH,0.00373525
20030131,FCX,0.00608886
20030131,JBHT,0.00136923
20030131,GPS,0.00749129
20030131,WDC,0.00729915
20030131,AMGN,
20030131,CEG,0.00365187
20030131,NFX,0.00363140
20030131,AKAM,0.01105846
20030131,HSY,0.00203112
20030131,TEX,0.01181443
20030131,PEP,0.00325706
20030131,RIG,0.00597495
20030131,IR,0.00396236
20030131,GT,0.00849445
20030131,MAY,0.00587834
20030131,BLK,0.00281959
20030131,ADP,0.00422801
20030131,FB,0.00361309
20030131,SIVB,
20030131,BC,0.00692976
20030131,MBI,0.00304671
20030131,FLR,0.00439563
20030131,KSS,0.00258400
20030131,BCC,0.00493582
20030131,ATI,
20030131,NXL,0.00617602
20030131,DDS,0.00583135
20030131,AIG,0.00257749
20030131,TMK,0.00316350
20030131,MAA,0.00714042
20030131,EOG,0.00252297
20030131,PPG,0.00278887
20030131,CD,0.00985233
