date,ticker,avgSpread30Days
20101020,ZMH,0.00020873
20101020,CL,
20101020,ALL,
20101020,SAPE,0.00114796
20101020,BAX,0.00022564
20101020,JKHY,0.00056011
20101020,HSY,0.00023514
20101020,RLH,0.00220626
20101020,ULTA,0.00088901
20101020,LEG,0.00045557
20101020,TIN,0.00057327
20101020,LLL,0.00027467
20101020,TER,0.00093151
20101020,SNPS,0.00072810
20101020,CIK,0.00431317
20101020,RL,0.00031252
20101020,O,0.00041954
20101020,PTV,0.00031513
20101020,STZ,0.00055127
20101020,ARG,0.00029892
20101020,RHI,0.00044593
20101020,TWX,0.00033107
20101020,SPG,
20101020,EBAY,0.00047211
20101020,FCX,
20101020,ETFC,0.00084679
20101020,ERTS,0.00070560
20101020,RDC,
20101020,SCG,0.00027970
20101020,ODP,0.00224075
20101020,ANF,0.00031674
20101020,APA,0.00020636
20101020,ALGN,0.00071838
20101020,COF,
20101020,NYX,0.00038804
20101020,TSN,0.00063137
20101020,SLB,0.00018617
20101020,MCO,0.00042759
20101020,V,
20101020,ITT,0.00027672
20101020,PM,
20101020,BWA,0.00025728
20101020,NEM,
20101020,CR,0.00046037
20101020,MTD,0.00080164
20101020,URBN,0.00053114
20101020,PLD,0.00081471
20101020,CBS,0.00059384
20101020,JPM,0.00027101
20101020,WYNN,0.00050871
20101020,PCL,0.00037239
20101020,CSCO,
20101020,TAP,
20101020,MDT,0.00028862
20101020,YUM,0.00024970
20101020,ABMD,0.00168747
20101020,CFS,0.02216197
20101020,VLO,0.00053502
20101020,NRG,0.00047317
20101020,LM,0.00037470
20101020,MOT,0.00120499
20101020,NDAQ,0.00062495
20101020,IR,0.00027512
20101020,FOSL,0.00070093
20101020,TUP,0.00048282
20101020,CVX,
20101020,EMN,0.00027186
20101020,SHW,0.00028607
20101020,ETN,0.00021952
20101020,FOH,0.02348390
20101020,ADSK,
20101020,AMSG,0.00116173
20101020,ATI,0.00028780
20101020,XRAY,0.00061372
20101020,ACAS,0.00167897
20101020,FIS,0.00036432
20101020,NVDA,0.00087000
20101020,NOVL,0.00167099
20101020,SWK,0.00027768
20101020,GOLD,0.00066188
20101020,PCH,0.00059302
20101020,PVH,0.00030725
20101020,MFE,0.00022579
20101020,KG,0.00095432
20101020,FRX,0.00032756
20101020,RTN,0.00022541
20101020,CXO,0.00038190
20101020,MHP,0.00033284
20101020,JWN,0.00027136
20101020,ADP,
20101020,MAC,0.00051355
20101020,BR,0.00046315
20101020,RF,0.00135203
20101020,D,0.00027216
20101020,CIT,0.00041459
20101020,EW,0.00036146
20101020,PAYX,0.00038449
20101020,IRM,0.00050152
20101020,DE,0.00023592
20101020,ALXN,0.00060234
20101020,UPS,
20101020,FTI,0.00025725
20101020,LO,
20101020,PLL,
20101020,PEG,0.00031536
20101020,JOYG,0.00069901
20101020,NOV,
20101020,IP,0.00046234
20101020,NAVI,0.00706008
20101020,LXK,0.00027569
20101020,PNR,0.00037660
20101020,IT,0.00056756
20101020,MCK,0.00024450
20101020,MS,
20101020,CCI,0.00031973
20101020,COO,0.00061995
20101020,LUV,0.00077354
20101020,ILMN,
20101020,EXC,0.00022547
20101020,LNT,0.00040546
20101020,FFIV,0.00072595
20101020,COP,
20101020,JNJ,
20101020,IMS,0.00473499
20101020,CB,0.00018723
20101020,SNI,0.00032067
20101020,AMZN,0.00057811
20101020,CTXS,0.00056784
20101020,AVP,0.00030061
20101020,CEG,0.00031409
20101020,MWW,0.00080636
20101020,DG,0.00059619
20101020,,
20101020,PFG,0.00040634
20101020,HCBK,0.00082726
20101020,CA,0.00050740
20101020,NAV,0.00045404
20101020,FHN,0.00087565
20101020,NSC,
20101020,NTAP,0.00053707
20101020,FRT,0.00032082
20101020,CTB,0.00059541
20101020,IPG,0.00099502
20101020,WMT,
20101020,GRMN,0.00093501
20101020,TIE,0.00051084
20101020,DTE,0.00025655
20101020,LRCX,0.00068073
20101020,WSH,0.00039684
20101020,CIEN,
20101020,MOLX,0.00062908
20101020,MSFT,0.00041658
20101020,WLP,0.00021525
20101020,MHS,0.00019031
20101020,ASH,0.00037274
20101020,AEP,0.00028479
20101020,MET,0.00029374
20101020,GGP,0.00070451
20101020,GE,0.00058697
20101020,CNX,
20101020,CEPH,0.00072025
20101020,AVY,0.00035235
20101020,TSS,0.00070358
20101020,FDX,
20101020,HLS,0.00052059
20101020,GENZ,0.00041152
20101020,AET,
20101020,M,0.00042478
20101020,WR,0.00050655
20101020,NKTR,0.00103680
20101020,KMX,
20101020,DVA,0.00023920
20101020,AVGO,
20101020,ANSS,0.00071055
20101020,ENDP,0.00066757
20101020,PRSP,0.00064342
20101020,HBAN,0.00171886
20101020,RE,0.00037815
20101020,HAS,0.00030298
20101020,L,
20101020,AMCC,0.00105129
20101020,AMGN,
20101020,PCG,0.00025409
20101020,STT,
20101020,BGG,0.00065495
20101020,LH,0.00021586
20101020,ROP,0.00029508
20101020,MMM,0.00019103
20101020,TNB,0.00042051
20101020,KSU,0.00036629
20101020,DUK,0.00056488
20101020,GD,0.00022267
20101020,CNO,0.00177712
20101020,SPLS,0.00054261
20101020,TMO,0.00026530
20101020,SAI,0.00061315
20101020,AKS,0.00071512
20101020,ESRX,0.00048604
20101020,RRD,0.00071629
20101020,INTU,
20101020,GWW,
20101020,CHD,0.00031742
20101020,BRCM,
20101020,HP,
20101020,TDG,0.00039967
20101020,AMAT,0.00089996
20101020,ETR,
20101020,HOG,0.00039884
20101020,DDS,0.00043388
20101020,PRGO,0.00060796
20101020,IBM,0.00025514
20101020,BDX,
20101020,RFMD,0.00166518
20101020,AIG,
20101020,JNPR,0.00034823
20101020,LPX,0.00130064
20101020,LLY,
20101020,PETM,0.00062572
20101020,MKC,0.00026417
20101020,EFX,
20101020,MMC,0.00042914
20101020,CTSH,0.00047042
20101020,SIG,0.00076431
20101020,GCI,0.00077494
20101020,FLR,0.00025927
20101020,VRSK,0.00081326
20101020,KIM,0.00060973
20101020,AIZ,0.00030517
20101020,LMT,
20101020,PNC,
20101020,CMG,0.00051872
20101020,LUK,0.00045865
20101020,EIX,0.00031614
20101020,XEC,0.00029445
20101020,IDXX,0.00080297
20101020,CVS,0.00031528
20101020,CF,0.00026795
20101020,MTB,0.00037213
20101020,CPRT,0.00085155
20101020,FSLR,0.00099934
20101020,TDC,0.00030580
20101020,HOT,
20101020,FMC,0.00032678
20101020,KEY,0.00122584
20101020,SNV,0.00407184
20101020,AMR,0.00157293
20101020,SIVB,0.00057372
20101020,SBAC,0.00066608
20101020,KFT,
20101020,BIIB,
20101020,WEC,0.00027660
20101020,LB,0.00191374
20101020,ESS,0.00080081
20101020,AYI,0.00036073
20101020,ESV,0.00034634
20101020,LNC,
20101020,TCX,0.01449063
20101020,ADCT,0.00086785
20101020,VRTX,0.00082072
20101020,WIN,0.00080367
20101020,BBT,
20101020,LEN,0.00063967
20101020,AME,0.00039330
20101020,CHK,0.00043862
20101020,LKQX,0.00086642
20101020,TEX,
20101020,AMP,
20101020,DISH,0.00076788
20101020,SNDK,0.00042252
20101020,CRM,
20101020,SYMC,0.00072350
20101020,DELL,0.00081807
20101020,IFF,0.00030749
20101020,NKE,
20101020,ALK,0.00028297
20101020,PRU,
20101020,TROW,0.00035518
20101020,GPS,0.00051718
20101020,LTD,0.00042587
20101020,NFLX,0.00054614
20101020,ED,0.00024852
20101020,AXP,0.00028660
20101020,JNS,0.00103448
20101020,STJ,0.00025267
20101020,PGR,0.00049455
20101020,GFI,0.00065209
20101020,CLF,
20101020,MXIM,0.00063103
20101020,ISRG,0.00095135
20101020,ITW,0.00022594
20101020,BCR,0.00025636
20101020,PKI,0.00048267
20101020,FII,0.00049130
20101020,OMC,0.00028556
20101020,MAT,0.00053414
20101020,CINF,0.00060656
20101020,AMG,0.00044730
20101020,NI,
20101020,FTR,0.00113739
20101020,NU,0.00033402
20101020,ARE,0.00046114
20101020,DIS,0.00030329
20101020,WY,0.00058715
20101020,IPGP,0.00096247
20101020,DFS,
20101020,CLX,0.00021847
20101020,RIG,0.00034559
20101020,ECL,0.00022947
20101020,GME,0.00049991
20101020,ADS,0.00050277
20101020,CMCSA,0.00060534
20101020,IVZ,0.00066227
20101020,DLX,0.00061340
20101020,PKG,0.00052695
20101020,HON,
20101020,PMTC,0.00064502
20101020,EQR,0.00025283
20101020,MCHP,0.00062228
20101020,ROL,0.00054512
20101020,BLK,0.00052636
20101020,EXPE,0.00050252
20101020,CERN,0.00069768
20101020,CBOE,0.00271710
20101020,HPQ,
20101020,CVG,0.00096747
20101020,JEC,0.00033151
20101020,BAC,0.00075912
20101020,PMCS,0.00135661
20101020,MBI,0.00091620
20101020,BK,0.00037230
20101020,SANM,0.00107894
20101020,BMC,
20101020,ROK,0.00031133
20101020,THC,0.00226410
20101020,MWV,0.00039574
20101020,ADBE,0.00047413
20101020,PCAR,0.00056641
20101020,MAR,
20101020,UAL,0.00780354
20101020,HIG,
20101020,CAR,
20101020,PG,0.00019011
20101020,JNY,0.00055512
20101020,R,0.00033106
20101020,AFL,
20101020,OI,0.00037871
20101020,FITB,0.00084454
20101020,VIA,
20101020,INCY,0.00090674
20101020,AMB,0.00043033
20101020,RAI,
20101020,ES,0.00194708
20101020,BIG,0.00036855
20101020,A,
20101020,CMA,0.00039998
20101020,SLE,0.00068327
20101020,LLTC,0.00047649
20101020,ALB,0.00039449
20101020,UNM,0.00044924
20101020,SYK,0.00022414
20101020,DVN,0.00019126
20101020,TJX,0.00025816
20101020,WOR,0.00068162
20101020,CME,0.00091443
20101020,GLW,0.00056053
20101020,HOLX,0.00070444
20101020,MGM,
20101020,AOS,0.00052891
20101020,CAT,0.00019831
20101020,HAR,0.00046296
20101020,MLM,0.00040843
20101020,MRK,0.00029903
20101020,EBIX,0.00138410
20101020,STI,0.00041217
20101020,T,
20101020,VMC,0.00036989
20101020,JBL,0.00072869
20101020,DAL,0.00087085
20101020,SRE,0.00024929
20101020,SBUX,0.00047266
20101020,WMB,0.00054724
20101020,AA,0.00080071
20101020,DF,0.00094345
20101020,OKE,0.00031138
20101020,WDC,0.00036711
20101020,UNP,
20101020,WFMI,0.00047295
20101020,PCP,0.00020581
20101020,UDR,0.00045107
20101020,TFX,0.00047397
20101020,JEF,0.00052712
20101020,FISV,0.00067726
20101020,LVLT,
20101020,COH,0.00025887
20101020,MOS,0.00028053
20101020,CE,
20101020,WFC,0.00040389
20101020,QCOM,0.00039730
20101020,MSCI,0.00063358
20101020,BA,0.00017650
20101020,DD,0.00023688
20101020,TE,0.00057588
20101020,JCP,
20101020,PBCT,0.00086319
20101020,CBG,0.00061231
20101020,HBI,0.00043694
20101020,VTR,0.00033899
20101020,MYL,0.00055614
