date,ticker,avgSpread30Days
20061124,AMSG,0.00129034
20061124,GWW,
20061124,BGG,0.00082430
20061124,VZ,0.00053786
20061124,ATVI,
20061124,TIN,0.00036700
20061124,CNX,0.00063373
20061124,LTBG,0.00136451
20061124,AME,0.00083902
20061124,PDCO,
20061124,IP,0.00064276
20061124,AAP,0.00096017
20061124,FLR,0.00056983
20061124,BK,0.00063694
20061124,PBI,0.00044931
20061124,LLL,0.00064567
20061124,ARE,0.00090612
20061124,KSE,0.00045859
20061124,HD,0.00050387
20061124,GIS,0.00054498
20061124,FOSL,
20061124,KO,0.00055269
20061124,FCX,0.00092008
20061124,SGP,0.00088452
20061124,AIV,0.00072506
20061124,WYE,0.00044036
20061124,ACS,0.00108812
20061124,PWR,0.00125386
20061124,WOR,0.00135159
20061124,UN,0.00063282
20061124,UDR,0.00082387
20061124,AIZ,0.00084327
20061124,MS,0.00062764
20061124,TNB,0.00130523
20061124,AMR,
20061124,FTI,0.00166538
20061124,ECL,0.00055845
20061124,NFB,0.00070289
20061124,CME,
20061124,,
20061124,SUNW,0.00124199
20061124,RHI,0.00073612
20061124,JNS,0.00055678
20061124,CCL,0.00062350
20061124,JWN,0.00085506
20061124,AMT,0.00087814
20061124,ADBE,
20061124,MON,0.00058561
20061124,MAC,0.00093305
20061124,CNP,0.00091685
20061124,WIN,0.00157534
20061124,EXPE,
20061124,HSY,0.00047721
20061124,TSN,0.00081235
20061124,CI,0.00038405
20061124,JCI,0.00088174
20061124,GOLD,0.00100390
20061124,FII,0.00061477
20061124,WAT,0.00069899
20061124,LIZ,0.00080386
20061124,CTB,0.00167674
20061124,CHP,0.00356616
20061124,TROW,
20061124,FFIV,0.00082339
20061124,GTW,0.00637193
20061124,BXP,0.00077870
20061124,WWY,
20061124,SWKS,0.00141971
20061124,HPQ,0.00059441
20061124,PCP,0.00072978
20061124,CMT,0.00610818
20061124,AOC,0.00094865
20061124,ROST,
20061124,AVZ,0.00106055
20061124,WDC,0.00098635
20061124,MDP,0.00068053
20061124,ODP,0.00082357
20061124,MTW,0.00100042
20061124,SLG,0.00090211
20061124,EW,0.00100232
20061124,LUK,0.00118667
20061124,IFF,0.00093793
20061124,SAPE,0.00194517
20061124,NVDA,
20061124,BDK,0.00057286
20061124,TMO,0.00043697
20061124,SPLS,
20061124,LOW,0.00054373
20061124,SYY,0.00072106
20061124,IACI,0.00060761
20061124,IR,0.00084287
20061124,UTX,
20061124,HLT,0.00122128
20061124,RHAT,
20061124,COL,0.00074826
20061124,BTU,0.00078402
20061124,APC,0.00065697
20061124,BEN,0.00054261
20061124,EIX,0.00064859
20061124,HBAN,0.00042211
20061124,COO,0.00079459
20061124,NE,0.00078584
20061124,ESRX,
20061124,HPC,0.00100937
20061124,TXN,0.00063868
20061124,PAYX,0.00045776
20061124,HMA,0.00082116
20061124,CVS,0.00058990
20061124,VMC,0.00063907
20061124,WEC,0.00080877
20061124,ASN,0.00065011
20061124,PNW,0.00057945
20061124,HRS,0.00097857
20061124,STI,0.00058695
20061124,EBIX,0.01509445
20061124,AFL,0.00049193
20061124,DLR,0.00194126
20061124,EQR,0.00154917
20061124,CNC,0.00111067
20061124,LEE,0.00068608
20061124,HOT,
20061124,AKS,0.00113732
20061124,COH,0.00049041
20061124,URI,0.00132214
20061124,MRO,0.00070026
20061124,TCX,0.01667796
20061124,AN,0.00081894
20061124,LH,0.00046372
20061124,KG,0.00090904
20061124,HST,0.00082889
20061124,CHRW,
20061124,OMX,0.00071275
20061124,AEE,0.00063001
20061124,KLAC,
20061124,PFG,0.00047558
20061124,MAS,0.00089449
20061124,PHM,0.00080458
20061124,DE,0.00069378
20061124,DNR,0.00070430
20061124,DVN,0.00054896
20061124,BSX,0.00095513
20061124,IDXX,0.00072392
20061124,RLH,0.00473666
20061124,APY,0.03605366
20061124,RSG,0.00115083
20061124,DD,0.00056967
20061124,MCD,0.00059769
20061124,ITG,0.00098726
20061124,WMT,0.00048675
20061124,TTWO,
20061124,ROH,0.00061949
20061124,SEE,0.00064412
20061124,GT,0.00111144
20061124,FMC,0.00087546
20061124,HAS,0.00057970
20061124,OI,0.00095969
20061124,EQIX,0.00090779
20061124,KMI,0.00062324
20061124,LEN,0.00062721
20061124,PCG,0.00066921
20061124,FAST,
20061124,BAC,0.00034446
20061124,CINF,
20061124,ESV,0.00104481
20061124,PCLN,0.00060278
20061124,KFT,
20061124,XRAY,
20061124,DTE,0.00054534
20061124,CVX,0.00048696
20061124,CMCSA,
20061124,AYI,0.00087238
20061124,JEC,0.00128593
20061124,DF,0.00108016
20061124,PRU,0.00024164
20061124,MBI,0.00058278
20061124,REGN,0.00131652
20061124,UIS,0.00204883
20061124,PCAR,
20061124,ANF,0.00059659
20061124,R,0.00095072
20061124,NYX,0.00088656
20061124,GE,0.00037562
20061124,MTB,0.00079651
20061124,GLBC,0.00142541
20061124,TWX,0.00067160
20061124,AJG,0.00066880
20061124,OKE,0.00057992
20061124,PGR,0.00070227
20061124,ITT,0.00099373
20061124,EL,0.00053406
20061124,MDT,0.00057040
20061124,HCR,0.00050472
20061124,AMZN,
20061124,MTD,0.00059865
20061124,WYN,0.00145478
20061124,CVG,0.00072084
20061124,SBUX,
20061124,CIK,0.00397481
20061124,PPG,0.00087065
20061124,WAG,0.00040350
20061124,ACE,0.00053220
20061124,UHS,0.00074594
20061124,QLGC,
20061124,PG,0.00054850
20061124,GOOG,
20061124,MCK,0.00107175
20061124,NT,0.00464961
20061124,MO,
20061124,CR,0.00066624
20061124,CF,0.00082376
20061124,UNP,0.00046618
20061124,LNT,0.00088867
20061124,WPI,0.00071834
20061124,WMI,0.00076616
20061124,NFLX,0.00084047
20061124,HAR,0.00127609
20061124,TDG,0.00251542
20061124,GGP,0.00081631
20061124,FIS,0.00083285
20061124,HP,0.00096362
20061124,ORLY,
20061124,LDG,0.00075772
20061124,PBG,0.00072842
20061124,HON,0.00057979
20061124,KSU,0.00093756
20061124,LLY,0.00045311
20061124,TER,0.00097130
20061124,NBR,0.00069479
20061124,AMG,0.00046291
20061124,NOVL,0.00148581
20061124,PH,0.00046744
20061124,HIG,0.00058609
20061124,ANDW,0.00116678
20061124,BLL,0.00067012
20061124,FLS,0.00061822
20061124,LTR,0.00066398
20061124,PFE,
20061124,CVH,0.00056543
20061124,ABMD,0.00189212
20061124,ROL,0.00165482
20061124,NAV,0.00143719
20061124,SCHW,0.00055699
20061124,C,0.00042894
20061124,AES,0.00087881
20061124,SYMC,
20061124,PEG,0.00063313
20061124,FDC,0.00075212
20061124,MOS,0.00101031
20061124,KSS,0.00071763
20061124,BIG,
20061124,CBS,0.00081029
20061124,MAA,0.00150906
20061124,NSC,0.00058714
20061124,XLNX,
20061124,TMK,0.00050906
20061124,NOC,0.00076983
20061124,BMS,0.00066880
20061124,PALM,
20061124,HSIC,0.00051425
20061124,NVT,0.00072524
20061124,CAR,0.00165508
20061124,EXPD,
20061124,NKE,0.00039334
20061124,AA,0.00062231
20061124,BCR,0.00071813
20061124,FRT,0.00160445
20061124,BBBY,
20061124,UAUA,0.00086303
20061124,RFMD,0.00116751
20061124,NWL,0.00073673
20061124,FE,0.00049836
20061124,GME,0.00088304
20061124,MSCS,0.00329724
20061124,CEPH,
20061124,INCY,0.00207899
20061124,PRSP,0.00081516
20061124,DGX,0.00059212
20061124,HSP,0.00134858
20061124,DHI,0.00109928
20061124,IKN,0.00097804
20061124,CTAS,
20061124,CSCO,
20061124,LMT,0.00037738
20061124,WFT,0.00101477
20061124,SIG,0.00439011
20061124,IT,
20061124,GRMN,
20061124,FD,0.00069676
20061124,TYC,0.00063265
20061124,JBHT,0.00080906
20061124,VFC,0.00053406
20061124,ADP,0.00079069
20061124,DDR,0.00103905
20061124,JCP,0.00059677
20061124,LTD,
20061124,ET,0.00094295
20061124,HUM,0.00045885
20061124,MAR,0.00059640
20061124,CRM,0.00102232
20061124,MXM,0.00791579
20061124,HRB,0.00082052
20061124,AMB,0.00089705
20061124,APH,
20061124,VTR,0.00073769
20061124,NDAQ,0.00057642
20061124,MCO,0.00060627
20061124,JNJ,0.00037116
20061124,LB,0.00337951
20061124,JOYG,
20061124,RJF,0.00112660
20061124,BDX,0.00067972
20061124,KIM,0.00068371
20061124,TKR,0.00109179
20061124,MDR,0.00094142
20061124,TFX,0.00089976
20061124,STX,0.00077846
20061124,NXL,0.00115151
20061124,GFI,0.00119536
20061124,SBAC,0.00087400
20061124,CTXS,
20061124,KMX,0.00062984
20061124,ALL,0.00043009
20061124,FPL,0.00069064
20061124,NWS,0.00108299
20061124,ARG,0.00087137
20061124,JKHY,0.00077493
20061124,MMM,0.00040198
20061124,NKTR,0.00090308
20061124,SNV,0.00057502
20061124,INTU,
20061124,OMC,0.00082055
20061124,KMB,0.00052302
20061124,LKQX,
20061124,DISCA,0.00072711
20061124,GFR,0.00187611
20061124,PLI,0.01021381
20061124,WU,0.00109785
20061124,WR,0.00137288
20061124,ICE,0.00102411
20061124,BBT,0.00052236
20061124,STT,0.00067523
20061124,ERTS,
20061124,CAH,0.00044881
20061124,X,
20061124,TJX,0.00055356
20061124,PKG,0.00089163
20061124,COF,
20061124,WHR,
20061124,CIT,0.00078670
20061124,CLF,
20061124,BC,0.00105554
20061124,IPG,0.00126552
20061124,NFX,
20061124,GCI,0.00046962
20061124,PMTC,
20061124,SNS,0.00142066
20061124,VIA,0.00064218
20061124,RRC,0.00076242
20061124,CBG,0.00134552
20061124,SSP,0.00040502
20061124,GM,0.00061285
20061124,CHD,0.00085066
20061124,AMD,0.00075660
20061124,HCBK,0.00066406
20061124,LLTC,
20061124,TSO,0.00089205
20061124,SNA,0.00074566
20061124,VRTX,
20061124,SWY,0.00076904
20061124,AIH,
20061124,CSC,0.00084577
20061124,CHK,0.00090150
20061124,MUR,0.00104105
20061124,LVLT,
20061124,FO,0.00059844
20061124,CNO,0.00100370
20061124,PWER,0.00189345
20061124,PTC,0.00380292
20061124,ZMH,0.00047899
20061124,AMCC,0.00265126
20061124,LNX,0.00375961
20061124,SIAL,0.00032914
20061124,EMN,0.00060704
20061124,ORCL,
20061124,MHP,0.00049369
20061124,ALGN,0.00117347
20061124,WCG,0.00115599
20061124,NUE,
20061124,KR,0.00082976
20061124,MKC,0.00042582
20061124,HANS,0.00087395
20061124,RTN,
20061124,MHS,0.00094809
20061124,GPS,0.00105937
20061124,AEP,
20061124,AOS,0.00128317
20061124,FLIR,
20061124,ROP,0.00091565
20061124,WFC,0.00051444
20061124,MMC,
20061124,MOLX,
20061124,KEY,
20061124,ADCT,0.00063035
20061124,MNST,
20061124,EFX,0.00089477
20061124,APOL,0.00050091
20061124,STR,0.00063395
20061124,EOP,0.00084161
20061124,XTO,0.00059151
20061124,ADPT,0.00245290
20061124,DLTR,
20061124,ABC,0.00061769
20061124,GR,
20061124,SWK,0.00058202
20061124,BBY,0.00058368
20061124,SAI,
20061124,DYN,0.00236074
20061124,NRG,0.00063827
20061124,MCHP,
20061124,MGM,0.00094337
20061124,CZN,0.00093352
20061124,CMG,0.00105411
20061124,PD,0.00049273
20061124,ADI,0.00085984
20061124,BIIB,0.00050488
20061124,BLS,0.00053090
20061124,FRC,0.00158642
20061124,NOV,0.00062133
20061124,SAFC,
20061124,DUK,0.00066855
20061124,STA,0.00061186
20061124,ALXN,0.00056226
20061124,AYE,0.00074118
20061124,IRM,0.00066390
20061124,DVA,0.00050841
20061124,TIF,0.00060025
20061124,HOLX,0.00066040
20061124,NX,0.00115122
20061124,NTRS,
20061124,T,0.00045595
20061124,GD,
20061124,TSCO,0.00075254
20061124,CMI,0.00066868
20061124,XEL,0.00066641
20061124,ADSK,
20061124,XEC,0.00061096
20061124,BMY,0.00067695
20061124,DELL,
20061124,EMR,0.00053985
20061124,STZ,0.00074671
20061124,NEM,0.00046150
20061124,O,0.00114770
20061124,AMAT,
20061124,HOC,0.00078006
20061124,RIG,0.00059231
20061124,SLE,0.00094328
20061124,MXIM,
20061124,ETN,0.00047237
20061124,VC,0.00201320
20061124,CMS,0.00137030
20061124,S,0.00098023
20061124,LU,0.00405459
20061124,MET,0.00056772
20061124,USB,
20061124,DO,0.00081594
20061124,MSI,0.02576227
20061124,PSA,0.00062963
20061124,XRX,0.00087843
20061124,MWP,0.00265216
20061124,BWA,0.00090866
20061124,SRCL,0.00076617
20061124,BAX,0.00061252
20061124,FHN,0.00060084
20061124,HOG,0.00057933
20061124,AGN,0.00062335
20061124,RCL,0.00077595
20061124,AVY,0.00041952
20061124,ASH,0.00082089
20061124,BMC,0.00078097
20061124,CBE,
20061124,NI,0.00075611
20061124,SCG,0.00064170
20061124,EP,0.00096683
20061124,PLD,0.00088770
20061124,CPB,0.00053206
20061124,AET,
20061124,PXD,0.00055921
20061124,COST,
20061124,CIEN,0.00076588
20061124,FRX,
20061124,HCP,0.00108334
20061124,EQT,0.00092548
20061124,MEDI,
20061124,MWV,0.00088881
20061124,A,0.00099751
20061124,ITW,0.00054093
20061124,TXT,0.00066201
20061124,YUM,0.00041246
20061124,FDO,0.00079277
20061124,LRCX,
20061124,SNDK,
20061124,REG,0.00087016
20061124,UNH,0.00039575
20061124,SVU,0.00067542
20061124,URBN,
20061124,EOG,0.00067321
20061124,DHR,0.00098181
20061124,AIG,0.00049520
20061124,DIS,0.00049877
20061124,SANM,0.00185826
20061124,BRL,0.00062075
20061124,BLK,0.00109264
20061124,D,0.00051086
20061124,PKI,0.00068552
20061124,VNO,0.00041028
20061124,GENZ,
20061124,ACAS,0.00054481
20061124,MFE,0.00086286
20061124,IMS,0.00615876
20061124,PTV,0.00065240
20061124,ESS,0.00114857
20061124,TIE,0.00121876
20061124,HRL,0.00088660
20061124,DRE,0.00081947
20061124,GLW,0.00088326
20061124,HAL,
20061124,CTSH,
20061124,PNR,0.00073900
20061124,BHI,
20061124,EBAY,
20061124,WFMI,
20061124,ADS,0.00111916
20061124,WYNN,
20061124,MAT,0.00091452
20061124,F,0.00165669
20061124,CELG,
20061124,NU,0.00093151
20061124,SHW,
20061124,VLO,
20061124,MRK,0.00058910
20061124,WMB,0.00078633
20061124,FDX,0.00041345
20061124,RE,0.00081180
20061124,CTL,0.00083853
20061124,DISH,
20061124,ACN,
20061124,FL,0.00073749
20061124,SLR,0.00316809
20061124,RDC,
20061124,LUV,0.00093996
20061124,CE,0.00099282
20061124,LM,0.00057510
20061124,AVP,0.00062763
20061124,UPS,
20061124,DLX,0.00122936
20061124,JDSU,0.00099618
20061124,SRE,
20061124,ALB,0.00130246
20061124,SIVB,0.00055395
20061124,MU,0.00106285
20061124,RRD,0.00057756
20061124,ITI,0.01541708
20061124,JNY,0.00087055
20061124,LEG,0.00101980
20061124,TGT,0.00061009
20061124,WM,0.00046590
20061124,DJ,0.00054658
20061124,GPN,0.00066782
20061124,CHTR,0.00363046
20061124,PBCT,
20061124,NBL,0.00092068
20061124,CAT,
20061124,KBH,0.00071451
20061124,EMC,0.00106459
20061124,ED,0.00048714
