date,ticker,dailySpread
20160205,IP,0.00028608
20160205,IPG,0.00047427
20160205,IPGP,0.00012451
20160205,IR,0.00019472
20160205,IRM,0.00037030
20160205,ISRG,0.00022376
20160205,IT,0.00012078
20160205,ITG,0.00058806
20160205,ITI,0.00475059
20160205,ITT,0.00030363
20160205,ITW,0.00011063
20160205,IVZ,0.00036948
20160205,JBHT,0.00026749
20160205,JBL,0.00050188
20160205,JCI,0.00027952
20160205,JCP,0.00135227
20160205,JEC,0.00026994
20160205,JKHY,0.00012722
20160205,JNJ,0.00009949
20160205,JNPR,0.00043678
20160205,JNS,0.00081202
20160205,JOY,0.00085288
20160205,JPM,0.00017321
20160205,JWN,0.00020749
20160205,K,0.00013921
20160205,KATE,0.00057389
20160205,KBH,0.00095648
20160205,KEY,0.00092550
20160205,KEYS,0.00044994
20160205,KHC,0.00027476
20160205,KIM,0.00036278
20160205,KLAC,0.00061041
20160205,KMB,0.00007743
20160205,KMI,0.00063837
20160205,KMX,0.00022658
20160205,KO,0.00023565
20160205,KODK,0.00112549
20160205,KR,0.00026578
20160205,KSS,0.00023778
20160205,KSU,0.00013206
20160205,L,0.00027560
20160205,LB,0.00011757
20160205,LDOS,0.00023538
20160205,LEE,0.00796813
20160205,LEG,0.00049068
20160205,LEN,0.00025294
20160205,LH,0.00009420
20160205,LKQ,0.00039675
20160205,LLL,0.00025518
20160205,LLTC,0.00024352
20160205,LLY,0.00013454
20160205,LM,0.00036199
20160205,LMT,0.00018871
20160205,LNC,0.00027960
20160205,LNT,0.00014755
20160205,LOW,0.00015189
20160205,LPX,0.00067454
20160205,LRCX,0.00014498
20160205,LUK,0.00062364
20160205,LUV,0.00028007
20160205,LVLT,0.00021193
20160205,LXK,0.00036108
20160205,LYB,0.00012540
20160205,M,0.00024829
20160205,MA,0.00012084
20160205,MAA,0.00011688
20160205,MAC,0.00013143
20160205,MAR,0.00016665
20160205,MAS,0.00041144
20160205,MAT,0.00031442
20160205,MBI,0.00153492
20160205,MCD,0.00008669
20160205,MCHP,0.00023683
20160205,MCK,0.00012963
20160205,MCO,0.00023898
20160205,MDLZ,0.00026529
20160205,MDP,0.00025135
20160205,MDR,0.00369686
20160205,MDT,0.00013431
20160205,MET,0.00025770
20160205,MGM,0.00055913
20160205,MHFI,0.00011661
20160205,MHK,0.00012505
20160205,MJN,0.00027816
20160205,MKC,0.00011643
20160205,MLM,0.00016255
20160205,MLSS,0.08902077
20160205,MMC,0.00018300
20160205,MMM,0.00006517
20160205,MNK,0.00028794
20160205,MNST,0.00008082
20160205,MO,0.00016724
20160205,MON,0.00021151
20160205,MOS,0.00040233
20160205,MPC,0.00030955
20160205,MRK,0.00020253
20160205,MRKT,0.00035849
20160205,MRO,0.00118273
20160205,MS,0.00041076
20160205,MSCI,0.00015315
20160205,MSFT,0.00039872
20160205,MSI,0.00015920
20160205,MTB,0.00009276
20160205,MTD,0.00089735
20160205,MTG,0.00152788
20160205,MTW,0.00066203
20160205,MU,0.00090868
20160205,MUR,0.00050416
20160205,MWW,0.00224467
20160205,MXIM,0.00031974
20160205,MYL,0.00019457
20160205,NAV,0.00128287
20160205,NAVI,0.00105208
20160205,NBL,0.00034182
20160205,NBR,0.00142552
20160205,NCLH,0.00025339
20160205,NCR,0.00048065
20160205,NDAQ,0.00016836
20160205,NE,0.00117302
20160205,NEE,0.00008803
20160205,NEM,0.00040958
20160205,NFLX,0.00012078
20160205,NFX,0.00040201
20160205,NI,0.00047699
20160205,NKE,0.00034996
20160205,NKTR,0.00083787
20160205,NLSN,0.00021913
20160205,NOC,0.00021453
20160205,NOV,0.00035131
20160205,NRG,0.00086393
20160205,NSC,0.00014256
20160205,NTAP,0.00044179
20160205,NTRS,0.00016657
20160205,NUE,0.00025053
20160205,NVDA,0.00037829
20160205,NWL,0.00027439
20160205,NWSA,0.00090212
20160205,NYT,0.00080096
20160205,O,0.00017894
20160205,ODP,0.00196657
20160205,OI,0.00077429
20160205,OKE,0.00039147
20160205,OMC,0.00028094
20160205,ORCL,0.00028015
20160205,ORLY,0.00016523
20160205,OXY,0.00015275
20160205,PAR,0.00186393
20160205,PAYX,0.00021256
20160205,PB,0.00049225
20160205,PBCT,0.00070053
20160205,PBI,0.00057753
20160205,PCAR,0.00019954
20160205,PCG,0.00035581
20160205,PCH,0.00035280
20160205,PCL,0.00026127
20160205,PCLN,0.00075818
20160205,PDCO,0.00023466
20160205,PEG,0.00023302
20160205,PEP,0.00010276
20160205,PFE,0.00034453
20160205,PFG,0.00027163
20160205,PG,0.00012316
20160205,PGR,0.00032579
20160205,PH,0.00009852
20160205,PHM,0.00061595
20160205,PIR,0.00234467
20160205,PKG,0.00019745
20160205,PKI,0.00023119
20160205,PLD,0.00025500
20160205,PM,0.00011169
20160205,PNC,0.00023935
20160205,PNR,0.00021624
20160205,PNW,0.00014593
20160205,POM,0.00037601
20160205,PPG,0.00010767
20160205,PPL,0.00027651
20160205,PRGO,0.00020856
20160205,PRU,0.00015303
20160205,PSA,0.00012649
20160205,PSX,0.00012767
20160205,PTC,0.00035581
20160205,PVH,0.00026692
20160205,PWR,0.00053149
20160205,PXD,0.00008418
20160205,PYPL,0.00028518
20160205,Q,0.00052233
20160205,QCOM,0.00022720
20160205,QEP,0.00086022
20160205,QLGC,0.00082953
20160205,QRVO,0.00026849
20160205,R,0.00017502
20160205,RAI,0.00021042
20160205,RCL,0.00028740
20160205,RDC,0.00076017
20160205,RE,0.00022226
20160205,REG,0.00014028
20160205,REGN,0.00078193
20160205,RF,0.00128452
20160205,RHI,0.00025198
20160205,RHT,0.00015834
20160205,RIG,0.00097229
20160205,RJF,0.00023039
20160205,RL,0.00034339
20160205,RLGY,0.00032441
20160205,RLH,0.00473560
20160205,RMD,0.00017411
20160205,ROK,0.00010119
20160205,ROL,0.00038190
20160205,ROP,0.00036792
20160205,ROST,0.00018753
20160205,RRC,0.00032728
20160205,RRD,0.00074047
20160205,RSG,0.00022954
20160205,RTN,0.00023690
20160205,S,0.00352734
20160205,SANM,0.00052016
20160205,SBAC,0.00032129
20160205,SBUX,0.00018354
20160205,SCG,0.00015486
20160205,SCHW,0.00041093
20160205,SEE,0.00024597
20160205,SHW,0.00027329
20160205,SIG,0.00019013
20160205,SIVB,0.00022060
20160205,SJM,0.00015943
20160205,SLB,0.00014534
20160205,SLG,0.00034198
20160205,SNA,0.00007151
20160205,SNDK,0.00014494
20160205,SNI,0.00016254
20160205,SNPS,0.00048008
20160205,SNV,0.00035045
20160205,SO,0.00020740
20160205,SPG,0.00016298
20160205,SPLS,0.00112170
20160205,SRCL,0.00018000
20160205,SRE,0.00010519
20160205,SSP,0.00057029
20160205,STI,0.00029150
20160205,STJ,0.00019533
20160205,STR,0.00040104
20160205,STT,0.00018377
20160205,STX,0.00031641
20160205,STZ,0.00007249
20160205,SVU,0.00235018
20160205,SWK,0.00032160
20160205,SWKS,0.00048251
20160205,SWN,0.00107009
20160205,SXCL,0.07058824
20160205,SYF,0.00039643
20160205,SYK,0.00010320
20160205,SYMC,0.00050594
20160205,SYY,0.00023221
20160205,T,0.00027119
20160205,TAP,0.00034509
20160205,TCX,0.00199700
20160205,TDC,0.00042472
20160205,TDG,0.00027100
20160205,TE,0.00036664
20160205,TEL,0.00018565
20160205,TER,0.00054481
20160205,TEX,0.00047159
20160205,TFX,0.00029682
20160205,TGNA,0.00043431
20160205,TGT,0.00014375
20160205,THC,0.00038603
20160205,TIF,0.00015660
20160205,TJX,0.00014716
20160205,TKR,0.00033870
20160205,TMK,0.00018938
20160205,TMO,0.00008119
20160205,TMUS,0.00056070
20160205,TRCO,0.00062344
20160205,TRIP,0.00017134
20160205,TROW,0.00029133
20160205,TRV,0.00009407
20160205,TSCO,0.00012380
20160205,TSN,0.00017515
20160205,TSO,0.00013116
20160205,TSS,0.00025730
20160205,TTWO,0.00029945
20160205,TUP,0.00020245
20160205,TWC,0.00011022
20160205,TWTR,0.00063633
20160205,TWX,0.00014460
20160205,TXN,0.00020046
20160205,TXT,0.00030955
20160205,TYC,0.00028576
20160205,UA,0.00025867
20160205,UAL,0.00042689
20160205,UDR,0.00028559
20160205,UHS,0.00027509
20160205,UIS,0.00096946
20160205,ULTA,0.00018781
20160205,UN,0.00023406
20160205,UNH,0.00017904
20160205,UNM,0.00036121
20160205,UNP,0.00013329
20160205,UPS,0.00010486
20160205,URBN,0.00042744
20160205,URI,0.00020740
20160205,USB,0.00024947
20160205,UTX,0.00022774
20160205,V,0.00027949
20160205,VAR,0.00013386
20160205,VC,0.00016097
20160205,VFC,0.00016942
20160205,VIAB,0.00023124
20160205,VIAV,0.00168209
20160205,VLO,0.00017527
20160205,VMC,0.00021368
20160205,VNO,0.00023733
20160205,VRSK,0.00014722
20160205,VRSN,0.00026427
20160205,VRTX,0.00011547
20160205,VTR,0.00017757
20160205,VZ,0.00019625
20160205,WAT,0.00017319
20160205,WBA,0.00013297
20160205,WCG,0.00028543
20160205,WDC,0.00021808
20160205,WEC,0.00017530
20160205,WFC,0.00020901
20160205,WFM,0.00034264
20160205,WFT,0.00144196
20160205,WHR,0.00014511
20160205,WIN,0.00177148
20160205,WLTW,0.00017542
20160205,WM,0.00019024
20160205,WMB,0.00058428
20160205,WMIH,0.00803213
20160205,WMT,0.00014926
20160205,WOR,0.00034089
20160205,WPX,0.00208117
20160205,WR,0.00022092
20160205,WRK,0.00029936
20160205,WU,0.00056931
20160205,WY,0.00041675
20160205,WYN,0.00015950
20160205,WYNN,0.00016154
20160205,X,0.00126024
20160205,XEC,0.00023568
20160205,XEL,0.00025294
20160205,XL,0.00028699
20160205,XLNX,0.00020801
20160205,XOM,0.00012488
20160205,XRAY,0.00016951
20160205,XRX,0.00105764
20160205,XYL,0.00027281
20160205,YUM,0.00014338
20160205,ZBH,0.00021039
20160205,ZION,0.00046221
20160205,ZTS,0.00024447
