date,ticker,avgSpread30Days
20040331,AFL,0.00082041
20040331,MWV,0.00108887
20040331,GDT,0.00042949
20040331,AEE,0.00072362
20040331,HCP,0.00149940
20040331,NCC,0.00059035
20040331,LVLT,
20040331,VZ,0.00065243
20040331,HPQ,
20040331,UHS,0.00060963
20040331,AMD,0.00079606
20040331,EMR,0.00030271
20040331,HBAN,
20040331,ENDP,
20040331,EXC,0.00041268
20040331,CDN,0.00152100
20040331,CR,0.00085820
20040331,SIVB,
20040331,DFS,0.00277577
20040331,TSCO,
20040331,FTN,0.00061944
20040331,NBR,
20040331,BDX,0.00034342
20040331,AIH,0.02063246
20040331,SWY,0.00115653
20040331,CHRW,
20040331,NT,0.00152054
20040331,MHK,0.00064517
20040331,SJM,0.00067863
20040331,SGP,
20040331,PKG,0.00089981
20040331,CAM,
20040331,LUK,
20040331,SWKS,
20040331,AEP,0.00061497
20040331,MGM,0.00141248
20040331,RRC,0.00276993
20040331,SWN,0.00118547
20040331,NSC,0.00131814
20040331,NE,0.00137710
20040331,CHD,0.00129462
20040331,SIAL,
20040331,AYI,0.00165099
20040331,ASN,0.00114807
20040331,HPC,0.00206087
20040331,AES,0.00250036
20040331,LUV,0.00134292
20040331,LM,0.00039940
20040331,BVSN,
20040331,GDW,0.00030391
20040331,FL,0.00099562
20040331,HCBK,
20040331,SHW,0.00067384
20040331,SIGY,0.01752875
20040331,ROST,
20040331,PLMO,
20040331,NCR,0.00052108
20040331,BAC,0.00023094
20040331,MMM,0.00031117
20040331,JOYG,
20040331,HCA,0.00058790
20040331,UPS,
20040331,APC,0.00073759
20040331,ARG,0.00129934
20040331,SII,0.00062415
20040331,D,0.00062336
20040331,KFT,0.00057615
20040331,AYE,0.00119520
20040331,BWA,0.00047411
20040331,AAP,0.00051144
20040331,PMCS,
20040331,TMO,0.00067510
20040331,HANS,0.00767322
20040331,ADBE,
20040331,FLR,0.00099051
20040331,CIEN,
20040331,SLG,0.00084576
20040331,WSH,0.00069972
20040331,ROP,0.00099000
20040331,LTR,0.00043158
20040331,NET,0.00134882
20040331,PIR,0.00103250
20040331,HAL,0.00080331
20040331,LLY,
20040331,NTAP,
20040331,ATH,0.00034603
20040331,DJ,0.00054532
20040331,GENZ,
20040331,HP,0.00103859
20040331,G,0.00080126
20040331,JNY,0.00104724
20040331,EW,0.00070751
20040331,SLR,0.00323306
20040331,SEBL,
20040331,KLAC,
20040331,FITB,
20040331,HD,0.00056677
20040331,CVS,0.00089019
20040331,NAVI,0.01583211
20040331,CVX,0.00039382
20040331,AOC,0.00072872
20040331,COO,0.00104255
20040331,CMS,0.00413674
20040331,BUTL,0.02742774
20040331,DG,0.00089663
20040331,LMT,0.00046979
20040331,JNJ,0.00048658
20040331,LU,0.00257440
20040331,NEM,0.00046091
20040331,SWK,0.00079407
20040331,UIS,0.00274741
20040331,HAS,0.00103341
20040331,LXK,0.00041785
20040331,SEE,0.00047995
20040331,GE,0.00044860
20040331,APD,0.00052688
20040331,RRD,
20040331,PETM,
20040331,WR,0.00163868
20040331,PKI,0.00092290
20040331,CMA,0.00040660
20040331,BR,0.00048836
20040331,X,0.00073780
20040331,CZR,0.00202516
20040331,SLB,
20040331,CMI,0.00079820
20040331,HCR,0.00081142
20040331,HAR,0.00064970
20040331,T,0.00074388
20040331,NBL,0.00071334
20040331,SLE,0.00091179
20040331,PEP,0.00051586
20040331,AET,0.00046060
20040331,MOLX,
20040331,MBI,0.00049036
20040331,AMG,0.00044384
20040331,MDR,0.00259217
20040331,MGG,0.00049697
20040331,F,0.00078835
20040331,DNR,0.00326771
20040331,SPLS,
20040331,WIN,0.00208046
20040331,NKE,0.00050434
20040331,TAP,0.00165670
20040331,NOI,0.00067765
20040331,EP,0.00170304
20040331,SRCL,
20040331,ZION,
20040331,VMC,0.00065286
20040331,DVN,
20040331,ARE,0.00077956
20040331,TPR,0.02142524
20040331,EMC,
20040331,CAP,0.03828638
20040331,GILD,
20040331,STZ,0.00105820
20040331,MON,0.00066244
20040331,ROK,0.00099004
20040331,DHI,0.00109311
20040331,MCD,0.00072444
20040331,STJ,0.00039001
20040331,GOLD,0.00269145
20040331,STR,0.00117221
20040331,SANM,
20040331,WPI,
20040331,EXPD,
20040331,SUNW,
20040331,SPG,0.00049287
20040331,COST,
20040331,JNPR,
20040331,GLW,
20040331,CMVT,
20040331,LPX,0.00132095
20040331,HRL,0.00130185
20040331,AHC,
20040331,K,0.00105643
20040331,SZ,0.01298684
20040331,MUR,0.00050333
20040331,UNM,0.00090996
20040331,ACN,0.00115472
20040331,AME,
20040331,PDG,0.00117414
20040331,CSCO,
20040331,CEG,0.00105747
20040331,ROL,0.00176769
20040331,KBH,0.00033510
20040331,WFC,0.00027249
20040331,CIT,0.00063710
20040331,UCL,0.00068336
20040331,SAF,0.00442637
20040331,XRX,0.00179302
20040331,MDT,0.00060395
20040331,DNB,0.00060157
20040331,LIZ,0.00072347
20040331,DVA,0.00049051
20040331,AVZ,0.00250193
20040331,STI,0.00039709
20040331,CEPH,
20040331,BEN,0.00079271
20040331,HOC,0.00271195
20040331,MCHP,
20040331,AOS,0.00054980
20040331,PLL,0.00112500
20040331,ROH,0.00067694
20040331,HRS,0.00078814
20040331,SSP,0.00047211
20040331,MHP,0.00036620
20040331,JHF,0.00102838
20040331,ACS,0.00062308
20040331,UTX,0.00039306
20040331,GCI,0.00042201
20040331,SAFC,
20040331,KG,0.00100267
20040331,MCK,0.00138880
20040331,PFG,0.00086681
20040331,CAH,0.00048336
20040331,ANSS,
20040331,SRE,0.00126442
20040331,ATI,0.00266553
20040331,GGP,0.00085521
20040331,LOW,0.00048267
20040331,MU,
20040331,EL,0.00046856
20040331,LRCX,
20040331,BRL,0.00058978
20040331,CAG,0.00099636
20040331,ADP,0.00070786
20040331,WEH,0.00941059
20040331,BA,0.00046089
20040331,ATVI,
20040331,LKQX,0.00683285
20040331,CLX,0.00037593
20040331,GME,0.00201557
20040331,UNP,0.00052192
20040331,NKTR,
20040331,AGN,0.00037352
20040331,GM,0.00058363
20040331,NUE,0.00032972
20040331,DELL,
20040331,GPC,0.00074966
20040331,AIZ,0.00187515
20040331,MTW,0.00161775
20040331,CARS,
20040331,AMB,0.00094805
20040331,BSX,0.00063281
20040331,DHR,0.00040004
20040331,PG,0.00046715
20040331,MMC,
20040331,RMD,0.00104160
20040331,DISH,
20040331,WAT,0.00063614
20040331,ET,0.00111509
20040331,MKC,0.00121252
20040331,GLBC,
20040331,TNB,0.00083615
20040331,CEY,0.00080041
20040331,PLMD,
20040331,ADM,0.00077364
20040331,MTB,0.00063142
20040331,CPB,0.00085111
20040331,UDR,0.00241834
20040331,ABC,0.00069631
20040331,RTN,0.00061924
20040331,JNS,0.00176911
20040331,TYC,0.00073868
20040331,STX,0.00077440
20040331,PD,
20040331,MTON,
20040331,SYMC,
20040331,MTG,0.00043506
20040331,APOL,
20040331,GPS,0.00098360
20040331,VRTX,
20040331,S,0.00113326
20040331,MWP,0.00639211
20040331,ADI,0.00089955
20040331,PDCO,
20040331,ETN,0.00095101
20040331,GIS,0.00052121
20040331,EOP,0.00062880
20040331,CA,0.00066053
20040331,LNC,0.00074838
20040331,PGR,0.00034967
20040331,NOC,0.00038273
20040331,MWD,0.00066606
20040331,WM,0.00064118
20040331,HOLX,
20040331,FISV,
20040331,JKHY,
20040331,SOTR,
20040331,FTI,0.00373001
20040331,CI,0.00090797
20040331,DOV,0.00092262
20040331,NU,0.00214201
20040331,AW,0.00241684
20040331,MCO,0.00045379
20040331,ASH,0.00070881
20040331,CSX,0.00090528
20040331,GFR,0.00360546
20040331,GPN,0.00110425
20040331,ADPT,
20040331,JWN,0.00052564
20040331,CSC,0.00058774
20040331,A,0.00117964
20040331,SYY,0.00073200
20040331,LNT,0.00144354
20040331,CZN,0.00148537
20040331,SPC,0.00060837
20040331,NI,0.00109660
20040331,ADS,
20040331,HMT,0.00218812
20040331,UNH,0.00056111
20040331,SAPE,
20040331,FII,0.00094942
20040331,CMCSA,
20040331,STT,0.00053535
20040331,HON,0.00090741
