date,ticker,avgSpread30Days
20150717,LNT,0.00020974
20150717,MAC,0.00023395
20150717,DRI,0.00020003
20150717,VTR,0.00016725
20150717,GM,0.00028561
20150717,VMC,0.00018200
20150717,ABT,0.00020284
20150717,MCD,0.00011425
20150717,BC,0.00021101
20150717,SNDK,0.00031067
20150717,IFF,0.00014984
20150717,CNP,0.00051887
20150717,EXPD,0.00027983
20150717,HII,0.00026936
20150717,AAPL,0.00014495
20150717,WMB,0.00019223
20150717,ADM,0.00020132
20150717,HRS,0.00015241
20150717,FLR,0.00018680
20150717,WFM,0.00025495
20150717,TCX,0.00181875
20150717,CR,0.00029144
20150717,HSIC,0.00030261
20150717,NCLH,0.00033247
20150717,S,0.00229573
20150717,CF,0.00017690
20150717,AMD,0.00440828
20150717,DDR,0.00062383
20150717,FMC,0.00020900
20150717,JBL,0.00045532
20150717,CBOE,0.00032777
20150717,XEL,0.00030474
20150717,HUM,0.00031741
20150717,SIG,0.00023684
20150717,EXPE,0.00026571
20150717,SNI,0.00020502
20150717,FITB,0.00047432
20150717,MU,0.00053464
20150717,VIAB,0.00032877
20150717,SVU,0.00121005
20150717,MRO,0.00038602
20150717,AJG,0.00021481
20150717,ROK,0.00015261
20150717,GOLD,0.00040696
20150717,RHT,0.00017031
20150717,SJM,0.00012424
20150717,FTR,0.00201444
20150717,SSP,0.00053441
20150717,BA,0.00012373
20150717,SYF,0.00045386
20150717,PGR,0.00035188
20150717,EMC,0.00037723
20150717,DE,0.00011652
20150717,TIF,0.00014762
20150717,WYNN,0.00022092
20150717,PCAR,0.00019686
20150717,DPS,0.00017331
20150717,LUV,0.00028391
20150717,RTN,0.00012425
20150717,KMX,0.00016348
20150717,LH,0.00014062
20150717,COH,0.00028875
20150717,EBAY,0.00021400
20150717,VAR,0.00015822
20150717,AMGN,0.00020935
20150717,MYL,0.00026308
20150717,IT,0.00021077
20150717,FISV,0.00023557
20150717,CVS,0.00013350
20150717,MSCI,0.00018613
20150717,GIS,0.00017807
20150717,BK,0.00023425
20150717,PPG,0.00012372
20150717,CTB,0.00033657
20150717,CL,0.00015042
20150717,UHS,0.00015111
20150717,LLTC,0.00026019
20150717,RMD,0.00022087
20150717,AZO,0.00032830
20150717,COTY,0.00035087
20150717,SO,0.00023397
20150717,DYN,0.00033321
20150717,CMS,0.00030674
20150717,NYT,0.00072538
20150717,PSX,0.00015429
20150717,WPX,0.00082474
20150717,UTX,0.00014463
20150717,JPM,0.00014698
20150717,CINF,0.00031554
20150717,BBBY,0.00020643
20150717,CTAS,0.00029989
20150717,ALB,0.00021496
20150717,D,0.00016175
20150717,HOLX,0.00027324
20150717,NWL,0.00022633
20150717,RF,0.00096296
20150717,TUP,0.00026795
20150717,GHC,0.00300177
20150717,NKE,0.00012109
20150717,ITI,0.01162818
20150717,COP,0.00017377
20150717,Q,0.00030390
20150717,MET,0.00018393
20150717,MNST,0.00036204
20150717,BRCM,0.00022704
20150717,MCHP,0.00022771
20150717,GPS,0.00026093
20150717,VZ,0.00021155
20150717,MAT,0.00039585
20150717,STI,0.00022829
20150717,TTWO,0.00036627
20150717,INTC,0.00034587
20150717,TEL,0.00016652
20150717,WIN,0.00152897
20150717,ETFC,0.00033236
20150717,LM,0.00019989
20150717,XRX,0.00092248
20150717,NAV,0.00047194
20150717,BEN,0.00020097
20150717,RRD,0.00059285
20150717,MGM,0.00053097
20150717,TRV,0.00011705
20150717,NTAP,0.00033019
20150717,ALL,0.00015561
20150717,MUR,0.00023986
20150717,M,0.00015027
20150717,TRCO,0.00034663
20150717,TSCO,0.00030147
20150717,EVHC,0.00025829
20150717,PWR,0.00035623
20150717,KATE,0.00048783
20150717,AMBC,0.00064227
20150717,LPX,0.00058896
20150717,XL,0.00026478
20150717,AEP,0.00017802
20150717,DO,0.00040472
20150717,CCI,0.00015102
20150717,FII,0.00031349
20150717,HOG,0.00017851
20150717,PMCS,0.00115515
20150717,DHR,0.00013169
20150717,MDP,0.00032750
20150717,LYB,0.00012797
20150717,WY,0.00031436
20150717,UNM,0.00027550
20150717,JDSU,0.00083356
20150717,CAR,0.00028370
20150717,EQIX,0.00039702
20150717,NFLX,0.00028536
20150717,TGT,0.00013316
20150717,BWA,0.00019167
20150717,ABMD,0.00038415
20150717,GILD,0.00011897
20150717,FB,0.00015518
20150717,SLB,0.00015805
20150717,SPG,0.00017538
20150717,CSC,0.00016443
20150717,WBA,0.00018581
20150717,DISH,0.00025691
20150717,USB,0.00022584
20150717,EFX,0.00018632
20150717,UNH,0.00015901
20150717,OKE,0.00026117
20150717,PEG,0.00024741
20150717,ICE,0.00020658
20150717,DHI,0.00036702
20150717,ROP,0.00016198
20150717,STX,0.00023304
20150717,T,0.00029449
20150717,FLIR,0.00037720
20150717,KSS,0.00016339
20150717,NSC,0.00013458
20150717,JCP,0.00115553
20150717,MS,0.00025437
20150717,TRIP,0.00022999
20150717,RL,0.00015553
20150717,QEP,0.00056262
20150717,WSH,0.00026877
20150717,QLGC,0.00080602
20150717,CDNS,0.00050597
20150717,MTG,0.00085791
20150717,CHTR,0.00041969
20150717,HRB,0.00032600
20150717,FSLR,0.00024156
20150717,RCL,0.00014246
20150717,ED,0.00017508
20150717,MRK,0.00018323
20150717,SHW,0.00016990
20150717,BAX,0.00019887
20150717,AMP,0.00013414
20150717,LKQ,0.00033273
20150717,STT,
20150717,GS,0.00015789
20150717,ALK,0.00017793
20150717,IACI,0.00032503
20150717,HCP,0.00026687
20150717,DV,0.00035262
20150717,KHC,
20150717,KIM,0.00042599
20150717,CLF,0.00238030
20150717,WFC,0.00018166
20150717,PNC,0.00014748
20150717,WYN,0.00015117
20150717,EXC,0.00030322
20150717,IRM,0.00031565
20150717,MMM,0.00015760
20150717,DNB,0.00022760
20150717,DUK,0.00015118
20150717,DTE,0.00014969
20150717,FE,0.00029755
20150717,GOOGL,0.00032965
20150717,TSN,0.00022655
20150717,OXY,0.00016206
20150717,DGX,0.00016508
20150717,HAS,0.00025565
20150717,TEX,0.00042227
20150717,FRT,0.00026372
20150717,DF,0.00058680
20150717,YUM,0.00014314
20150717,LUK,0.00042250
20150717,CSX,0.00029906
20150717,CPRT,0.00044687
20150717,JCI,0.00019767
20150717,BDX,0.00016377
20150717,CRM,0.00018945
20150717,VRSN,0.00041089
20150717,WMT,0.00015140
20150717,PKG,0.00020354
20150717,CVG,0.00039208
20150717,HBI,0.00030894
20150717,COF,0.00011743
20150717,CVX,0.00011240
20150717,ZBH,
20150717,LLY,0.00014149
20150717,MNK,0.00021073
20150717,PFE,0.00029281
20150717,HES,0.00017609
20150717,AME,0.00018296
20150717,CNX,0.00045860
20150717,NEM,0.00042646
20150717,BCR,0.00015621
20150717,LB,0.00017589
20150717,ALXN,0.00022180
20150717,ITG,0.00041472
20150717,AXP,0.00014376
20150717,EBIX,0.00071293
20150717,ARE,0.00019851
20150717,LXK,0.00028974
20150717,ADS,0.00022495
20150717,IPG,0.00050601
20150717,CCL,0.00020297
20150717,NFX,0.00028527
20150717,VNO,0.00012658
20150717,CMA,0.00020902
20150717,O,0.00022651
20150717,,
20150717,HCBK,0.00100151
20150717,MLM,0.00016934
20150717,RDC,0.00048851
20150717,TWTR,0.00028191
20150717,PPL,0.00031870
20150717,MPC,0.00019019
20150717,NRG,0.00042634
20150717,PTC,0.00032510
20150717,STJ,0.00014294
20150717,PXD,0.00012741
20150717,FLT,0.00026379
20150717,NUE,0.00022556
20150717,PM,0.00013441
20150717,MAS,0.00038999
20150717,WU,0.00049144
20150717,TSO,0.00015727
20150717,MAA,0.00019611
20150717,SRCL,0.00032927
20150717,CFG,0.00036192
20150717,MDR,0.00186786
20150717,DISCA,0.00032888
20150717,ASH,0.00013956
20150717,SLG,0.00014596
20150717,GLW,0.00049693
20150717,BTU,0.00479942
20150717,AVY,0.00017778
20150717,HP,0.00017413
20150717,MMC,0.00017215
20150717,UN,0.00023478
20150717,CERN,0.00017904
20150717,TE,0.00059459
20150717,DLR,0.00018876
20150717,UNP,0.00014889
20150717,DLPH,0.00015285
20150717,HIG,0.00023977
20150717,ALGN,0.00029635
20150717,IMS,0.00039053
20150717,HAR,0.00017981
20150717,HD,0.00015179
20150717,SEE,0.00019476
20150717,TFX,0.00027556
20150717,CMI,0.00013512
20150717,KLAC,0.00026112
20150717,NTRS,0.00021681
20150717,IP,0.00021065
20150717,JNPR,0.00037453
20150717,LEN,0.00021407
20150717,DD,0.00015544
20150717,HSP,0.00012762
20150717,WHR,0.00018128
20150717,MAR,0.00018389
20150717,A,0.00024304
20150717,WFT,0.00079651
20150717,ACN,0.00011945
20150717,SWK,0.00011585
20150717,CMT,0.00327720
20150717,SYY,0.00027145
20150717,DFS,0.00017122
20150717,RIG,0.00063165
20150717,CPN,0.00054356
20150717,AET,0.00019539
20150717,BXLT,
20150717,PNW,0.00017743
20150717,ABC,0.00010324
20150717,TER,0.00049910
20150717,PRU,0.00012418
20150717,PAYX,0.00021586
20150717,PBI,0.00046673
20150717,CPB,0.00021052
20150717,ESV,0.00045326
20150717,OMC,0.00016718
20150717,AIZ,0.00015556
20150717,MO,0.00020144
20150717,NBR,0.00071520
20150717,AFL,0.00016634
20150717,GT,0.00033798
20150717,ES,0.00022192
20150717,FIS,0.00017991
20150717,AMT,0.00017261
20150717,HON,0.00012901
20150717,RRC,0.00021634
20150717,FL,0.00018233
20150717,GPC,0.00016208
20150717,CTXS,0.00025837
20150717,CZR,0.00154288
20150717,AON,0.00012422
20150717,CIK,0.00392262
20150717,PLD,0.00025777
20150717,XYL,0.00027461
20150717,NOV,0.00021861
20150717,IDXX,0.00039244
20150717,IR,0.00014678
20150717,RSG,0.00024984
20150717,HLT,0.00035559
20150717,NI,0.00035231
20150717,UPS,0.00011486
20150717,TKR,0.00031553
20150717,AMCC,0.00140944
20150717,VLO,0.00018343
20150717,BBT,0.00024466
20150717,EL,0.00012164
20150717,MRKT,0.00085680
20150717,CAT,0.00011707
20150717,QRVO,0.00021084
20150717,CXO,0.00025530
20150717,CHRW,0.00026317
20150717,PLL,0.00016274
20150717,COG,0.00031472
20150717,DAN,0.00047901
20150717,ORCL,0.00023990
20150717,AMSG,0.00040905
20150717,MTD,0.00043787
20150717,FCX,0.00053827
20150717,AMG,0.00024718
20150717,MWW,0.00159669
20150717,K,0.00017997
20150717,HLS,0.00023173
20150717,DNR,0.00165307
20150717,BMY,0.00015849
20150717,ALLE,0.00025675
20150717,SXCL,
20150717,APH,0.00020656
20150717,ABBV,0.00016056
20150717,V,0.00017979
20150717,MOS,0.00022086
20150717,HCA,0.00015512
20150717,VRTX,0.00022474
20150717,AKS,0.00255413
20150717,AIV,0.00026390
20150717,REG,0.00020038
20150717,DOV,0.00017050
20150717,RHI,0.00018365
20150717,MCO,0.00011593
20150717,EMR,0.00018245
20150717,DLTR,0.00017880
20150717,MA,0.00013086
20150717,KSU,0.00015332
20150717,ORLY,0.00031108
20150717,INTU,0.00022387
20150717,HPQ,0.00031985
20150717,CLX,0.00014665
20150717,DG,0.00013626
20150717,CNO,0.00053832
20150717,CA,0.00033245
20150717,DLX,0.00022885
20150717,LEE,0.00337927
20150717,BXP,0.00016294
20150717,PBCT,0.00061862
20150717,R,0.00016816
20150717,FLS,0.00023010
20150717,KBH,0.00062473
20150717,PFG,0.00021142
20150717,FAST,0.00027580
20150717,FTNT,0.00024814
20150717,HAL,0.00024701
20150717,ITW,0.00011812
20150717,AVP,0.00155767
20150717,X,0.00046768
20150717,AMZN,0.00034048
20150717,IVZ,0.00026082
20150717,JNS,0.00057739
20150717,URI,0.00018748
20150717,PCH,0.00065344
20150717,ZTS,0.00021781
20150717,RLGY,0.00028491
20150717,FFIV,0.00028758
20150717,ENDP,0.00020725
20150717,APOL,0.00068904
20150717,MON,0.00013028
20150717,ROL,0.00045566
20150717,RLH,0.00320588
20150717,XEC,0.00017742
20150717,CAH,0.00013796
20150717,MDLZ,0.00024367
20150717,FANG,0.00040431
20150717,PG,0.00013332
20150717,FRC,0.00027269
20150717,PIR,0.00080482
20150717,CIEN,0.00040421
20150717,NOC,0.00013580
20150717,KMB,0.00012326
20150717,MCK,0.00011818
20150717,CE,0.00018462
20150717,INCY,0.00034159
20150717,CB,0.00021088
20150717,CNC,0.00017461
20150717,TMK,0.00020481
20150717,HOT,0.00014151
20150717,ADSK,0.00022616
20150717,KEYS,0.00033366
20150717,DAL,0.00023943
20150717,SBAC,0.00031110
20150717,SANM,0.00072244
20150717,GE,0.00037098
20150717,XOM,0.00014325
20150717,CBG,0.00026796
20150717,NVDA,0.00048200
20150717,TDC,0.00026857
20150717,GGP,0.00036431
20150717,THC,0.00019319
20150717,SRE,0.00012082
20150717,ANTM,0.00025561
20150717,TSS,0.00023724
20150717,GWW,0.00018103
20150717,VFC,0.00014627
20150717,AAP,0.00022204
20150717,FOXA,0.00030341
20150717,NLSN,0.00022141
20150717,WDC,0.00023158
20150717,CHD,0.00017592
20150717,KODK,0.00077737
20150717,COO,0.00027077
20150717,BR,0.00021671
20150717,NE,0.00065143
20150717,GPN,0.00018314
20150717,VC,0.00024954
20150717,AVGO,0.00033577
20150717,CI,0.00024858
20150717,MDT,0.00013747
20150717,TXN,0.00020508
20150717,L,0.00025523
20150717,XLNX,0.00023089
20150717,UAL,0.00024263
20150717,NKTR,0.00083607
20150717,LOW,0.00015082
20150717,NAVI,0.00054142
20150717,MBI,0.00137384
20150717,NEE,0.00013959
20150717,FBHS,0.00021874
20150717,PRGO,0.00043098
20150717,CELG,0.00017044
20150717,HFC,0.00025557
20150717,RE,0.00035393
20150717,SWKS,0.00020519
20150717,PDCO,0.00038961
20150717,BVSN,0.01269425
20150717,OI,0.00042957
20150717,EQR,0.00016531
20150717,FOSL,0.00036189
20150717,ADI,0.00020558
20150717,ROST,0.00024295
20150717,BIIB,0.00027102
20150717,NBL,0.00024270
20150717,FTI,0.00025608
20150717,ISRG,0.00040941
20150717,VRSK,0.00029283
20150717,SWN,0.00043884
20150717,AKAM,0.00026045
20150717,TWC,0.00036356
20150717,MKC,0.00015112
20150717,SNV,0.00034837
20150717,APA,0.00018306
20150717,PKI,0.00022812
20150717,MJN,0.00013251
20150717,UA,0.00014670
20150717,WM,0.00020993
20150717,CMG,0.00031105
20150717,AWK,0.00021881
20150717,SIVB,0.00034791
20150717,JOY,0.00028070
20150717,JBHT,0.00024340
20150717,DIS,0.00011704
20150717,BIG,0.00026162
20150717,SCG,0.00020052
20150717,WRK,
20150717,LNC,0.00017337
20150717,GD,0.00011380
20150717,KMI,0.00025808
20150717,PCP,0.00013100
20150717,ILMN,0.00039007
20150717,AES,0.00074858
20150717,DDS,0.00028983
20150717,CHK,0.00088743
20150717,STR,0.00046668
20150717,NCR,0.00035552
20150717,WEC,0.00021573
20150717,UDR,0.00030562
20150717,CSCO,0.00036765
20150717,SNA,0.00014846
20150717,MTW,0.00051584
20150717,AA,0.00087684
20150717,STZ,0.00011305
20150717,EW,0.00022921
20150717,JKHY,0.00038414
20150717,AVB,0.00018448
20150717,AIG,0.00016612
20150717,HST,0.00049286
20150717,CIT,0.00021893
20150717,GRMN,0.00026727
20150717,MTB,0.00012397
20150717,EMN,0.00015111
20150717,TDG,0.00044481
20150717,CME,0.00019580
20150717,PEP,0.00011930
20150717,BAC,0.00057992
20150717,BHI,0.00024226
20150717,AGN,
20150717,ECL,0.00012867
20150717,REGN,
20150717,ESRX,0.00017949
20150717,BBY,0.00029394
20150717,WOR,0.00048001
20150717,MXIM,0.00029552
20150717,MSI,0.00018936
20150717,PAR,0.01279245
20150717,QCOM,0.00018949
20150717,GME,0.00024001
20150717,GNW,0.00128941
20150717,HRL,0.00019832
20150717,SCHW,0.00030195
20150717,SIAL,0.00010300
20150717,ITT,0.00026674
20150717,HSY,0.00015487
20150717,ATVI,0.00043672
20150717,ODP,0.00116128
20150717,KR,0.00014861
20150717,CTL,0.00032320
20150717,LLL,0.00013980
20150717,MSFT,0.00024935
20150717,LEG,0.00021646
20150717,AYI,0.00030436
20150717,BGG,0.00057857
20150717,ANSS,0.00031411
20150717,TXT,0.00022999
20150717,SYMC,0.00042476
20150717,CAM,0.00019778
20150717,RJF,0.00024464
20150717,TJX,0.00016414
20150717,SPLS,0.00063109
20150717,ARG,0.00013677
20150717,POM,0.00037237
20150717,SBUX,0.00021702
20150717,LMT,0.00011968
20150717,URBN,0.00031018
20150717,ETR,0.00014920
20150717,BLL,0.00018664
20150717,ULTA,0.00038832
20150717,DVN,0.00018597
20150717,ADBE,0.00019364
20150717,TAP,0.00014857
20150717,UIS,0.00047407
20150717,MHK,0.00017524
20150717,ACAS,0.00072599
20150717,AEE,0.00026937
