date,ticker,avgSpread30Days
20031007,PEP,0.00033899
20031007,ADS,0.00143277
20031007,CE,0.00142625
20031007,ORCL,
20031007,BBT,
20031007,MKC,0.00081578
20031007,ASN,0.00121361
20031007,CAG,0.00089937
20031007,GWW,0.00050666
20031007,LRCX,
20031007,ENDP,
20031007,PFG,0.00060213
20031007,ABT,0.00072243
20031007,FFIV,
20031007,DRI,0.00144500
20031007,RHI,0.00089306
20031007,TSN,0.00153082
20031007,MDT,0.00061694
20031007,BEN,0.00051883
20031007,SLG,0.00132655
20031007,REGN,
20031007,URBN,
20031007,EQT,0.00073055
20031007,XRAY,
20031007,IRM,0.00122457
20031007,WM,
20031007,LNC,0.00065478
20031007,PD,0.00082083
20031007,STJ,0.00034460
20031007,UIS,
20031007,JNY,0.00116599
20031007,MTW,0.00252438
20031007,THC,0.00108888
20031007,DNB,0.00113679
20031007,F,0.00099226
20031007,BUTL,0.03677755
20031007,LEG,0.00109350
20031007,CEY,0.00159772
20031007,FMC,
20031007,PNC,0.00041299
20031007,DLTR,
20031007,AMR,0.00117304
20031007,PRU,0.00083352
20031007,SII,0.00064854
20031007,MHS,0.00114706
20031007,NXL,0.00157628
20031007,AN,0.00136717
20031007,RE,0.00043068
20031007,EFX,0.00072991
20031007,MLM,0.00101375
20031007,TER,0.00081698
20031007,HOLX,0.00419418
20031007,T,
20031007,PXD,0.00085811
20031007,SCH,0.00133184
20031007,NEM,0.00060272
20031007,MYL,
20031007,FRX,0.00067671
20031007,CSC,0.00091113
20031007,REG,0.00108026
20031007,ABC,0.00048801
20031007,TSS,0.00164804
20031007,AAP,0.00064347
20031007,DG,
20031007,MERQ,
20031007,ARG,0.00127933
20031007,MSI,0.01828066
20031007,AYE,0.00146350
20031007,TSCO,0.00205420
20031007,SPG,0.00067850
20031007,JBHT,
20031007,MTB,0.00048234
20031007,CVH,0.00065426
20031007,HMT,0.00297738
20031007,RTN,
20031007,FDX,0.00029801
20031007,WFT,0.00048960
20031007,CEPH,
20031007,BMS,0.00059925
20031007,AMAT,
20031007,MOLX,
20031007,MEDI,
20031007,PCS,
20031007,DF,0.00123616
20031007,CME,0.00117110
20031007,MAY,0.00082809
20031007,GILD,
20031007,SAPE,0.00568465
20031007,EBIX,0.02077476
20031007,LLY,
20031007,MWV,0.00155387
20031007,DVN,0.00064139
20031007,FPL,0.00055248
20031007,AKAM,
20031007,ADPT,
20031007,CAT,0.00039954
20031007,CTL,0.00067730
20031007,XLNX,
20031007,GLW,0.00146892
20031007,FII,0.00088692
20031007,NU,0.00152210
20031007,IT,0.00237185
20031007,ROST,
20031007,CCI,0.00197226
20031007,LM,0.00049633
20031007,UPS,0.00035629
20031007,PTC,0.01277831
20031007,NXTL,
20031007,AZO,0.00039611
20031007,POM,0.00124270
20031007,GTW,0.00272541
20031007,WWY,0.00047141
20031007,BA,0.00079051
20031007,ITG,0.00106329
20031007,MBI,0.00047254
20031007,RRC,0.00516834
20031007,IMS,0.00478747
20031007,AMG,0.00054974
20031007,DFS,0.00434977
20031007,CAH,0.00042331
20031007,OI,0.00331638
20031007,ARE,0.00083270
20031007,CHD,0.00091972
20031007,CA,
20031007,FCX,0.00054128
20031007,CMVT,
20031007,AOC,
20031007,CLX,
20031007,CNTE,
20031007,AW,0.00136960
20031007,PBI,0.00046694
20031007,NUE,0.00047999
20031007,SSP,0.00063754
20031007,PFE,0.00063336
20031007,AVB,0.00079354
20031007,PPL,0.00068603
20031007,DYN,0.00291211
20031007,HUM,0.00141438
20031007,BTU,0.00085210
20031007,YUM,0.00059665
20031007,LUV,0.00158478
20031007,UCL,0.00141438
20031007,EMN,0.00094230
20031007,ANDW,
20031007,VZ,0.00056647
20031007,BWA,0.00066177
20031007,KSU,0.00200207
20031007,DV,0.00141998
20031007,TPR,0.01812400
20031007,EMR,0.00039759
20031007,UNM,0.00105067
20031007,VNO,0.00105623
20031007,GPC,0.00068991
20031007,LDG,0.00122661
20031007,S,0.00048259
20031007,BRCM,
20031007,RJF,0.00077153
20031007,AYI,0.00396400
20031007,DRE,0.00131603
20031007,VIA,0.00047651
20031007,DHR,0.00025012
20031007,VLO,0.00063780
20031007,BAX,0.00053583
20031007,CTXS,
20031007,DTE,0.00063962
20031007,APH,0.00112204
20031007,LIN,0.00069408
20031007,PNW,0.00069410
20031007,LTBG,0.00418284
20031007,HBAN,
20031007,ITT,
20031007,SLR,0.00194439
20031007,CDN,0.00101995
20031007,JWN,0.00092394
20031007,AOS,0.00240239
20031007,EIX,0.00092545
20031007,FOSL,
20031007,BXP,0.00098349
20031007,IP,
20031007,BMY,
20031007,GT,0.00186288
20031007,AHC,0.00041643
20031007,NYT,0.00054701
20031007,KRB,0.00072128
20031007,PETM,
20031007,CMS,0.00240965
20031007,MCD,0.00074805
20031007,TSO,0.00324270
20031007,TIE,0.00903401
20031007,MAC,0.00149663
20031007,FD,0.00068053
20031007,SBC,0.00073303
20031007,SPC,0.00045119
20031007,WY,0.00044179
20031007,KFT,0.00050662
20031007,SNDK,
20031007,KMI,0.00060416
20031007,CEG,0.00120118
20031007,SRCL,
20031007,PPG,0.00052579
20031007,ACAS,
20031007,AES,0.00194300
20031007,CNP,0.00208767
20031007,EOP,0.00066140
20031007,SPLS,
20031007,MXM,0.01074018
20031007,VRSN,
20031007,BLI,0.00178484
20031007,INCY,
20031007,RHAT,
20031007,HIG,0.00045153
20031007,JBL,0.00072915
20031007,SEBL,
20031007,R,0.00068025
20031007,SZ,0.01557189
20031007,MON,0.00113934
20031007,USB,
20031007,ANF,0.00085839
20031007,BCC,0.00064740
20031007,INTU,
20031007,SBAC,
20031007,NBR,0.00080733
20031007,CVG,0.00156804
20031007,DOV,0.00074548
20031007,NKTR,
20031007,SRE,0.00082788
20031007,MEE,0.00291299
20031007,AEE,0.00054570
20031007,ISRG,
20031007,AMT,0.00239975
20031007,GIS,0.00055264
20031007,AMGN,
20031007,MMC,0.00044019
20031007,MXIM,
20031007,ADM,0.00151671
20031007,ADP,0.00053864
20031007,CB,0.00051874
20031007,LH,0.00117002
20031007,ACF,0.00186704
20031007,AMB,0.00131878
20031007,PCAR,
20031007,TAP,0.00160431
20031007,RSG,0.00081443
20031007,GS,
20031007,TROW,
20031007,IFF,0.00081144
20031007,VRTX,
20031007,NI,0.00129663
20031007,RBK,
20031007,CPB,0.00071076
20031007,MAS,0.00060421
20031007,RHT,0.00285640
20031007,AIG,
20031007,ECL,0.00084156
20031007,JPM,0.00046952
20031007,CTB,
20031007,NFLX,
20031007,PNR,0.00094983
20031007,ESRX,
20031007,PCP,0.00076107
20031007,MTG,0.00063890
20031007,GPN,0.00125725
20031007,WAT,0.00095863
20031007,CTSH,
20031007,PMTC,
20031007,FRC,0.00237467
20031007,RFMD,
20031007,ERTS,
20031007,PPE,0.00203154
20031007,BGEN,
20031007,SNA,0.00062351
