date,ticker,avgSpread30Days
20070313,AAPL,
20070313,HP,0.00114274
20070313,GWW,0.00067805
20070313,TMO,0.00045953
20070313,DRI,
20070313,AIV,0.00129495
20070313,GS,
20070313,CDNS,
20070313,WSH,0.00051317
20070313,ALXN,0.00063703
20070313,RF,0.00051019
20070313,NOC,0.00046083
20070313,SNDK,0.00061966
20070313,BXP,0.00070557
20070313,LLL,0.00043127
20070313,TSS,0.00060523
20070313,VMC,
20070313,MU,0.00105961
20070313,FD,0.00076190
20070313,NCR,0.00062796
20070313,CTB,0.00188490
20070313,BEN,0.00049767
20070313,LEG,0.00080331
20070313,APA,0.00072835
20070313,BA,0.00069400
20070313,ZMH,0.00081847
20070313,NVT,0.00072696
20070313,ADBE,0.00049356
20070313,CAH,0.00051028
20070313,FLS,0.00068431
20070313,SII,0.00087166
20070313,PVH,0.00097816
20070313,TSN,0.00076601
20070313,LXK,0.00039298
20070313,NBL,0.00088452
20070313,SRE,0.00067905
20070313,AMSG,
20070313,CIEN,0.00065677
20070313,STJ,0.00066589
20070313,HPC,0.00078794
20070313,FISV,
20070313,GFR,0.00146835
20070313,COO,0.00085240
20070313,FDX,0.00046582
20070313,JNPR,
20070313,RL,
20070313,JWN,0.00091761
20070313,UHS,0.00062951
20070313,CNO,0.00082912
20070313,CMT,0.00475438
20070313,LEN,0.00114254
20070313,BIG,0.00106903
20070313,HCBK,0.00071288
20070313,THC,0.00201140
20070313,OXY,0.00108186
20070313,MEDI,0.00068231
20070313,ALB,0.00065368
20070313,EXPD,
20070313,GOLD,
20070313,VIA,
20070313,AZO,0.00071753
20070313,ITW,0.00057661
20070313,HOLX,0.00065170
20070313,MNST,0.00079824
20070313,INFO,0.00927483
20070313,TIF,
20070313,KEYS,0.00161063
20070313,BBT,0.00050402
20070313,UDR,
20070313,LIZ,0.00058108
20070313,IT,0.00108134
20070313,FRT,0.00182605
20070313,ADCT,0.00070557
20070313,AVY,0.00067564
20070313,AFL,0.00069153
20070313,IPG,0.00107013
20070313,KG,0.00087703
20070313,TJX,0.00082211
20070313,CCI,0.00068961
20070313,EBAY,
20070313,CPB,0.00062611
20070313,BLK,
20070313,FPL,0.00080664
20070313,WIN,0.00115188
20070313,UPS,
20070313,CF,0.00086011
20070313,EXC,0.00043298
20070313,PKG,0.00056647
20070313,PNW,
20070313,WMB,0.00072208
20070313,WOR,0.00139354
20070313,NKE,
20070313,CINF,0.00037229
20070313,INTC,0.00037794
20070313,MDT,0.00062998
20070313,DLX,0.00059665
20070313,CNX,
20070313,AMR,0.00120887
20070313,CMI,
20070313,STI,0.00058026
20070313,FLR,0.00054798
20070313,INCY,0.00176614
20070313,LM,
20070313,SRCL,0.00077799
20070313,LEE,0.00071865
20070313,CMS,0.00111324
20070313,SPG,0.00085900
20070313,SAI,0.00120330
20070313,PDCO,
20070313,AMT,0.00071829
20070313,DUK,0.00085647
20070313,PD,0.00072233
20070313,CVS,0.00072610
20070313,MXM,0.00721899
20070313,TKR,0.00123148
20070313,D,
20070313,SNPS,0.00066727
20070313,NT,
20070313,IDXX,0.00074412
20070313,CHK,0.00083777
20070313,LNT,0.00059769
20070313,DD,0.00044901
20070313,NYT,0.00123235
20070313,PG,
20070313,PIR,0.00200928
20070313,DNB,0.00078062
20070313,DGX,
20070313,DISCA,0.00101252
20070313,PBG,0.00049711
20070313,KSS,
20070313,LLY,0.00052463
20070313,RLH,0.00453860
20070313,HBAN,
20070313,JCI,0.00065893
20070313,CCL,0.00034867
20070313,AVZ,0.00098701
20070313,GILD,
20070313,MA,0.00072836
20070313,KMB,
20070313,SUNW,0.00152675
20070313,APOL,
20070313,RDC,0.00095602
20070313,EL,0.00057097
20070313,PNC,0.00056431
20070313,EMN,0.00073206
20070313,MRO,0.00062999
20070313,COST,
20070313,PTV,0.00078454
20070313,AMZN,
20070313,FII,0.00088965
20070313,GTW,0.00554885
20070313,OI,0.00142675
20070313,SWKS,0.00160746
20070313,TFX,0.00133035
20070313,MSFT,0.00029167
20070313,CL,0.00041057
20070313,CHRW,
20070313,DOV,
20070313,MCO,0.00093189
20070313,SEE,0.00079987
20070313,ATI,0.00065661
20070313,XOM,0.00043813
20070313,BBBY,
20070313,WPI,0.00073812
20070313,PLL,0.00124175
20070313,TE,0.00091312
20070313,SJM,0.00077098
20070313,AIZ,0.00050236
20070313,WM,0.00051585
20070313,SPLS,0.00065077
20070313,GM,0.00057239
20070313,GPS,0.00085763
20070313,SYK,
20070313,AGN,0.00055342
20070313,JBL,
20070313,APC,
20070313,FLT,0.02002369
20070313,GR,0.00063194
20070313,AMD,0.00079003
20070313,BCR,
20070313,DYN,0.00176067
20070313,TWC,
20070313,DHI,0.00064126
20070313,SBUX,
20070313,QCOM,0.00045809
20070313,REGN,0.00091375
20070313,PPL,0.00081436
20070313,DVA,0.00038039
20070313,TWX,0.00066916
20070313,UNP,0.00067777
20070313,GLW,0.00087469
20070313,ISRG,0.00050292
20070313,AAP,0.00069056
20070313,HUM,0.00094421
20070313,AYE,
20070313,SIAL,
20070313,STX,0.00123605
20070313,WAG,0.00067126
20070313,FO,
20070313,WYE,0.00061368
20070313,PEG,0.00134962
20070313,PBI,
20070313,RJF,
20070313,X,0.00042493
20070313,JCP,0.00063121
20070313,DVN,0.00084628
20070313,BRCM,
20070313,CELG,
20070313,KEY,0.00051900
20070313,MCD,0.00041952
20070313,DDS,0.00100737
20070313,T,0.00046758
20070313,AN,0.00060958
20070313,PCL,0.00109908
20070313,O,0.00199907
20070313,NVDA,0.00056747
20070313,CR,0.00114586
20070313,PXD,0.00110100
20070313,TIE,0.00120819
20070313,CAG,0.00059165
20070313,MTG,0.00090238
20070313,ROH,0.00092551
20070313,MAR,0.00071722
20070313,RHT,0.00090812
20070313,PEP,0.00039563
20070313,CVX,0.00046388
20070313,INTU,
20070313,KMX,0.00057932
20070313,NAVI,0.00585472
20070313,AEE,0.00060838
20070313,WMI,0.00052824
20070313,PWER,0.00179822
20070313,ETFC,
20070313,NWL,0.00063075
20070313,JEF,0.00087434
20070313,SNSTA,0.08367087
20070313,XEC,0.00066734
20070313,LB,
20070313,UNM,0.00140841
20070313,ANSS,0.00081019
20070313,PMTC,0.00096969
20070313,ROL,0.00123654
20070313,NXL,0.00109711
20070313,CHD,0.00095993
20070313,POM,0.00139300
20070313,MMC,0.00079481
20070313,PTC,0.00267133
20070313,ALK,0.00113585
20070313,GT,0.00082500
20070313,ORCL,0.00057576
20070313,LTD,0.00076991
20070313,FAST,
20070313,ODP,0.00084586
20070313,QLGC,0.00072876
20070313,PCH,0.00154254
20070313,STR,
20070313,MAS,0.00064464
20070313,HAR,0.00101464
20070313,DLTR,
20070313,KIM,0.00056911
20070313,LVLT,0.00147837
20070313,BAX,0.00051612
20070313,TTWO,
20070313,IFF,0.00080866
20070313,SSP,0.00057389
20070313,PLMD,0.00068177
20070313,VRSN,
20070313,AJG,0.00132569
20070313,UN,0.00060910
20070313,TWTR,0.00745631
20070313,BRL,0.00054009
20070313,AA,0.00067858
20070313,GCI,
20070313,RFMD,
20070313,NTRS,
20070313,ADSK,0.00061306
20070313,FOSL,0.00088541
20070313,SIG,
20070313,DDR,0.00104085
20070313,FSLR,0.00119254
20070313,PMCS,0.00144344
20070313,FRC,0.00062112
20070313,TGT,
20070313,DNR,0.00067999
20070313,SWN,0.00084545
20070313,ADS,0.00052735
20070313,WINN,
20070313,AKAM,
20070313,DISH,
20070313,MXIM,0.00072318
20070313,VLO,0.00072000
20070313,CSCO,
20070313,SWK,0.00073631
20070313,TSO,0.00090131
20070313,ICE,0.00089761
20070313,EQIX,
20070313,MRK,0.00052905
20070313,WEC,0.00048688
20070313,ETR,0.00069213
20070313,ITT,0.00058673
20070313,WR,0.00091449
20070313,BWA,0.00052307
20070313,CIT,0.00089131
20070313,BLL,0.00056310
20070313,EFX,
20070313,MYL,0.00078840
20070313,FDO,
20070313,FFIV,
20070313,EXR,0.00090013
20070313,EBIX,0.00942631
20070313,RTN,0.00038327
20070313,COH,0.00055990
20070313,CHP,0.00319996
20070313,UNH,0.00041032
20070313,TCX,0.01641702
20070313,SIVB,0.00050652
20070313,JNY,0.00059396
20070313,AMGN,0.00032275
20070313,ANDW,0.00126676
20070313,TUP,0.00090672
20070313,EMC,0.00095998
20070313,ARG,0.00071265
20070313,WY,
20070313,MAA,0.00180204
20070313,IPGP,0.00253680
20070313,ACAS,0.00047936
20070313,TEX,0.00093674
20070313,HRL,0.00070885
20070313,LRCX,
20070313,LPX,0.00105217
20070313,FHN,
20070313,COP,
20070313,AIH,0.01537913
20070313,MCK,
20070313,HMA,0.00068089
20070313,PLD,0.00116702
20070313,SVU,
20070313,PLI,0.01190495
20070313,CVG,0.00154402
20070313,JNJ,0.00039898
20070313,JOYG,0.00065977
20070313,CEPH,0.00057972
20070313,WYN,
20070313,MWP,0.00170456
20070313,HCP,0.00164974
20070313,MHP,0.00093601
20070313,VTR,0.00158255
20070313,PWR,0.00101687
20070313,SCHW,0.00067823
20070313,TMK,0.00064000
20070313,EQT,0.00119536
20070313,NBR,0.00082174
20070313,MUR,0.00074156
20070313,PH,0.00048032
20070313,EW,
20070313,NSC,0.00097849
20070313,AMCC,0.00261752
20070313,NYX,0.00112722
20070313,LH,0.00048560
20070313,COF,0.00040065
20070313,ADP,0.00043848
20070313,FRX,
20070313,VNO,
20070313,CVH,
20070313,CTXS,
20070313,ORLY,0.00070070
20070313,EIX,0.00069747
20070313,GLBC,0.00112337
20070313,ARE,0.00130469
20070313,CB,0.00039667
20070313,BMS,0.00078764
20070313,HOC,0.00088249
20070313,ALL,0.00052158
20070313,TDG,0.00110869
20070313,CFS,0.02350873
20070313,NWS,0.00087867
20070313,EXPE,
20070313,XLNX,
20070313,ACN,
20070313,ILMN,0.00093085
20070313,IBM,0.00043124
20070313,PALM,0.00094075
20070313,TNB,0.00111656
20070313,TRV,
20070313,EQR,0.00116888
20070313,MET,0.00063448
20070313,ROK,0.00044719
20070313,ADM,0.00066167
20070313,RHI,
20070313,DLR,0.00081038
20070313,IP,0.00055585
20070313,HSY,
20070313,MCHP,0.00070531
20070313,HAS,0.00062944
20070313,TIN,
20070313,NFX,0.00092330
20070313,ABT,
20070313,DRE,0.00103886
20070313,MSI,0.01112823
20070313,KR,0.00088281
20070313,TSCO,
20070313,GME,0.00073934
20070313,CNC,0.00137971
20070313,NRG,
20070313,HLS,
20070313,HOG,0.00052054
20070313,HON,
20070313,FCX,
20070313,RAI,0.00057290
20070313,PCAR,
20070313,PHM,0.00094503
20070313,HIG,0.00060789
20070313,HRB,0.00078171
20070313,UIS,0.00155716
20070313,C,
20070313,GOOG,
20070313,XRAY,
20070313,PPG,0.00043305
20070313,GENZ,
20070313,MHS,
20070313,PFG,
20070313,MTD,0.00065713
20070313,HANS,0.00075471
20070313,AIG,0.00042501
20070313,CZN,0.00103835
20070313,FDC,0.00068018
20070313,XEL,0.00058733
20070313,RCL,0.00066741
20070313,R,0.00073313
20070313,FITB,
20070313,AES,0.00074730
20070313,BIIB,
20070313,CTSH,
20070313,CME,
20070313,WYNN,0.00074410
20070313,EMR,0.00063229
20070313,NE,
20070313,XRX,0.00073214
20070313,MEE,0.00089793
20070313,MS,
20070313,SBAC,0.00066975
20070313,HRS,
20070313,TLAB,0.00096222
20070313,AVB,0.00060389
20070313,UAUA,
20070313,MBI,0.00057259
20070313,ITI,0.01088086
