date,ticker,avgSpread30Days
20050718,BXP,0.00069631
20050718,SNS,0.00260222
20050718,JEC,0.00120017
20050718,LMT,0.00049540
20050718,ROH,0.00058913
20050718,TER,
20050718,FLIR,
20050718,COST,
20050718,AMSG,
20050718,UNP,0.00038253
20050718,SBUX,
20050718,BRL,0.00117265
20050718,PTC,0.00249807
20050718,WWY,0.00075628
20050718,PNR,0.00081178
20050718,FO,0.00054568
20050718,CTAS,
20050718,LEG,0.00093248
20050718,SNV,0.00052686
20050718,MU,0.00155598
20050718,NUE,0.00090744
20050718,NDAQ,
20050718,CARS,
20050718,AOC,0.00103884
20050718,MCK,0.00087138
20050718,ADCT,
20050718,RE,0.00078866
20050718,TXT,
20050718,MSFT,
20050718,NXL,0.00075134
20050718,IT,0.00201842
20050718,INTC,
20050718,TUP,
20050718,AGN,0.00055400
20050718,NWS,0.00178209
20050718,SAFC,
20050718,SRCL,
20050718,URBN,
20050718,SWKS,
20050718,AVY,0.00082799
20050718,COH,0.00073557
20050718,HOLX,
20050718,HCP,0.00118394
20050718,KMI,0.00035029
20050718,PCLN,
20050718,JEF,0.00113593
20050718,MON,0.00103309
20050718,FE,0.00088881
20050718,HMT,0.00104490
20050718,NU,0.00143121
20050718,WOR,0.00126155
20050718,PMTC,
20050718,MO,0.00043553
20050718,HSIC,
20050718,AXP,0.00048052
20050718,SWY,0.00094557
20050718,THC,0.00115863
20050718,WEC,0.00041168
20050718,TE,0.00102896
20050718,GPS,0.00111109
20050718,MTD,0.00130258
20050718,OMX,0.00083386
20050718,FLT,0.02134752
20050718,SYY,
20050718,INFO,0.01569951
20050718,LTD,0.00160958
20050718,TSO,
20050718,CNP,0.00148814
20050718,IDNX,
20050718,WPI,0.00075936
20050718,BIIB,
20050718,CRM,0.00132951
20050718,CCI,0.00105592
20050718,RRD,0.00060032
20050718,ITG,0.00123668
20050718,BUTL,0.02209411
20050718,PBCT,
20050718,SANM,
20050718,KIM,0.00180616
20050718,ESS,0.00098872
20050718,T,0.00136186
20050718,CR,0.00115448
20050718,SZ,0.00400020
20050718,OI,0.00107450
20050718,ILMN,
20050718,EL,0.00070061
20050718,EW,0.00083114
20050718,SNPS,
20050718,ADPT,
20050718,TGT,0.00057967
20050718,SRE,0.00081776
20050718,PRU,0.00062346
20050718,GDW,0.00057602
20050718,KSS,0.00067322
20050718,BDK,0.00053255
20050718,CHTR,
20050718,VTR,
20050718,UN,0.00071563
20050718,MCHP,
20050718,FDC,0.00051333
20050718,ARG,0.00308183
20050718,PGR,0.00080786
20050718,LIZ,0.00126152
20050718,IDXX,
20050718,HOC,0.00122076
20050718,CMCSA,
20050718,LKQX,
20050718,CDN,
20050718,USB,
20050718,JWN,0.00058646
20050718,SCH,0.00124728
20050718,GFI,0.00217321
20050718,HRS,0.00127222
20050718,TYC,0.00082144
20050718,AMCC,
20050718,TIN,0.00134396
20050718,CB,0.00055339
20050718,DDR,0.00069215
20050718,CAM,0.00158202
20050718,CHRW,
20050718,AW,0.00185802
20050718,YUM,
20050718,BVSN,0.01224913
20050718,WLP,0.00083320
20050718,AN,0.00109909
20050718,LNC,0.00079820
20050718,RHAT,
20050718,WFT,
20050718,RRC,0.00176159
20050718,EMN,0.00102551
20050718,PXD,0.00060639
20050718,WCG,0.00133220
20050718,CELG,
20050718,WPO,0.00270734
20050718,STX,0.00128572
20050718,PVH,0.00127879
20050718,TPR,0.01486030
20050718,BMY,0.00051658
20050718,CZN,
20050718,SIAL,
20050718,ZION,
20050718,SNA,0.00170575
20050718,ADS,0.00099809
20050718,MBI,0.00029331
20050718,STA,0.00058514
20050718,GPC,0.00138524
20050718,ANF,0.00039512
20050718,TIF,0.00081623
20050718,JNY,0.00094731
20050718,HON,0.00071212
20050718,DNR,0.00165009
20050718,STJ,0.00068515
20050718,GOOG,
20050718,GOLD,0.00248160
20050718,REG,0.00110404
20050718,XRX,0.00119672
20050718,CTSH,
20050718,BLK,0.00119602
20050718,PBG,0.00060864
20050718,ACE,0.00088029
20050718,GT,0.00153667
20050718,MRK,0.00061362
20050718,PH,0.00069666
20050718,NE,
20050718,KO,
20050718,HSY,0.00071395
20050718,EOG,0.00132376
20050718,SLB,0.00052532
20050718,UHS,0.00061169
20050718,SIG,0.00539132
20050718,WR,0.00144411
20050718,MCIP,
20050718,IBM,
20050718,MAT,0.00102762
20050718,POM,0.00171136
20050718,PRGO,
20050718,ERTS,
20050718,CHD,0.00116693
20050718,ETN,
20050718,SYMC,
20050718,RJF,0.00125901
20050718,DLX,0.00112580
20050718,GS,0.00051358
20050718,CME,0.00068175
20050718,CERN,
20050718,LDG,0.00071511
20050718,MUR,0.00057143
20050718,PWR,0.00213189
20050718,TMK,0.00064730
20050718,SPG,0.00068993
20050718,SHW,0.00076078
20050718,CL,0.00048485
20050718,PHM,0.00045444
20050718,WMB,0.00176977
20050718,AVP,0.00113974
20050718,WFC,0.00049930
20050718,EBIX,0.04018507
20050718,NFLX,
20050718,TNB,0.00134207
20050718,URI,0.00229646
20050718,KSE,0.00085803
20050718,NFX,0.00059230
20050718,CBG,0.00085182
20050718,BSX,
20050718,LLL,0.00075192
20050718,BEN,0.00032183
20050718,SNSTA,0.02324903
20050718,EXC,0.00053900
20050718,PRSP,
20050718,AES,0.00156023
20050718,JCI,0.00124010
20050718,IKN,0.00150595
20050718,MAC,
20050718,MWP,0.00482360
20050718,SLG,0.00145824
20050718,MXM,0.00853414
20050718,DO,0.00086846
20050718,PSA,0.00070920
20050718,,
20050718,GLBC,0.00319588
20050718,MSI,0.03636253
20050718,MEDI,
20050718,GTW,0.00375645
20050718,GM,0.00058159
20050718,ENDP,
20050718,NFB,0.00073619
20050718,AAPL,
20050718,ALL,0.00063360
20050718,KEYS,
20050718,TFX,0.00064872
20050718,HLT,0.00074044
20050718,FRT,0.00126236
20050718,HBAN,
20050718,FHN,0.00099796
20050718,PTV,0.00102585
20050718,KMB,0.00055411
20050718,FITB,
20050718,TSN,0.00122270
20050718,SGP,0.00088946
20050718,PALM,
20050718,UPS,0.00035675
20050718,AIZ,0.00109338
20050718,ARE,0.00087816
20050718,ROST,
20050718,PLMD,
20050718,HDI,
20050718,AHC,
20050718,PCG,
20050718,MYL,
20050718,EOP,0.00065915
20050718,BBBY,
20050718,CAP,0.03310632
20050718,PEP,0.00041817
20050718,MCO,0.00070533
20050718,STT,
20050718,LB,0.00257195
20050718,NBL,0.00076773
20050718,BBT,0.00082646
20050718,A,0.00084451
20050718,CTL,0.00083778
20050718,KLAC,
20050718,PAYX,
20050718,DJ,0.00121055
20050718,UNH,0.00044243
20050718,WXH,0.00298414
20050718,AYI,0.00250066
20050718,DG,0.00072197
20050718,XOM,0.00052040
20050718,CEPH,
20050718,GR,0.00092805
20050718,EQIX,0.00173372
20050718,AEP,0.00047280
20050718,AOS,0.00150361
20050718,TWX,0.00093376
20050718,MTG,0.00117440
20050718,AEE,0.00076889
20050718,PCH,0.00127007
20050718,PDG,0.00115182
20050718,JOYG,
20050718,CHK,0.00112230
20050718,RBK,0.00061598
20050718,SPLS,
20050718,JBHT,
20050718,DE,
20050718,AVB,0.00075776
20050718,JNPR,
20050718,KRB,0.00091078
20050718,EMR,0.00061253
20050718,KR,0.00093737
20050718,APA,0.00059277
20050718,WAG,0.00059305
20050718,LUK,0.00111170
20050718,MWD,0.00048032
20050718,MWV,0.00094489
20050718,FCX,0.00074959
20050718,CVG,0.00246668
20050718,IPG,0.00090881
20050718,ALK,0.00145763
20050718,NOV,0.00096318
20050718,ANDW,
20050718,FD,0.00063538
20050718,CLX,0.00059078
20050718,TIE,0.00168124
20050718,SBAC,
20050718,RIG,0.00070102
20050718,ACF,0.00108342
20050718,NX,0.00128162
20050718,DOV,0.00115416
20050718,FTI,
20050718,LVLT,
20050718,NRG,0.00171067
20050718,WEH,0.01191016
20050718,BLS,0.00087071
20050718,DAL,
20050718,ABT,0.00052350
20050718,ACS,0.00073784
20050718,GILD,
20050718,AA,0.00083635
20050718,PFG,0.00092714
20050718,TKR,0.00124279
20050718,SEE,0.00067498
20050718,G,0.00063792
20050718,D,0.00049047
20050718,JDSU,
20050718,TWTR,
20050718,CFS,0.04627399
20050718,PNW,0.00082735
20050718,HCBK,
20050718,APD,0.00057670
20050718,V,0.00106621
20050718,BGG,0.00092321
20050718,GNW,0.00123676
20050718,DNB,0.00126052
20050718,DVA,0.00057044
20050718,EBAY,
20050718,IR,
20050718,HCA,0.00038375
20050718,SYK,0.00118818
20050718,FISV,
20050718,WMI,0.00128232
20050718,DHR,0.00049067
20050718,AMR,0.00145087
20050718,PETM,
20050718,PKI,0.00181644
20050718,MRO,0.00071485
20050718,AET,0.00068812
20050718,CI,
20050718,EFX,0.00073137
20050718,MHK,0.00146322
20050718,ESRX,
20050718,SLE,0.00094394
20050718,EXR,0.00327987
20050718,ADI,0.00053728
20050718,COO,0.00142374
20050718,MDT,0.00052180
20050718,NVDA,
20050718,FLS,0.00105316
20050718,DFS,0.00461130
20050718,AAP,0.00077778
20050718,BCR,0.00057097
20050718,FOSL,0.00116728
20050718,CEG,0.00075522
20050718,BK,0.00082324
20050718,DD,0.00047098
20050718,RMD,0.00059250
20050718,AIV,0.00101421
20050718,CEY,0.00098448
20050718,WAT,0.00066952
20050718,NT,0.00362831
20050718,GDT,0.00056219
20050718,BC,0.00087949
20050718,CAH,0.00050831
20050718,GGP,0.00097410
20050718,NEM,0.00056476
20050718,ADSK,
20050718,NXTL,
20050718,DRE,0.00097452
20050718,PMCS,
20050718,GPN,0.00050853
20050718,CINF,
20050718,MOLX,
20050718,GFR,0.00288500
20050718,AIH,0.02302880
20050718,EP,0.00098624
20050718,COF,0.00037966
20050718,AIG,0.00049581
20050718,ACAS,
20050718,MEE,
20050718,CA,0.00051855
20050718,STR,0.00059135
20050718,UDR,0.00141392
20050718,XLNX,
20050718,MMC,0.00087623
20050718,MXIM,
20050718,DDS,0.00087282
20050718,PPG,0.00093196
20050718,HPC,0.00206246
20050718,DGX,0.00111444
20050718,KFT,0.00067167
20050718,ORCL,
20050718,BAC,0.00041187
20050718,CVX,0.00058303
20050718,HP,0.00111062
20050718,BHI,
20050718,VNO,0.00068572
20050718,HPQ,0.00057258
20050718,BLL,
20050718,ATI,0.00098908
20050718,NCR,
20050718,IMS,0.00571809
20050718,CIK,0.00429668
20050718,LOW,0.00048273
20050718,FMC,0.00104610
20050718,INCY,
20050718,OMC,0.00045958
20050718,NSC,0.00081693
20050718,UIS,0.00319771
20050718,JNS,0.00103260
20050718,NOC,0.00070199
20050718,DIS,0.00071417
20050718,APH,0.00075258
20050718,NYT,0.00065988
20050718,SCG,0.00081986
20050718,FFIV,0.00092329
20050718,DV,0.00115898
20050718,REGN,
20050718,SEBL,
20050718,FLR,
20050718,CNO,0.00098122
20050718,ACN,
20050718,SSP,
20050718,PCL,0.00089952
20050718,NKTR,
20050718,XEC,0.00061034
20050718,VFC,0.00088522
20050718,VLO,0.00065351
20050718,DF,0.00145548
20050718,DHI,0.00062409
20050718,RHI,0.00100669
20050718,AZO,0.00075867
20050718,PG,
20050718,ASN,0.00047186
20050718,HSP,0.00161614
20050718,MTW,0.00103661
20050718,GIS,0.00053104
20050718,SBC,0.00058860
20050718,LPX,0.00148964
20050718,RF,0.00062445
20050718,FDO,0.00061552
20050718,RCL,0.00076687
20050718,PIR,0.00109402
20050718,PPL,0.00066942
20050718,RDC,0.00091547
20050718,LXK,0.00061954
20050718,CMT,0.00591943
20050718,AMB,0.00126094
20050718,AMAT,
20050718,ROL,0.00215099
20050718,XEL,0.00108258
20050718,XTO,0.00103774
20050718,NOVL,
20050718,VTSS,
20050718,MOS,0.00162597
20050718,VZ,
20050718,SVU,
20050718,CTXS,
20050718,AMZN,
20050718,RSG,0.00078588
20050718,CBE,0.00044982
20050718,ROP,0.00085117
20050718,HOT,0.00052921
20050718,PFE,0.00065793
20050718,WSH,0.00104585
20050718,RAI,
20050718,CHP,0.00389250
20050718,ECL,0.00059037
20050718,VIA,0.00073644
20050718,MAA,0.00200576
20050718,JKHY,
20050718,IFF,0.00047112
20050718,CSCO,
20050718,KEY,0.00049102
20050718,HUM,0.00071496
20050718,SAF,0.00406761
20050718,L,0.00146057
20050718,ETS,0.01351996
20050718,TEX,0.00088486
20050718,WFMI,
20050718,SWK,0.00094750
20050718,NKE,0.00050598
20050718,LM,
20050718,LRCX,
20050718,MDP,0.00072646
20050718,LTBG,0.00385693
20050718,FDX,0.00043915
20050718,GD,0.00027455
20050718,FON,0.00101246
20050718,KBH,
20050718,FAST,
20050718,LUV,0.00132592
20050718,AMG,0.00054864
20050718,MTB,0.00055780
20050718,XRAY,
20050718,ETR,
20050718,NTAP,
20050718,CSX,0.00067930
20050718,CSC,0.00055570
20050718,AYE,0.00110486
20050718,GWW,0.00072889
20050718,JCP,0.00068744
20050718,LLTC,
20050718,SLR,0.00421945
20050718,ADM,0.00099670
20050718,CMI,0.00063242
20050718,AFL,0.00087928
20050718,SO,0.00046089
20050718,SII,0.00053583
20050718,AVZ,0.00258649
20050718,AMT,0.00116845
20050718,CPB,0.00120114
20050718,WDC,0.00117207
20050718,RFMD,
20050718,TJX,0.00080466
20050718,LU,0.00324848
20050718,GENZ,
20050718,PWER,
20050718,SUNW,
20050718,PLD,0.00099427
20050718,AKAM,
20050718,DYN,0.00337973
20050718,HCR,0.00087442
20050718,GCI,0.00025531
20050718,HIG,0.00070738
20050718,CLF,
20050718,MHP,0.00087550
20050718,DISH,
20050718,CIEN,
20050718,RTN,0.00078899
20050718,PNC,0.00046810
20050718,IP,0.00052463
20050718,PCP,0.00086862
20050718,ESV,0.00089450
20050718,WMT,0.00059400
20050718,DLR,0.00294418
20050718,COG,0.00151092
20050718,OXY,0.00052582
20050718,ET,0.00134965
20050718,CE,0.00161433
20050718,PLL,0.00089787
20050718,ASH,0.00079004
20050718,NBR,
20050718,MAR,0.00043131
20050718,MAY,0.00099422
20050718,TMO,0.00102635
20050718,LNT,0.00234395
20050718,VRTX,
20050718,CAT,0.00039116
20050718,MFE,0.00114604
20050718,JPM,0.00053462
20050718,MS,0.01767799
20050718,SNDK,
20050718,AKS,0.00255377
20050718,BTU,0.00095903
20050718,AMD,0.00114340
20050718,ALGN,
20050718,FPL,0.00084661
20050718,HAL,0.00050143
20050718,UNM,0.00184527
20050718,LIN,0.00123956
20050718,EXPD,
20050718,ALXN,
20050718,OKE,0.00095206
20050718,CMS,0.00146765
20050718,ITT,0.00047692
20050718,WY,0.00057135
20050718,HRB,0.00080329
20050718,BA,0.00034933
20050718,LH,0.00057077
20050718,IACI,
20050718,VAR,0.00162223
20050718,BR,0.00093178
20050718,WYE,0.00070594
20050718,HD,0.00051775
20050718,MHS,
20050718,ALB,0.00087556
20050718,MNST,
20050718,DUK,0.00068502
20050718,EQR,0.00089753
20050718,ITW,0.00042104
20050718,AMGN,
20050718,ORLY,
20050718,COP,0.00071189
20050718,IRM,0.00067926
20050718,LEE,0.00191681
