date,ticker,avgSpread30Days
20081105,KMB,0.00164154
20081105,WIN,0.00303468
20081105,UDR,0.01038313
20081105,FRT,0.00502349
20081105,PRGO,0.00141831
20081105,CFS,0.09786229
20081105,ACS,0.00220852
20081105,IACI,0.00207237
20081105,EXPD,
20081105,FDO,0.00247830
20081105,IRM,0.00189773
20081105,NRG,0.00354790
20081105,TXT,0.00308272
20081105,ENDP,
20081105,PPL,0.00249186
20081105,QLGC,0.00347405
20081105,LPX,0.00423670
20081105,CDNS,0.00268163
20081105,CVG,0.00485088
20081105,GPS,
20081105,MAA,0.00249851
20081105,JBL,0.00406590
20081105,ITT,0.00245890
20081105,PCS,0.00285083
20081105,NKE,0.00144543
20081105,MO,0.00164098
20081105,AMG,0.00498981
20081105,BWA,0.00168824
20081105,AMSG,0.00178155
20081105,C,0.00294064
20081105,SNS,0.00419691
20081105,JOYG,0.00172410
20081105,URI,0.00410223
20081105,CRM,0.00153242
20081105,CAM,0.00358835
20081105,SLB,0.00194296
20081105,MAT,0.00221253
20081105,NDAQ,0.00472268
20081105,WSH,0.00958063
20081105,BK,0.00247188
20081105,TYC,
20081105,LM,
20081105,MSCS,0.00258124
20081105,LMT,0.00147865
20081105,MKC,0.00193955
20081105,DNB,0.00220394
20081105,ALXN,0.00198643
20081105,CPN,0.01517006
20081105,PCLN,0.00196918
20081105,NTRS,
20081105,PMTC,0.00145860
20081105,ED,0.00183121
20081105,EBIX,0.01213751
20081105,TE,0.00395855
20081105,SJM,0.00105999
20081105,NYT,0.00410432
20081105,HAS,0.00114672
20081105,ITW,
20081105,FL,0.00272253
20081105,EXC,0.00174086
20081105,CMA,0.00459370
20081105,STX,0.00295214
20081105,NBL,0.00420437
20081105,PBG,0.00226564
20081105,LEN,0.00391876
20081105,BC,0.00385447
20081105,APC,
20081105,VLO,0.00241440
20081105,WR,0.00231608
20081105,MET,0.00815840
20081105,FFIV,0.00185697
20081105,HSP,0.00109440
20081105,CTL,0.00204708
20081105,TTWO,0.00195044
20081105,CIT,
20081105,MON,
20081105,FISV,0.00096960
20081105,WHR,0.00252763
20081105,DOV,0.00222280
20081105,IDXX,0.00224615
20081105,GS,
20081105,DNR,0.00509179
20081105,EXPE,0.00219418
20081105,SO,0.00221669
20081105,R,0.00152769
20081105,GLBC,0.00303150
20081105,ALL,0.00492691
20081105,WLP,0.00609097
20081105,FPL,0.00287016
20081105,VZ,0.00206251
20081105,ACE,
20081105,M,0.00245325
20081105,ICE,0.00398381
20081105,GLW,
20081105,TJX,0.00140298
20081105,TXN,
20081105,GD,0.00213881
20081105,ABC,0.00207316
20081105,WMT,0.00150479
20081105,NOVL,0.00608185
20081105,IP,0.00346128
20081105,ALGN,0.00372621
20081105,VRTX,
20081105,TROW,
20081105,MAS,0.00231884
20081105,NWL,0.00269936
20081105,IPGP,0.00194016
20081105,HLS,0.00380010
20081105,SRCL,0.00232044
20081105,SIAL,
20081105,TSO,0.00370222
20081105,SWN,0.00277881
20081105,ESRX,
20081105,JEC,0.00226258
20081105,HES,0.00453772
20081105,CBG,
20081105,IVZ,
20081105,RDC,0.00273322
20081105,BAC,0.00260881
20081105,PBCT,
20081105,CHTR,0.01790296
20081105,NAVI,0.02854252
20081105,EQR,0.00638890
20081105,AYE,0.00379676
20081105,TRV,0.00606379
20081105,IBM,0.00229479
20081105,JNJ,0.00193531
20081105,AMB,0.00436289
20081105,LLL,0.00224363
20081105,DFS,0.00313221
20081105,CERN,0.00130195
20081105,XOM,
20081105,SWK,0.00139222
20081105,BAX,
20081105,APY,0.47658644
20081105,MDT,0.00274318
20081105,MAC,0.00479616
20081105,,
20081105,CMG,0.00584285
20081105,CIEN,0.00164704
20081105,CPB,0.00112732
20081105,JCI,0.00219892
20081105,JKHY,0.00240697
20081105,IPG,0.00993847
20081105,RTN,
20081105,CVS,0.00411695
20081105,DRE,
20081105,PTC,0.01481069
20081105,AKS,0.00402274
20081105,WMB,0.00287336
20081105,RF,0.00455498
20081105,AW,0.00344564
20081105,PRU,0.00301303
20081105,RRD,0.00518636
20081105,CHD,0.00089337
20081105,WPI,0.00232115
20081105,GENZ,
20081105,RRC,0.00480233
20081105,KO,0.00222066
20081105,ATVI,
20081105,SNDK,0.00181687
20081105,FE,
20081105,PBI,0.00283063
20081105,APOL,
20081105,AGN,0.00201721
20081105,PG,0.00297221
20081105,PPG,0.00395682
20081105,PWER,0.01396321
20081105,MTD,0.00150807
20081105,TMO,0.00121248
20081105,LVLT,0.00958252
20081105,EMC,0.00193468
20081105,CTB,0.00460353
20081105,WEC,0.00297459
20081105,NT,
20081105,ROST,
20081105,LOW,0.00305861
20081105,AMZN,
20081105,HD,
20081105,RL,0.00172014
20081105,COP,0.00232176
20081105,TSCO,
20081105,MBI,0.00846020
20081105,TCX,0.06579050
20081105,BTU,0.00336082
20081105,LKQX,0.00341225
20081105,AMCC,0.00318284
20081105,ADPT,0.00933617
20081105,FII,0.00304111
20081105,ESS,0.00488753
20081105,EQIX,0.00259603
20081105,DTE,0.00260407
20081105,MFE,0.00154052
20081105,HIG,0.00635078
20081105,TWC,
20081105,MXB,0.00372115
20081105,NTAP,
20081105,GPC,0.00253954
20081105,UIS,0.01892693
20081105,SPG,
20081105,DPS,0.00218352
20081105,PFG,0.00528584
20081105,ZION,
20081105,BBT,0.00589160
20081105,K,0.00110260
20081105,ABT,0.00216504
20081105,TSN,0.00175970
20081105,DISH,0.00146391
20081105,ROK,0.00136245
20081105,COF,0.00340573
20081105,LNT,0.00176072
20081105,CELG,
20081105,CL,0.00156666
20081105,L,0.00226606
20081105,FLR,0.00297502
20081105,VMC,0.00207813
20081105,IR,0.00310472
20081105,ABMD,0.00173710
20081105,LNC,0.00653744
20081105,MTG,0.00750967
20081105,LO,0.00236093
20081105,CBS,
20081105,ALK,0.00182792
20081105,GIS,0.00127403
20081105,WFMI,
20081105,AMAT,
20081105,AIV,0.00983416
20081105,T,0.00344343
20081105,ULTA,0.00443570
20081105,S,0.00675658
20081105,CAG,0.00248980
20081105,MDP,0.00270970
20081105,WU,0.00529097
20081105,ES,0.00459543
20081105,FDX,0.00189505
20081105,MHS,0.00260284
20081105,PVH,0.00182996
20081105,CMI,0.00376345
20081105,JNS,0.00484239
20081105,VNO,0.00845620
20081105,VRSN,
20081105,WAG,0.00197487
20081105,AJG,0.00166097
20081105,KBH,
20081105,SPLS,
20081105,USB,0.00244070
20081105,MCHP,
20081105,AMT,0.00279653
20081105,SGP,0.00233271
20081105,YUM,0.00230830
20081105,THC,0.00435161
20081105,REGN,0.00262121
20081105,BRCM,
20081105,FLS,0.00356820
20081105,TKR,0.00299366
20081105,WYNN,0.00402210
20081105,SWKS,0.00158273
20081105,BMY,
20081105,FHN,0.00532759
20081105,PM,0.00257387
20081105,DDS,
20081105,JWN,0.00149816
20081105,MLM,
20081105,SBUX,0.00100277
20081105,WYN,0.00827725
20081105,HUM,0.00224987
20081105,ALB,0.00164384
20081105,LTD,0.00379513
20081105,ITI,0.05657318
20081105,JEF,0.00596073
20081105,RCL,
20081105,PETM,0.00103735
20081105,WCG,0.00537986
20081105,KLAC,
20081105,UAUA,
20081105,COH,
20081105,TSS,0.00446782
20081105,KSS,0.00188067
20081105,TLAB,0.00333985
20081105,MOLX,
20081105,ISRG,0.00183984
20081105,BLK,
20081105,AIZ,0.00371237
20081105,ETN,0.00291501
20081105,VIA,0.00389792
20081105,CTXS,
20081105,KG,
20081105,BLL,0.00391642
20081105,JDSU,0.00196598
20081105,TIF,0.00172657
20081105,ZMH,
20081105,AVB,0.00320172
20081105,VC,0.03473875
20081105,QCOM,
20081105,NEM,
20081105,TEX,0.00466707
20081105,MMC,0.00199809
20081105,CSCO,
20081105,HOC,0.00293575
20081105,TER,0.00526890
20081105,STI,
20081105,MSFT,
20081105,LEG,
20081105,MTB,
20081105,EP,0.00189626
20081105,PIR,
20081105,HANS,
20081105,GME,0.00215993
20081105,COST,
20081105,AMD,0.00353414
20081105,MGM,0.00895518
20081105,BA,0.00256058
20081105,PCAR,
20081105,SWY,
20081105,KSU,0.00168942
20081105,MCO,0.00286795
20081105,CNO,0.01877121
20081105,MDR,0.00308013
20081105,EMN,0.00132751
20081105,ADS,0.00443328
20081105,CCL,0.00212668
20081105,SAI,0.00122262
20081105,A,0.00294049
20081105,SCHW,
20081105,CEPH,
20081105,MXIM,0.00203130
20081105,MCK,0.00423311
20081105,ODP,0.00570186
20081105,JAVA,0.00216808
20081105,AME,0.00125936
20081105,AKAM,0.00129158
20081105,GNW,0.00715690
20081105,XL,0.01182351
20081105,AVP,0.00284658
20081105,INTC,
20081105,RHT,0.00370988
20081105,BIIB,
20081105,STJ,0.00270808
20081105,LUV,
20081105,CNP,0.00304980
20081105,NUE,0.00476648
20081105,NCR,0.00265848
20081105,NKTR,0.01376376
20081105,DVN,0.00556922
20081105,CR,0.00169997
20081105,OXY,0.00441297
20081105,FOH,0.09641380
20081105,EXR,0.00222463
20081105,BDX,0.00200997
20081105,ARE,0.01066917
20081105,FMC,0.00334093
20081105,ADCT,0.00210231
20081105,DLX,0.00329905
20081105,CA,
20081105,DLR,0.05504922
20081105,INTU,
20081105,ILMN,0.00340498
20081105,WPO,0.03307902
20081105,AET,0.00227412
20081105,FCX,
20081105,EL,0.00179145
20081105,TWX,0.00252333
20081105,WINN,0.00381841
20081105,UPS,0.00256680
20081105,XRAY,0.00232190
20081105,BIG,0.00235443
20081105,NAV,0.00450649
20081105,ORCL,
20081105,EBAY,
20081105,SNV,0.00443623
20081105,AAPL,
20081105,ACAS,
20081105,FSLR,
20081105,CINF,0.00186102
20081105,NCC,0.00940719
20081105,EQT,0.00269959
20081105,NVDA,0.00310439
20081105,MHP,0.00489959
20081105,HOG,0.00122428
20081105,PXD,0.00696852
20081105,MRO,
20081105,DF,0.00279740
20081105,APD,0.00211051
20081105,PLD,0.00879254
20081105,WAT,0.00357128
20081105,HAL,0.00295406
20081105,POM,0.00446462
20081105,MYL,0.00327278
20081105,SNPS,
20081105,SIVB,
20081105,RE,0.00373048
20081105,PNC,
20081105,FAST,
20081105,HOT,0.00233199
20081105,PMCS,0.00331060
20081105,CXO,0.00255521
20081105,BBBY,0.00101375
20081105,ANF,0.00279741
20081105,MOT,0.00397783
20081105,NE,0.00349836
20081105,EMR,0.00257838
20081105,ADM,
20081105,CVX,
20081105,VFC,0.00178079
20081105,LEE,0.00803947
20081105,F,
20081105,WDC,0.00213544
20081105,BHI,0.00153503
20081105,HP,0.00227487
20081105,AEE,0.00210447
20081105,AVY,0.00201069
20081105,MWV,0.00357332
20081105,GGP,0.00904746
20081105,SVU,0.00643532
20081105,PFE,0.00238604
20081105,DDR,0.00952694
20081105,GHC,0.01468428
20081105,WFC,0.00383274
20081105,FTI,0.00643120
20081105,ACN,0.00306476
20081105,TDG,0.00204126
20081105,TFX,0.00156509
20081105,MU,0.00528065
20081105,KEY,0.01133668
20081105,AMP,0.00686174
20081105,DGX,0.00129753
20081105,EFX,0.00480175
20081105,PDCO,0.00138809
20081105,SLE,0.00244478
20081105,MCD,0.00174088
20081105,CF,0.00175844
20081105,GILD,
20081105,CTSH,0.00156376
20081105,NI,0.00212661
20081105,MAR,0.00277125
20081105,PTV,0.00125390
20081105,URBN,0.00154033
20081105,AXP,0.00374891
20081105,NOV,0.00480595
20081105,ROP,0.00176519
20081105,GT,0.00305086
20081105,AZO,0.00246690
20081105,GCI,0.00241345
20081105,GFI,0.00570533
20081105,AES,0.00571124
20081105,MOS,0.00264171
20081105,JCP,0.00439469
20081105,UHS,0.00127737
20081105,NBR,0.00274475
20081105,RAI,0.00208686
20081105,JNPR,
20081105,FRX,0.00163395
20081105,SHW,0.00150408
20081105,TGT,0.00183937
20081105,OKE,0.00277232
20081105,ADP,0.00155180
20081105,UNP,0.00162810
20081105,PGR,0.00498555
20081105,CHRW,0.00156375
20081105,HMA,
20081105,AYI,0.00120270
20081105,AN,0.00526332
20081105,ASH,0.00391541
20081105,FO,0.00111151
20081105,BGG,0.00167605
20081105,SSP,0.00504090
20081105,CLF,0.00271725
20081105,ACF,0.00634148
20081105,DHI,0.00495519
20081105,AEP,0.00145494
20081105,LIZ,0.00329740
20081105,DLTR,0.00130986
20081105,ECL,0.00251290
20081105,COV,0.00187569
20081105,CTAS,
20081105,UNH,0.00234776
20081105,PLL,
20081105,MXM,0.14131722
20081105,APA,0.00326984
20081105,ORLY,
20081105,JPM,0.00224020
20081105,ITG,0.00412238
20081105,DO,0.00246069
20081105,AOC,0.00393369
20081105,EOG,0.00149239
20081105,SBAC,0.00599287
20081105,ETFC,0.00519660
20081105,XLNX,
20081105,ETR,0.00126220
20081105,FITB,
20081105,PCL,0.00709895
20081105,ADSK,
20081105,DELL,
20081105,WOR,0.00247980
20081105,X,
20081105,RMD,0.00120457
20081105,APH,0.00290783
20081105,ADI,0.00255148
20081105,CNC,0.00723478
20081105,MS,
20081105,CB,
20081105,SYMC,0.00115803
20081105,SRE,
20081105,NSC,0.00162278
20081105,MHK,0.00501499
20081105,LLY,0.00304693
20081105,DAL,
20081105,XRX,0.00390815
20081105,KMX,0.00280396
20081105,LRCX,
20081105,ANSS,
20081105,ROL,0.00282849
20081105,VAR,0.00131587
20081105,OMC,0.00216099
20081105,SNI,0.00200425
20081105,WY,0.00340345
20081105,TIE,0.00369935
20081105,IFF,0.00284227
20081105,RHI,0.00235858
20081105,HST,0.00614084
20081105,UN,0.00127566
20081105,CAH,0.00157309
20081105,SII,0.00374137
20081105,BR,0.00276946
20081105,CMCSA,
20081105,KIM,0.00762786
20081105,COL,0.00175260
20081105,HBI,0.00229531
20081105,SANM,
20081105,PSA,0.00881535
20081105,FOSL,0.00190344
20081105,XTO,0.00259623
20081105,CMS,0.00242567
20081105,CVH,0.00553894
20081105,IT,0.00259169
20081105,HPC,0.00638625
20081105,PNR,0.00172835
20081105,REG,0.00909056
20081105,TAP,
20081105,UTX,0.00237373
20081105,SEE,0.00265284
20081105,CLX,0.00168469
20081105,HPQ,
20081105,DAN,0.01660773
20081105,PCH,0.00365306
20081105,INCY,0.00314962
20081105,PWR,0.00235715
20081105,GRMN,
20081105,XEL,0.00248584
20081105,CCI,
20081105,IMS,0.01555991
20081105,VTR,0.00405487
20081105,V,0.00186335
20081105,GM,0.00454575
20081105,DRI,0.00152502
20081105,WYE,0.00159587
20081105,AA,
20081105,CAR,0.01059321
20081105,HCBK,
20081105,CE,0.00397845
20081105,O,0.00193478
20081105,DUK,0.00171139
20081105,WFT,0.00197101
20081105,BSX,
20081105,ERTS,
20081105,DV,0.00172354
20081105,BRL,0.00168622
20081105,TNB,0.00346597
