date,ticker,avgSpread30Days
20151006,APH,0.00021486
20151006,CVS,0.00016298
20151006,LVLT,0.00026265
20151006,D,0.00014947
20151006,COTY,0.00039228
20151006,HIG,0.00021961
20151006,ED,0.00017181
20151006,INTC,0.00034436
20151006,SLB,0.00020909
20151006,SYF,0.00043178
20151006,URBN,0.00034435
20151006,LYB,0.00019270
20151006,DVA,0.00014320
20151006,GM,0.00033527
20151006,BXLT,0.00048942
20151006,GOOGL,0.00047186
20151006,TMK,0.00020985
20151006,AON,0.00015034
20151006,TSN,0.00023413
20151006,ALB,0.00024185
20151006,RHT,0.00014911
20151006,TUP,0.00027525
20151006,PCL,0.00026509
20151006,BBBY,0.00024815
20151006,TEX,0.00054946
20151006,DNR,0.00323401
20151006,ACAS,0.00081744
20151006,CZR,0.00131744
20151006,GLW,0.00058153
20151006,WRK,0.00023281
20151006,LDOS,0.00032505
20151006,COO,0.00034694
20151006,PNR,0.00020164
20151006,BR,0.00021114
20151006,SCG,0.00020164
20151006,MRK,0.00021952
20151006,CNP,0.00055561
20151006,NWL,0.00024959
20151006,GOLD,0.00048738
20151006,USB,0.00024248
20151006,HES,0.00019974
20151006,WMB,0.00025882
20151006,TWC,0.00033043
20151006,EQIX,0.00039292
20151006,SWK,0.00014516
20151006,BK,0.00025455
20151006,HSY,0.00016077
20151006,MTW,0.00062068
20151006,ANTM,0.00020074
20151006,ALXN,0.00033539
20151006,ATI,0.00063125
20151006,KLAC,0.00026781
20151006,RSG,0.00024490
20151006,TMO,0.00015336
20151006,BAC,0.00063219
20151006,COL,0.00017379
20151006,ILMN,0.00038748
20151006,HPQ,0.00037429
20151006,KMB,0.00011887
20151006,PH,0.00013889
20151006,RLH,0.00335205
20151006,HD,0.00016083
20151006,HST,0.00059085
20151006,AMG,0.00022973
20151006,FLR,0.00024381
20151006,PBCT,0.00066992
20151006,CHD,0.00019246
20151006,AAL,0.00028996
20151006,WBA,0.00027540
20151006,SNI,0.00020011
20151006,CAM,0.00037153
20151006,VTR,0.00020565
20151006,CMCSA,0.00020559
20151006,DD,0.00020991
20151006,GIS,0.00018278
20151006,WMT,0.00017069
20151006,CNO,0.00055287
20151006,RL,0.00016607
20151006,BBY,0.00027998
20151006,M,0.00018068
20151006,CTL,0.00038634
20151006,STZ,0.00014592
20151006,EA,0.00019678
20151006,AYI,0.00046019
20151006,CAH,0.00015535
20151006,DHR,0.00016245
20151006,MDR,0.00218880
20151006,WIN,0.00164120
20151006,LLY,0.00016723
20151006,VMC,0.00015897
20151006,F,0.00072596
20151006,AGN,0.00035989
20151006,RHI,0.00020846
20151006,CVG,0.00048239
20151006,PCLN,0.00068946
20151006,THC,0.00023546
20151006,ALK,0.00016900
20151006,FTNT,0.00029800
20151006,WOR,0.00051315
20151006,HRL,0.00020048
20151006,HP,0.00021641
20151006,AIV,0.00027540
20151006,UHS,0.00018447
20151006,HOG,0.00020070
20151006,FHN,0.00070208
20151006,CMA,0.00024611
20151006,SIG,0.00022761
20151006,BTU,0.00570817
20151006,MWW,0.00147084
20151006,WHR,0.00022415
20151006,NRG,0.00058090
20151006,FFIV,0.00024955
20151006,JNS,0.00069471
20151006,TEL,0.00020185
20151006,NI,0.00058006
20151006,FLIR,0.00037933
20151006,MCHP,0.00027309
20151006,DIS,0.00015676
20151006,ADSK,0.00032233
20151006,DFS,0.00019709
20151006,DRI,0.00016873
20151006,CBS,0.00029887
20151006,BSX,0.00060141
20151006,FTR,0.00197802
20151006,VIAV,0.00181862
20151006,IMS,0.00035413
20151006,AKAM,0.00026665
20151006,EIX,0.00018320
20151006,ITI,0.00766702
20151006,NTAP,0.00034750
20151006,FOSL,0.00033744
20151006,ACE,0.00019033
20151006,RF,0.00108502
20151006,WPX,0.00139831
20151006,NLSN,0.00022582
20151006,BBT,0.00027760
20151006,XRX,0.00099000
20151006,AVGO,0.00028221
20151006,NUE,0.00025553
20151006,AWK,0.00025157
20151006,CLX,0.00016584
20151006,QEP,0.00077770
20151006,NSC,0.00015419
20151006,TE,0.00040631
20151006,WCG,0.00029636
20151006,XYL,0.00030915
20151006,CAR,0.00040820
20151006,EW,0.00022757
20151006,APA,0.00025372
20151006,PG,0.00014657
20151006,CAT,0.00014569
20151006,HII,0.00038449
20151006,EXR,0.00017005
20151006,GWW,0.00024718
20151006,STX,0.00028512
20151006,ETN,0.00019770
20151006,X,0.00076793
20151006,WYNN,0.00033098
20151006,GFI,0.00359695
20151006,T,0.00030613
20151006,ROL,0.00047929
20151006,CBG,0.00030881
20151006,SNA,0.00020213
20151006,PLD,0.00026268
20151006,SBAC,0.00034571
20151006,PEG,0.00024865
20151006,SIAL,0.00009326
20151006,AAP,0.00020854
20151006,DDS,0.00024503
20151006,ENDP,0.00021401
20151006,CHRW,0.00030526
20151006,MUR,0.00037038
20151006,HLT,0.00041360
20151006,MOS,0.00029518
20151006,HCA,0.00015656
20151006,GRMN,0.00030150
20151006,PCAR,0.00026193
20151006,CINF,0.00030775
20151006,LLTC,0.00026842
20151006,AEP,0.00018266
20151006,KR,0.00027885
20151006,ALGN,0.00033303
20151006,SSP,0.00066667
20151006,REGN,0.00061305
20151006,WFC,0.00019262
20151006,JEC,0.00026738
20151006,HFC,0.00021828
20151006,KSU,0.00015124
20151006,NFLX,0.00029878
20151006,BIG,0.00023768
20151006,PRGO,0.00039223
20151006,EXPE,0.00036666
20151006,PAYX,0.00028349
20151006,CTXS,0.00021812
20151006,JCP,0.00106966
20151006,AMCC,0.00178925
20151006,CMS,0.00031787
20151006,PNW,0.00016961
20151006,CSCO,0.00038734
20151006,KMI,0.00034426
20151006,CNC,0.00020632
20151006,CHK,0.00135669
20151006,SCHW,0.00034204
20151006,OI,0.00049712
20151006,UNH,0.00017013
20151006,FISV,0.00024760
20151006,ROK,0.00013887
20151006,RRD,0.00068008
20151006,MAC,0.00020231
20151006,MAS,0.00037940
20151006,SYY,0.00025273
20151006,DAN,0.00059707
20151006,MCK,0.00016146
20151006,GS,0.00022722
20151006,ZBH,0.00019246
20151006,VRTX,0.00036822
20151006,MDLZ,0.00026720
20151006,PFE,0.00030933
20151006,EVHC,0.00032448
20151006,NBL,0.00032641
20151006,DNB,0.00029141
20151006,PMCS,0.00160215
20151006,FCX,0.00097708
20151006,MTG,0.00100930
20151006,MSCI,0.00017761
20151006,CPRT,0.00060801
20151006,FMC,0.00027827
20151006,MYL,0.00048376
20151006,KEYS,0.00035446
20151006,IPGP,0.00048714
20151006,XLNX,0.00027883
20151006,AA,0.00109033
20151006,DVN,0.00026849
20151006,CME,0.00030675
20151006,TSCO,0.00027709
20151006,LH,0.00017496
20151006,PRU,0.00014580
20151006,BGG,0.00050686
20151006,V,0.00023248
20151006,POM,0.00042546
20151006,ETFC,0.00038176
20151006,VLO,0.00017710
20151006,RTN,0.00015829
20151006,VRSN,0.00033039
20151006,LMT,0.00016565
20151006,WAT,0.00020650
20151006,DV,0.00037536
20151006,AXP,0.00014575
20151006,EOG,0.00015425
20151006,EL,0.00013570
20151006,ARG,0.00016804
20151006,TSS,0.00022529
20151006,KIM,0.00042445
20151006,PCG,0.00019903
20151006,AVY,0.00019505
20151006,FRC,0.00027295
20151006,FTI,0.00030587
20151006,INCY,0.00043877
20151006,K,0.00015899
20151006,SNV,0.00034688
20151006,CXO,0.00028674
20151006,NVDA,0.00046362
20151006,UA,0.00017991
20151006,CELG,0.00039355
20151006,AES,0.00092495
20151006,ABBV,0.00018112
20151006,PKG,0.00017688
20151006,LRCX,0.00027557
20151006,BLL,0.00019471
20151006,AJG,0.00022884
20151006,CF,0.00020438
20151006,CPB,0.00020150
20151006,C,0.00020917
20151006,NWSA,0.00076791
20151006,FOXA,0.00037349
20151006,TRCO,0.00039061
20151006,ALL,0.00018320
20151006,PSA,0.00018381
20151006,COP,0.00021557
20151006,MMM,0.00014638
20151006,GD,0.00014671
20151006,ROP,0.00025271
20151006,YUM,0.00016228
20151006,ADS,0.00028770
20151006,MAR,0.00022830
20151006,ADI,0.00022694
20151006,WFM,0.00031007
20151006,SRE,0.00014249
20151006,WU,0.00054409
20151006,LLL,0.00016383
20151006,JCI,0.00024614
20151006,SYMC,0.00053309
20151006,TJX,0.00016423
20151006,WSH,0.00026040
20151006,MAT,0.00044681
20151006,EXC,0.00033226
20151006,SRCL,0.00029903
20151006,OXY,0.00019597
20151006,PHM,0.00049888
20151006,CFG,0.00048730
20151006,S,0.00218345
20151006,L,0.00029589
20151006,ESRX,0.00027008
20151006,ADP,0.00021502
20151006,CB,0.00024800
20151006,TIF,0.00018262
20151006,UNP,0.00017219
20151006,IPG,0.00051602
20151006,MA,0.00019290
20151006,COH,0.00034174
20151006,BA,0.00015861
20151006,MSFT,0.00035005
20151006,HCBK,0.00105421
20151006,FAST,0.00028388
20151006,MRKT,0.00079582
20151006,MGM,0.00049847
20151006,BXP,0.00016803
20151006,TSO,0.00018612
20151006,TXN,0.00023784
20151006,CTSH,0.00029363
20151006,SNDK,0.00050550
20151006,RLGY,0.00031196
20151006,DE,0.00015262
20151006,LUK,0.00048795
20151006,DF,0.00061273
20151006,STJ,0.00016297
20151006,CBOE,0.00030628
20151006,AMBC,0.00091351
20151006,TFX,0.00032866
20151006,ACN,0.00013409
