date,ticker,avgSpread30Days
20101213,ALXN,0.00095871
20101213,WSH,0.00035632
20101213,COST,0.00030699
20101213,KMB,0.00020413
20101213,NCR,0.00071275
20101213,BBT,0.00040759
20101213,CI,0.00027047
20101213,TSO,0.00065034
20101213,SSP,0.00112073
20101213,CVG,0.00078969
20101213,DISH,0.00067320
20101213,CAG,0.00045672
20101213,NE,0.00029172
20101213,PNW,0.00030883
20101213,MMC,0.00037719
20101213,BR,0.00058282
20101213,EMC,0.00046007
20101213,XLNX,0.00044769
20101213,WY,0.00057945
20101213,AMP,0.00025043
20101213,DV,0.00041013
20101213,ITT,
20101213,AKS,0.00071359
20101213,COL,0.00030206
20101213,ERTS,0.00066367
20101213,KFT,0.00032537
20101213,ANSS,0.00071380
20101213,ISRG,0.00089188
20101213,MTD,0.00080909
20101213,TMK,0.00029901
20101213,LMT,0.00021514
20101213,CTAS,0.00060235
20101213,GLBC,0.00157371
20101213,AKAM,0.00047139
20101213,SWKS,0.00043171
20101213,COO,0.00047481
20101213,ETR,0.00016071
20101213,SJM,0.00028738
20101213,NAV,0.00034188
20101213,SAPE,0.00114870
20101213,CTL,0.00023319
20101213,BMS,0.00031765
20101213,QEP,0.00047357
20101213,IR,
20101213,COP,
20101213,ARE,0.00029212
20101213,ICE,
20101213,MON,0.00022492
20101213,AFL,0.00027714
20101213,PCS,0.00083522
20101213,TER,0.00081855
20101213,DLTR,0.00038426
20101213,HBAN,0.00167398
20101213,CPB,0.00029729
20101213,KSS,0.00022233
20101213,MOS,0.00032130
20101213,BHI,0.00026024
20101213,CVX,0.00013840
20101213,WEC,0.00022947
20101213,ARG,0.00034008
20101213,PETM,0.00055496
20101213,WDC,0.00035675
20101213,TDG,0.00058826
20101213,V,0.00020653
20101213,HON,
20101213,HAR,0.00043488
20101213,ROK,0.00032714
20101213,MOT,0.00123908
20101213,HOC,0.00070243
20101213,VRSN,0.00041030
20101213,TTWO,0.00084968
20101213,ESS,0.00066179
20101213,AEP,0.00029423
20101213,TKR,0.00046957
20101213,AIZ,0.00029908
20101213,JBL,0.00065574
20101213,FLR,0.00028697
20101213,MAR,0.00026167
20101213,SNV,0.00471820
20101213,ADBE,0.00046051
20101213,ABMD,0.00138355
20101213,PLD,0.00073680
20101213,ODP,0.00215637
20101213,SYY,0.00034243
20101213,SCG,0.00027653
20101213,ULTA,0.00098767
20101213,STI,0.00039811
20101213,JNJ,0.00016891
20101213,AGN,0.00020217
20101213,JEF,0.00050754
20101213,MCO,0.00037933
20101213,QCOM,
20101213,HES,
20101213,MWW,0.00047894
20101213,MJN,0.00030934
20101213,ETFC,0.00077034
20101213,GFI,0.00060666
20101213,THC,0.00224381
20101213,FLS,0.00036369
20101213,FMC,0.00034400
20101213,AMSG,0.00093981
20101213,MFE,0.00021236
20101213,CBS,0.00058860
20101213,CAH,0.00028750
20101213,PFE,0.00057412
20101213,UNH,0.00028225
20101213,UIS,0.00055290
20101213,CIEN,0.00075302
20101213,O,0.00040153
20101213,HIG,
20101213,VLO,0.00050692
20101213,ZION,0.00066204
20101213,DDS,0.00047378
20101213,PNC,0.00026025
20101213,SIG,0.00064197
20101213,RIG,0.00036967
20101213,MAC,0.00045608
20101213,GR,0.00021588
20101213,PKG,0.00044059
20101213,REG,0.00051513
20101213,WU,0.00055141
20101213,LM,0.00038411
20101213,HRL,
20101213,JKHY,0.00058285
20101213,NVDA,0.00074289
20101213,RRC,0.00025369
20101213,LUV,0.00074095
20101213,WAT,0.00027113
20101213,PCH,0.00048208
20101213,JNS,0.00093718
20101213,ADM,0.00033042
20101213,GILD,0.00041984
20101213,FHN,0.00106307
20101213,HOLX,0.00073904
20101213,ITI,0.00870614
20101213,CME,0.00083937
20101213,IACI,
20101213,A,0.00030353
20101213,CMCSA,0.00053307
20101213,WAG,0.00030272
20101213,DFS,0.00053749
20101213,AIG,0.00086958
20101213,WHR,0.00026929
20101213,TSCO,0.00072374
20101213,GLW,0.00054410
20101213,CF,0.00033461
20101213,AXP,0.00022265
20101213,PAYX,0.00043010
20101213,CIT,0.00057034
20101213,NBR,0.00045216
20101213,ORLY,0.00068791
20101213,ETN,0.00019895
20101213,JNY,0.00070215
20101213,NAVI,0.00568097
20101213,GENZ,0.00048030
20101213,AYE,0.00045918
20101213,LB,0.00234944
20101213,EFX,0.00036373
20101213,OMX,0.00064649
20101213,STZ,0.00050191
20101213,MAA,0.00048837
20101213,HBI,0.00040682
20101213,ATVI,0.00084910
20101213,FDX,0.00021127
20101213,CMS,0.00056796
20101213,AJG,0.00048009
20101213,MTG,0.00109487
20101213,SYMC,0.00068504
20101213,SNSTA,0.04798376
20101213,NOVL,0.00171432
20101213,TXN,0.00031507
20101213,DTE,0.00027755
20101213,CSC,
20101213,PDCO,0.00051815
20101213,GIS,0.00027942
20101213,AES,0.00087657
20101213,GWW,0.00029460
20101213,GNW,0.00080695
20101213,LLTC,0.00038440
20101213,CTSH,0.00041934
20101213,LUK,0.00048442
20101213,FRC,
20101213,FOSL,0.00068269
20101213,PCG,0.00024560
20101213,MDR,0.00056283
20101213,GPS,0.00048320
20101213,LXK,0.00033589
20101213,CMA,0.00040672
20101213,JCP,0.00032703
20101213,CMT,0.01746181
20101213,WPI,0.00022784
20101213,MSFT,0.00040429
20101213,IPGP,0.00098416
20101213,TDC,0.00033365
20101213,UNP,0.00018265
20101213,HCP,0.00029717
20101213,LEE,0.00495340
20101213,AEE,0.00035529
20101213,HRS,
20101213,BDX,0.00019977
20101213,CVH,0.00039074
20101213,MDT,0.00029787
20101213,URI,0.00050689
20101213,ITG,0.00068008
20101213,PBCT,0.00084119
20101213,LO,0.00028755
20101213,PMTC,0.00069237
20101213,AVY,0.00031589
20101213,HMA,0.00115470
20101213,CAT,0.00015329
20101213,KR,0.00044791
20101213,APC,0.00026978
20101213,HLS,
20101213,COH,0.00022797
20101213,CDNS,0.00125076
20101213,MMM,0.00017575
20101213,PRU,0.00024759
20101213,KO,0.00017344
20101213,VFC,0.00027118
20101213,CL,0.00017590
20101213,XL,0.00049000
20101213,HRB,
20101213,VRSK,0.00092846
20101213,BH,0.00418683
20101213,EQIX,0.00098954
20101213,TSS,0.00066680
20101213,BBBY,0.00044787
20101213,FAST,0.00075016
20101213,PPL,0.00038526
20101213,VTR,0.00033808
20101213,SLB,0.00013479
20101213,FTR,0.00109484
20101213,APA,0.00022045
20101213,PRSP,0.00091801
20101213,SLG,0.00054096
20101213,GPC,0.00023417
20101213,ADI,0.00029884
20101213,ROP,0.00029420
20101213,CBOE,0.00218892
20101213,EXPE,
20101213,GD,0.00020249
20101213,AVGO,0.00119883
20101213,BTU,
20101213,WFMI,0.00043290
20101213,ACN,0.00023195
20101213,BIIB,0.00040039
20101213,CMG,0.00053673
20101213,TIN,0.00055144
20101213,FISV,0.00055729
20101213,DPS,0.00033305
20101213,BSX,0.00150070
20101213,JPM,0.00030476
20101213,DDR,0.00078882
20101213,TCX,0.01539358
20101213,PSA,0.00035852
20101213,X,0.00026774
20101213,IRM,
20101213,BVSN,0.02105536
20101213,UN,0.00035152
20101213,DVN,0.00019578
20101213,CAM,0.00024010
20101213,TIE,0.00059007
20101213,PTC,0.00845180
20101213,DELL,0.00072288
20101213,DHI,0.00091240
20101213,BXP,0.00029312
20101213,FL,0.00060606
20101213,AIV,0.00044895
20101213,WR,0.00046407
20101213,BCR,0.00025024
20101213,DO,0.00027638
20101213,DLR,0.00029162
20101213,PVH,0.00027199
20101213,AMAT,0.00081219
20101213,AMR,0.00120742
20101213,MSCI,0.00081008
20101213,PGR,0.00047531
20101213,RLH,0.00179874
20101213,AVB,0.00034290
20101213,IMS,0.00549061
20101213,RE,0.00046075
20101213,EXR,0.00066814
20101213,SBUX,0.00046300
20101213,PMCS,0.00125271
20101213,HCBK,0.00087914
20101213,SCHW,0.00064137
20101213,CPRT,0.00070311
20101213,EBIX,0.00187378
20101213,GME,0.00048593
20101213,NTRS,0.00082710
20101213,MGM,0.00076824
20101213,SRCL,0.00052062
20101213,CINF,0.00054903
20101213,MLM,0.00050961
20101213,NKTR,0.00116088
20101213,CTXS,0.00059485
20101213,RSG,0.00035884
20101213,ORCL,0.00044210
20101213,WYN,0.00035129
20101213,NWSA,0.00072288
20101213,USB,0.00040321
20101213,MXIM,0.00054300
20101213,HANS,0.00056009
20101213,TEX,0.00039729
20101213,TGT,0.00020737
20101213,WMT,0.00018380
20101213,ADP,
20101213,ANF,0.00026734
20101213,TMO,0.00025066
20101213,APOL,0.00065984
20101213,OXY,0.00020544
20101213,BEN,0.00030960
20101213,ES,0.00197418
20101213,PLL,0.00029297
20101213,AMZN,0.00052954
20101213,EXC,0.00026532
20101213,ROST,0.00068794
20101213,WMB,0.00043432
20101213,,
20101213,RDC,0.00032736
20101213,MA,0.00019419
20101213,RTN,0.00024167
20101213,GPN,0.00027279
20101213,TYC,0.00025691
20101213,FII,0.00043425
20101213,TROW,0.00060276
20101213,AAPL,0.00048565
20101213,TSN,0.00062611
20101213,LEG,0.00049786
20101213,BMY,0.00038353
20101213,ATI,0.00033104
20101213,WCG,0.00045351
20101213,FTNT,0.00086175
20101213,SNDK,0.00036418
20101213,PEP,0.00015428
20101213,OI,0.00036854
20101213,ROL,0.00047188
20101213,QLGC,0.00066894
20101213,COV,
20101213,TUP,0.00038012
20101213,STT,0.00027204
20101213,NYX,0.00038853
20101213,PCLN,0.00063711
20101213,AMGN,0.00043220
20101213,KBH,0.00084725
20101213,HP,
20101213,CFS,0.00471627
20101213,RRD,0.00074441
20101213,UNM,0.00044791
20101213,ESRX,0.00039191
20101213,CSCO,0.00051852
20101213,REGN,0.00117730
20101213,UAL,0.00043306
20101213,NEE,0.00024823
20101213,MCK,0.00023231
20101213,BK,0.00036355
20101213,LPX,0.00118901
20101213,LNC,0.00040275
20101213,DGX,0.00027641
20101213,AAP,0.00019593
20101213,IPG,0.00090829
20101213,BBY,0.00025447
20101213,AZO,0.00030552
20101213,M,0.00041114
20101213,KMX,0.00034248
20101213,WM,0.00028464
20101213,IDXX,0.00097317
20101213,BAX,0.00020495
20101213,NU,0.00033874
20101213,FCX,0.00021813
20101213,VZ,0.00030503
20101213,MHS,0.00017622
20101213,AYI,0.00035348
20101213,PHM,0.00143252
20101213,RAI,0.00027444
20101213,CIK,0.00437152
20101213,LKQX,0.00085694
20101213,ITW,
20101213,EOG,0.00023384
20101213,ACAS,0.00139509
20101213,SAI,0.00061784
20101213,FIS,0.00042233
20101213,CFN,0.00046890
20101213,GCI,0.00075495
20101213,FITB,0.00085471
20101213,IP,
20101213,AVP,0.00034337
20101213,MET,0.00024845
20101213,CHRW,0.00038203
20101213,EW,0.00046671
20101213,AMCC,0.00112195
20101213,DVA,0.00023460
20101213,ALL,0.00033046
20101213,PKI,0.00041619
20101213,CAR,0.00081061
20101213,NOV,0.00024285
20101213,NYT,0.00115918
20101213,IBM,
20101213,CCI,0.00031424
20101213,NSC,0.00023236
20101213,LVLT,0.00641420
20101213,FTI,0.00026699
20101213,KSU,0.00046949
20101213,LEN,0.00062384
20101213,HD,
20101213,GOLD,0.00098636
20101213,OMC,0.00024659
20101213,CCL,0.00024948
20101213,SBAC,0.00062722
20101213,MYL,0.00053776
20101213,SWY,0.00044275
20101213,WOR,0.00066830
20101213,PEG,0.00034777
20101213,ECL,0.00021977
20101213,NDAQ,0.00056131
20101213,CRM,0.00032003
20101213,DIS,0.00027097
20101213,ADSK,0.00059965
20101213,NUE,0.00025414
20101213,LH,0.00023802
20101213,LLY,0.00029773
20101213,XOM,0.00016105
20101213,CEPH,0.00073324
20101213,APD,0.00018172
20101213,ALK,0.00034466
20101213,AWK,0.00043421
20101213,CVS,0.00031857
20101213,TAP,0.00026604
20101213,CA,0.00042579
20101213,ED,0.00021666
20101213,DOV,0.00023384
20101213,DAN,0.00072737
20101213,RMD,0.00043652
20101213,INCY,0.00110673
20101213,BMC,0.00043319
20101213,RCL,0.00035868
20101213,KEY,0.00124228
20101213,DE,0.00024454
20101213,AET,0.00032699
20101213,ADS,0.00042854
20101213,HOT,
20101213,CHD,0.00031413
20101213,XEC,0.00036413
20101213,PG,0.00017371
20101213,CHTR,0.00229585
20101213,MRO,0.00030293
20101213,AMG,0.00063473
20101213,CSX,0.00018216
20101213,K,0.00019596
20101213,PXD,0.00028589
20101213,NWL,0.00055621
20101213,L,0.00028391
20101213,T,0.00035020
20101213,PWR,0.00054833
20101213,CELG,
20101213,MHK,0.00033932
20101213,KIM,0.00057086
20101213,PWER,0.00113938
20101213,NI,0.00060158
20101213,ILMN,0.00059093
20101213,FE,0.00028966
20101213,PH,0.00027903
20101213,TFX,0.00045608
20101213,TLAB,0.00150211
20101213,CBG,0.00054963
20101213,SEE,0.00042830
20101213,MHP,0.00030478
20101213,DRE,0.00086273
20101213,PCL,0.00031496
20101213,MCHP,0.00042003
20101213,SWK,0.00024975
20101213,HSIC,0.00072562
20101213,CNP,0.00062278
20101213,ACE,0.00019453
20101213,RF,0.00168553
20101213,EP,0.00073471
20101213,GOOG,0.00053059
20101213,STR,0.00061464
20101213,EQR,0.00027976
20101213,DRI,0.00026592
20101213,HSP,0.00020267
20101213,UHS,0.00028385
20101213,JBHT,0.00050512
20101213,ABT,0.00021438
20101213,AON,0.00025751
20101213,DLX,0.00062589
20101213,IT,0.00048664
20101213,SO,0.00027181
20101213,BLL,0.00025874
20101213,HSY,
20101213,WIN,0.00077828
20101213,EBAY,0.00039656
20101213,LYB,0.00069397
20101213,SNI,0.00028196
20101213,HAL,0.00029348
20101213,MOLX,0.00054491
20101213,YUM,0.00022429
20101213,JDSU,0.00086170
20101213,SLE,0.00065793
20101213,STX,0.00087263
20101213,TE,0.00058514
20101213,XEL,0.00042189
20101213,CNC,0.00069556
20101213,ASH,0.00043155
20101213,MAT,0.00044256
20101213,ZMH,0.00021755
20101213,AMB,0.00045955
20101213,DF,0.00124328
20101213,SWN,0.00028943
20101213,ALGN,0.00072777
20101213,ALB,0.00037450
20101213,PRGO,0.00070697
20101213,MS,0.00038935
20101213,LRCX,0.00060759
20101213,PCP,0.00022194
20101213,NBL,0.00014444
20101213,CNO,0.00167821
20101213,GT,0.00097641
20101213,WFT,0.00050461
20101213,NKE,0.00013399
20101213,MUR,0.00017643
20101213,MO,0.00040377
20101213,DISCA,0.00042152
20101213,JOYG,0.00066142
20101213,BA,0.00019223
20101213,MKC,0.00027611
20101213,C,0.00230332
20101213,CB,0.00018310
20101213,GE,0.00061029
20101213,JEC,0.00029357
20101213,UA,0.00041075
20101213,UDR,0.00044369
20101213,MRK,0.00028315
20101213,MBI,0.00089101
