date,ticker,dailySpread
20150624,BAC,0.00057159
20150624,BAX,0.00013964
20150624,BBBY,0.00014216
20150624,BBT,0.00024292
20150624,BBY,0.00029468
20150624,BC,0.00019144
20150624,BCR,0.00017426
20150624,BDX,0.00014108
20150624,BEN,0.00019761
20150624,BGG,0.00051666
20150624,BH,0.00177773
20150624,BHI,0.00031918
20150624,BIG,0.00042589
20150624,BIIB,0.00024349
20150624,BK,0.00023108
20150624,BLK,0.00008437
20150624,BLL,0.00013836
20150624,BMS,0.00021633
20150624,BMY,0.00014967
20150624,BR,0.00038730
20150624,BRCM,0.00056449
20150624,BSX,0.00055695
20150624,BTU,0.00404040
20150624,BVSN,0.01157982
20150624,BWA,0.00016743
20150624,BXP,0.00008007
20150624,C,0.00017648
20150624,CA,0.00032600
20150624,CAG,0.00022797
20150624,CAH,0.00011490
20150624,CAM,0.00018438
20150624,CAR,0.00020728
20150624,CAT,0.00011340
20150624,CB,0.00010338
20150624,CBG,0.00026813
20150624,CBOE,0.00035008
20150624,CBS,0.00017610
20150624,CCI,0.00012160
20150624,CCL,0.00020066
20150624,CDNS,0.00049888
20150624,CE,0.00013969
20150624,CELG,0.00008396
20150624,CERN,0.00014467
20150624,CF,0.00015844
20150624,CFG,0.00035657
20150624,CHD,0.00012100
20150624,CHK,0.00086543
20150624,CHRW,0.00015973
20150624,CHTR,0.00047495
20150624,CI,0.00024137
20150624,CIEN,0.00039912
20150624,CIK,0.00315956
20150624,CINF,0.00058864
20150624,CIT,0.00020962
20150624,CL,0.00015039
20150624,CLF,0.00209864
20150624,CLX,0.00009437
20150624,CMA,0.00018999
20150624,CMCSA,0.00016566
20150624,CME,0.00021352
20150624,CMG,0.00026199
20150624,CMI,0.00014796
20150624,CMS,0.00031621
20150624,CMT,0.00390033
20150624,CNC,0.00012771
20150624,CNO,0.00052178
20150624,CNP,0.00052151
20150624,CNX,0.00042708
20150624,COF,0.00011224
20150624,COG,0.00030936
20150624,COH,0.00027705
20150624,COL,0.00010456
20150624,COO,0.00051574
20150624,COP,0.00015912
20150624,COST,0.00021685
20150624,COTY,0.00031314
20150624,CPB,0.00020822
20150624,CPN,0.00052701
20150624,CPRT,0.00056085
20150624,CR,0.00049338
20150624,CRM,0.00027215
20150624,CSC,0.00014998
20150624,CSCO,0.00035057
20150624,CSX,0.00029512
20150624,CTAS,0.00080836
20150624,CTB,0.00028478
20150624,CTL,0.00031363
20150624,CTSH,0.00015867
20150624,CTXS,0.00013952
20150624,CVG,0.00038380
20150624,CVS,0.00018984
20150624,CVX,0.00010068
20150624,CXO,0.00024809
20150624,CZR,0.00160128
20150624,D,0.00014801
20150624,DAL,0.00023444
20150624,DAN,0.00046009
20150624,DD,0.00015107
20150624,DDR,0.00062637
20150624,DDS,0.00045643
20150624,DE,0.00010638
20150624,DF,0.00059294
20150624,DFS,0.00016856
20150624,DG,0.00012756
20150624,DGX,0.00013946
20150624,DHI,0.00035823
20150624,DHR,0.00011709
20150624,DIS,0.00008787
20150624,DISCA,0.00029625
20150624,DISH,0.00028839
20150624,DLPH,0.00011376
20150624,DLR,0.00015050
20150624,DLTR,0.00012411
20150624,DLX,0.00015624
20150624,DNB,0.00007838
20150624,DNR,0.00152323
20150624,DO,0.00074156
20150624,DOV,0.00013869
20150624,DPS,0.00013435
20150624,DRE,0.00052425
20150624,DRI,0.00014113
20150624,DTE,0.00013540
20150624,DUK,0.00014095
20150624,DV,0.00029963
20150624,DVA,0.00012468
20150624,DVN,0.00016368
20150624,DYN,0.00030586
20150624,EA,0.00014774
20150624,EBAY,0.00016232
20150624,EBIX,0.00089861
20150624,ECL,0.00008600
20150624,ED,0.00017285
20150624,EFX,0.00010068
20150624,EIX,0.00017833
20150624,EL,0.00011431
20150624,EMC,0.00036410
20150624,EMN,0.00024290
20150624,EMR,0.00017396
20150624,ENDP,0.00012156
20150624,EOG,0.00011323
20150624,EQIX,0.00046868
20150624,EQR,0.00014012
20150624,EQT,0.00011913
20150624,ES,0.00021937
20150624,ESRX,0.00022068
20150624,ESS,0.00037183
20150624,ESV,0.00044356
20150624,ETFC,0.00032473
20150624,ETN,0.00014367
20150624,ETR,0.00014177
20150624,EVHC,0.00026382
20150624,EW,0.00049011
20150624,EXC,0.00030492
20150624,EXPD,0.00021256
20150624,EXPE,0.00036697
20150624,EXR,0.00015095
20150624,F,0.00064495
20150624,FANG,0.00064140
20150624,FAST,0.00023232
20150624,FB,0.00022502
20150624,FBHS,0.00021884
20150624,FCX,0.00048650
20150624,FDO,0.00012608
20150624,FDX,0.00011532
20150624,FE,0.00030298
20150624,FFIV,0.00007934
20150624,FHN,0.00063231
20150624,FII,0.00028914
20150624,FIS,0.00015797
20150624,FISV,0.00023529
20150624,FITB,0.00046479
20150624,FL,0.00030516
20150624,FLIR,0.00032399
20150624,FLR,0.00017997
20150624,FLS,0.00018631
20150624,FLT,0.00025008
20150624,FMC,0.00018676
20150624,FOSL,0.00068677
20150624,FOXA,0.00030317
20150624,FRC,0.00047004
20150624,FRT,0.00022919
20150624,FSLR,0.00038941
20150624,FTI,0.00023643
20150624,FTNT,0.00023978
20150624,FTR,0.00197433
20150624,GCI,0.00027009
20150624,GD,0.00006870
20150624,GE,0.00036664
20150624,GFI,0.00314961
20150624,GGP,0.00037915
20150624,GHC,0.00262291
20150624,GILD,0.00008196
20150624,GIS,0.00017679
20150624,GLW,0.00048135
20150624,GM,0.00028437
20150624,GME,0.00022444
20150624,GNW,0.00126024
20150624,GOLD,0.00085179
20150624,GOOGL,0.00025062
20150624,GPC,0.00010897
20150624,GPN,0.00028373
20150624,GPS,0.00025677
20150624,GRMN,0.00021718
20150624,GS,0.00004664
20150624,GT,0.00031923
20150624,GWW,0.00008208
20150624,HAL,0.00022607
20150624,HAR,0.00008019
20150624,HAS,0.00038302
20150624,HBAN,0.00086319
20150624,HBI,0.00029304
20150624,HCA,0.00011995
20150624,HCBK,0.00098961
20150624,HCP,0.00027148
20150624,HD,0.00008899
20150624,HES,0.00014450
20150624,HFC,0.00023898
20150624,HIG,0.00023655
20150624,HII,0.00025794
20150624,HLS,0.00021591
20150624,HLT,0.00035746
20150624,HOG,0.00017282
20150624,HOLX,0.00026578
20150624,HON,0.00009604
20150624,HOT,0.00012137
20150624,HP,0.00014091
20150624,HPQ,0.00031701
20150624,HRB,0.00032782
20150624,HRL,0.00017225
20150624,HRS,0.00012657
20150624,HSIC,0.00055421
20150624,HSP,0.00011299
20150624,HST,0.00048228
20150624,HSY,0.00011335
20150624,HUM,0.00010854
20150624,IACI,0.00025893
20150624,IBM,0.00005986
20150624,ICE,0.00017530
20150624,IDXX,0.00046293
20150624,IFF,0.00008876
20150624,ILMN,0.00022707
20150624,IMS,0.00031721
20150624,INCY,0.00047477
20150624,INTC,0.00031333
20150624,INTU,0.00019408
20150624,IP,0.00020377
20150624,IPG,0.00050904
20150624,IPGP,0.00011146
20150624,IR,0.00014585
20150624,IRM,0.00031581
20150624,ISRG,0.00060905
20150624,IT,0.00034202
20150624,ITG,0.00039471
20150624,ITI,0.01156069
20150624,ITT,0.00023773
20150624,ITW,0.00010616
20150624,IVZ,0.00025750
20150624,JBHT,0.00023540
20150624,JBL,0.00044873
20150624,JCI,0.00019545
20150624,JCP,0.00113960
20150624,JDSU,0.00079650
20150624,JEC,0.00023232
20150624,JKHY,0.00015192
20150624,JNJ,0.00010064
20150624,JNPR,0.00037209
20150624,JNS,0.00056867
20150624,JOY,0.00025684
20150624,JPM,0.00014492
20150624,JWN,0.00013176
20150624,K,0.00015764
20150624,KATE,0.00041623
20150624,KBH,0.00058258
20150624,KEY,0.00064788
20150624,KEYS,0.00030793
20150624,KIM,0.00043002
20150624,KLAC,0.00017478
20150624,KMB,0.00018464
20150624,KMI,0.00025339
20150624,KMX,0.00014677
20150624,KO,0.00024873
20150624,KODK,0.00057029
20150624,KR,0.00013713
20150624,KRFT,0.00011454
20150624,KSS,0.00015631
20150624,KSU,0.00010772
20150624,L,0.00025546
20150624,LB,0.00023057
20150624,LDOS,0.00047973
20150624,LEE,0.00299850
20150624,LEG,0.00020315
20150624,LEN,0.00019587
20150624,LH,0.00008429
20150624,LKQ,0.00033306
20150624,LLL,0.00025926
20150624,LLTC,0.00021633
20150624,LLY,0.00012151
20150624,LM,0.00019060
20150624,LMT,0.00005257
20150624,LNC,0.00016427
20150624,LNT,0.00017330
20150624,LOW,0.00014268
20150624,LPX,0.00058634
20150624,LRCX,0.00012016
20150624,LUK,0.00041110
20150624,LUV,0.00029108
20150624,LVLT,0.00018364
20150624,LXK,0.00022019
20150624,LYB,0.00009540
20150624,M,0.00014305
20150624,MA,0.00010467
20150624,MAA,0.00027045
20150624,MAC,0.00012969
20150624,MAR,0.00013093
20150624,MAS,0.00036583
20150624,MAT,0.00037404
20150624,MBI,0.00110314
20150624,MCD,0.00010342
20150624,MCHP,0.00020212
20150624,MCK,0.00004336
20150624,MCO,0.00009095
20150624,MDLZ,0.00024346
20150624,MDP,0.00019013
20150624,MDR,0.00180995
20150624,MDT,0.00013285
20150624,MET,0.00017487
20150624,MGM,0.00053691
20150624,MHFI,0.00009620
20150624,MHK,0.00031260
20150624,MJN,0.00010889
20150624,MKC,0.00012280
20150624,MLM,0.00027418
20150624,MLSS,0.04195804
20150624,MMC,0.00017069
20150624,MMM,0.00012690
20150624,MNK,0.00008293
20150624,MNST,0.00007521
20150624,MO,0.00020419
20150624,MON,0.00018804
20150624,MOS,0.00022097
20150624,MPC,0.00019348
20150624,MRK,0.00017169
20150624,MRKT,0.00037446
20150624,MRO,0.00037601
20150624,MS,0.00025237
20150624,MSCI,0.00015847
20150624,MSFT,0.00021913
20150624,MSI,0.00017154
20150624,MTB,0.00015683
20150624,MTD,0.00046688
20150624,MTG,0.00088300
20150624,MTW,0.00049419
20150624,MU,0.00041571
20150624,MUR,0.00023156
20150624,MWV,0.00020456
20150624,MWW,0.00156617
20150624,MXIM,0.00028293
20150624,MYL,0.00042328
20150624,,
20150624,NAV,0.00042762
20150624,NAVI,0.00053121
20150624,NBL,0.00022359
20150624,NBR,0.00069132
20150624,NCLH,0.00052980
20150624,NCR,0.00030289
20150624,NDAQ,0.00040209
20150624,NE,0.00065509
20150624,NEE,0.00010145
20150624,NEM,0.00041468
20150624,NFLX,0.00001474
20150624,NFX,0.00026326
20150624,NI,0.00021274
20150624,NKE,0.00009415
20150624,NKTR,0.00074377
20150624,NLSN,0.00021927
20150624,NOC,0.00006126
20150624,NOV,0.00020282
20150624,NRG,0.00040169
20150624,NSC,0.00011103
20150624,NTAP,0.00030143
20150624,NTRS,0.00025733
20150624,NUE,0.00021077
20150624,NVDA,0.00047608
20150624,NWL,0.00024088
20150624,NWSA,0.00067408
20150624,NYT,0.00070447
20150624,O,0.00022324
20150624,ODP,0.00112423
20150624,OI,0.00041832
20150624,OKE,0.00024774
20150624,OMC,0.00014076
20150624,ORCL,0.00024269
20150624,ORLY,0.00047775
20150624,OXY,0.00012610
20150624,PAR,0.00213904
20150624,PAYX,0.00020771
20150624,PB,0.00017002
20150624,PBCT,0.00061482
20150624,PBI,0.00045945
20150624,PCAR,0.00015410
20150624,PCG,0.00020054
20150624,PCH,0.00082839
20150624,PCL,0.00024292
20150624,PCLN,0.00041550
20150624,PCP,0.00024222
20150624,PDCO,0.00041051
20150624,PEG,0.00025243
20150624,PEP,0.00010493
20150624,PFE,0.00029201
20150624,PFG,0.00037729
20150624,PG,0.00012575
20150624,PGR,0.00035392
20150624,PH,0.00008368
20150624,PHM,0.00048697
20150624,PIR,0.00078339
20150624,PKG,0.00030344
20150624,PKI,0.00037362
20150624,PLD,0.00025883
20150624,PLL,0.00040111
20150624,PM,0.00012372
20150624,PMCS,0.00108873
20150624,PNC,0.00010213
20150624,PNR,0.00015673
20150624,PNW,0.00017688
20150624,POM,0.00037362
20150624,PPG,0.00008474
20150624,PPL,0.00033642
20150624,PRGO,0.00026419
20150624,PRU,0.00011024
20150624,PSA,0.00010808
20150624,PSX,0.00012638
20150624,PTC,0.00047744
20150624,PVH,0.00017586
20150624,PWR,0.00033789
20150624,PXD,0.00014085
20150624,Q,0.00041144
20150624,QCOM,0.00015303
20150624,QEP,0.00053319
20150624,QLGC,0.00130293
20150624,QRVO,0.00011820
20150624,R,0.00010913
20150624,RAI,0.00013098
20150624,RCL,0.00012510
20150624,RDC,0.00047048
20150624,RE,0.00054277
20150624,REG,0.00016519
20150624,REGN,0.00036773
20150624,RF,0.00093765
20150624,RHI,0.00017754
20150624,RHT,0.00012733
20150624,RIG,0.00060114
20150624,RJF,0.00016484
20150624,RL,0.00014529
20150624,RLGY,0.00042445
20150624,RLH,0.00265252
20150624,RMD,0.00035511
20150624,ROK,0.00007987
20150624,ROL,0.00037390
20150624,ROP,0.00011376
20150624,ROST,0.00019966
20150624,RRC,0.00019648
20150624,RRD,0.00107701
20150624,RSG,0.00025104
20150624,RTN,0.00010066
20150624,S,0.00216685
20150624,SANM,0.00142012
20150624,SBAC,0.00025196
20150624,SBUX,0.00018617
20150624,SCG,0.00019745
20150624,SCHW,0.00030243
20150624,SEE,0.00019314
20150624,SHW,0.00003546
20150624,SIAL,0.00014354
20150624,SIG,0.00007681
20150624,SIVB,0.00033992
20150624,SJM,0.00008952
20150624,SLB,0.00022862
20150624,SLG,0.00017618
20150624,SNA,0.00006228
20150624,SNDK,0.00015680
20150624,SNI,0.00014996
20150624,SNPS,0.00059719
20150624,SNV,0.00032441
20150624,SO,0.00023978
20150624,SPG,0.00011498
20150624,SPLS,0.00063072
20150624,SRCL,0.00022104
20150624,SRE,0.00009900
20150624,SSP,0.00083612
20150624,STI,0.00022673
20150624,STJ,0.00013431
20150624,STR,0.00046959
20150624,STT,0.00012535
20150624,STX,0.00019240
20150624,STZ,0.00008492
20150624,SVU,0.00117716
20150624,SWK,0.00018801
20150624,SWKS,0.00009225
20150624,SWN,0.00041728
20150624,SYF,0.00061031
20150624,SYK,0.00010338
20150624,SYMC,0.00041263
20150624,SYY,0.00025803
20150624,T,0.00027937
20150624,TAP,0.00013777
20150624,TCX,0.00102617
20150624,TDC,0.00026592
20150624,TDG,0.00061468
20150624,TE,0.00056101
20150624,TEL,0.00029369
20150624,TER,0.00049689
20150624,TEX,0.00040642
20150624,TFX,0.00022233
20150624,TGT,0.00011857
20150624,THC,0.00039960
20150624,TIF,0.00010693
20150624,TJX,0.00014792
20150624,TKR,0.00026677
20150624,TMK,0.00034072
20150624,TMO,0.00007675
20150624,TMUS,0.00025625
20150624,TRCO,0.00036691
20150624,TRIP,0.00022477
20150624,TROW,0.00025403
20150624,TRV,0.00010122
20150624,TSCO,0.00032653
20150624,TSN,0.00022210
20150624,TSO,0.00011653
20150624,TSS,0.00023610
20150624,TTWO,0.00034959
20150624,TUP,0.00029766
20150624,TWC,0.00107348
20150624,TWTR,0.00028429
20150624,TWX,0.00011479
20150624,TXN,0.00018520
20150624,TXT,0.00021779
20150624,TYC,0.00025186
20150624,UA,0.00011856
20150624,UAL,0.00018367
20150624,UDR,0.00030717
20150624,UHS,0.00015307
20150624,UIS,0.00048298
20150624,ULTA,0.00051427
20150624,UN,0.00023028
20150624,UNH,0.00016777
20150624,UNM,0.00027192
20150624,UNP,0.00020350
20150624,UPS,0.00010057
20150624,URBN,0.00028277
20150624,URI,0.00032504
20150624,USB,0.00022344
20150624,UTX,0.00008773
20150624,V,0.00029032
20150624,VAR,0.00011627
20150624,VC,0.00027888
20150624,VFC,0.00014228
20150624,VIAB,0.00014985
20150624,VLO,0.00016503
20150624,VMC,0.00011394
20150624,VNO,0.00010283
20150624,VRSK,0.00013496
20150624,VRSN,0.00015789
20150624,VRTX,0.00015433
20150624,VTR,0.00015882
20150624,VZ,0.00021139
20150624,WAT,0.00022357
20150624,WBA,0.00011607
20150624,WCG,0.00034524
20150624,WDC,0.00045605
20150624,WEC,0.00021836
20150624,WFC,0.00017375
20150624,WFM,0.00024369
20150624,WFT,0.00075557
20150624,WHR,0.00027355
20150624,WIN,0.00135410
20150624,WM,0.00021198
20150624,WMB,0.00017396
20150624,WMT,0.00013811
20150624,WOR,0.00070847
20150624,WPX,0.00074766
20150624,WR,0.00029040
20150624,WSH,0.00042382
20150624,WU,0.00047315
20150624,WY,0.00030993
20150624,WYN,0.00012056
20150624,WYNN,0.00050919
20150624,X,0.00044633
20150624,XEC,0.00008558
20150624,XEL,0.00031245
20150624,XL,0.00026403
20150624,XLNX,0.00021860
20150624,XOM,0.00023616
20150624,XRAY,0.00019152
20150624,XRX,0.00090950
20150624,XYL,0.00026842
20150624,YUM,0.00010928
20150624,ZION,0.00031070
20150624,ZMH,0.00008807
20150624,ZTS,0.00020111
