date,ticker,avgSpread30Days
20090803,OKE,
20090803,FAST,0.00096726
20090803,SYK,
20090803,WYN,0.00083719
20090803,AN,
20090803,EXPD,0.00076925
20090803,CEG,
20090803,KEY,0.00196446
20090803,CVX,
20090803,SNDK,0.00101405
20090803,PRU,
20090803,LLTC,0.00058991
20090803,HOT,
20090803,WYNN,0.00100054
20090803,JOYG,0.00071172
20090803,AET,
20090803,CCL,0.00056082
20090803,JPM,
20090803,PG,
20090803,PMCS,0.00209134
20090803,AKAM,0.00076470
20090803,M,
20090803,ULTA,0.00169964
20090803,FITB,
20090803,PNW,0.00060086
20090803,WDC,
20090803,TUP,0.00055461
20090803,WEC,0.00041942
20090803,CBE,0.00046046
20090803,HBAN,0.00273556
20090803,JDSU,0.00235529
20090803,ACF,0.00106859
20090803,NE,
20090803,SEE,
20090803,JNPR,0.00062705
20090803,STR,
20090803,PEP,
20090803,ITI,0.01099445
20090803,CTAS,0.00081579
20090803,EFX,
20090803,HAS,0.00057840
20090803,NKTR,0.00221765
20090803,MHK,0.00060421
20090803,BIG,
20090803,CHRW,
20090803,PSA,
20090803,ABC,
20090803,AVP,
20090803,MSFT,
20090803,PKG,0.00072999
20090803,KBH,
20090803,FDX,0.00039123
20090803,IDXX,0.00089534
20090803,BTU,
20090803,DELL,0.00105992
20090803,AA,
20090803,TFX,0.00074979
20090803,FRX,
20090803,PXD,0.00053778
20090803,CL,
20090803,XEC,0.00073620
20090803,AIZ,
20090803,WINN,0.00133283
20090803,DOV,0.00043363
20090803,GLW,
20090803,EBIX,0.00235479
20090803,AGN,
20090803,XL,
20090803,WFC,
20090803,CELG,0.00062198
20090803,TTWO,0.00132299
20090803,ALK,0.00078061
20090803,ED,
20090803,UDR,
20090803,BRCM,0.00066483
20090803,WY,
20090803,REGN,0.00116641
20090803,WSH,0.00061547
20090803,MUR,
20090803,PALM,0.00095205
20090803,AEP,0.00046568
20090803,HST,
20090803,VIA,0.00061186
20090803,CVS,
20090803,WR,0.00069813
20090803,LIZ,0.00335296
20090803,AJG,0.00064502
20090803,ALGN,0.00185808
20090803,ARE,
20090803,MTD,0.00101877
20090803,CR,0.00083881
20090803,PBCT,0.00092645
20090803,HAR,0.00074984
20090803,ROP,0.00051290
20090803,CMG,0.00107706
20090803,BEN,0.00048672
20090803,JAVA,0.00112528
20090803,TLAB,0.00192789
20090803,CIEN,0.00126455
20090803,BBT,
20090803,RRC,0.00042156
20090803,LEN,
20090803,SWY,0.00045729
20090803,A,
20090803,MWV,0.00082088
20090803,URI,0.00170597
20090803,MJN,
20090803,NCR,
20090803,JNJ,
20090803,ADCT,0.00160442
20090803,QLGC,0.00117265
20090803,FLIR,0.00090517
20090803,WOR,0.00097529
20090803,ADI,0.00047420
20090803,RSG,0.00046814
20090803,PCP,0.00035232
20090803,CERN,0.00063590
20090803,UHS,0.00049441
20090803,MAT,
20090803,GIS,
20090803,BBY,0.00039305
20090803,EMR,0.00032158
20090803,HUM,0.00051529
20090803,EQR,
20090803,HSIC,0.00059142
20090803,TEX,
20090803,KMX,
20090803,AMSG,
20090803,VRTX,0.00107310
20090803,V,
20090803,MO,0.00059236
20090803,JWN,
20090803,STT,
20090803,NI,0.00074570
20090803,TXT,
20090803,AMP,
20090803,GRMN,0.00079672
20090803,FOSL,0.00080801
20090803,MCK,
20090803,IFF,0.00043401
20090803,ADP,0.00079715
20090803,TER,0.00137476
20090803,ESS,
20090803,TJX,
20090803,SLE,
20090803,IT,0.00086147
20090803,TIF,
20090803,AVY,
20090803,BA,0.00037687
20090803,MDP,0.00066754
20090803,DIS,0.00053903
20090803,MRK,
20090803,MA,
20090803,HD,
20090803,CVG,0.00143404
20090803,ADPT,0.00481306
20090803,AOS,0.00075200
20090803,TAP,
20090803,HIG,
20090803,DLTR,0.00071527
20090803,ARG,0.00049286
20090803,VTR,
20090803,FPL,
20090803,UAUA,0.00332289
20090803,CSC,0.00044672
20090803,LRCX,0.00077583
20090803,PMTC,0.00113656
20090803,PCLN,0.00082562
20090803,JEF,
20090803,MRO,
20090803,CBG,0.00124950
20090803,MCO,0.00050729
20090803,CINF,
20090803,DUK,
20090803,PFG,
20090803,FFIV,0.00077453
20090803,TSCO,0.00067364
20090803,PIR,0.00527226
20090803,SYY,
20090803,AMB,0.00069692
20090803,UA,0.00112293
20090803,MAR,
20090803,LNC,0.00116376
20090803,EMC,
20090803,PRSP,0.00119743
20090803,TGT,
20090803,GLBC,0.00234760
20090803,TRV,0.00035937
20090803,CHP,0.01720785
20090803,ORCL,0.00075495
20090803,DFS,
20090803,RL,0.00035005
20090803,CPB,
20090803,RMD,0.00048254
20090803,KIM,
20090803,UIS,0.00623741
20090803,ROK,
20090803,IRM,0.00039946
20090803,PDCO,0.00085795
20090803,DE,
20090803,GD,
20090803,JCP,
20090803,TEL,0.00079308
20090803,LKQX,0.00133088
20090803,ADM,0.00042540
20090803,MON,
20090803,FTI,
20090803,WU,0.00063279
20090803,SAPE,0.00186731
20090803,PBG,
20090803,VAR,
20090803,UPS,
20090803,ATVI,0.00103608
20090803,LVLT,0.00700853
20090803,MTB,0.00058284
20090803,DDS,0.00142542
20090803,POM,
20090803,BAX,
20090803,BK,
20090803,ESV,
20090803,MKC,
20090803,PETM,0.00078125
20090803,HANS,0.00078125
20090803,AYI,0.00063604
20090803,LLL,0.00030411
20090803,KSS,
20090803,CDNS,0.00194846
20090803,TDG,0.00073348
20090803,TDC,0.00073970
20090803,XRX,0.00140748
20090803,CFS,0.02076579
20090803,CE,0.00089508
20090803,NRG,0.00099749
20090803,ADSK,0.00087898
20090803,SWKS,0.00118338
20090803,MAC,
20090803,ROST,0.00072143
20090803,MCHP,0.00065908
20090803,XLNX,0.00066592
20090803,SANM,0.01138165
20090803,MOT,0.00123953
20090803,IVZ,0.00084305
20090803,PCAR,0.00064185
20090803,FDO,
20090803,PKI,
20090803,SCHW,0.00081785
20090803,CVH,
20090803,BMC,0.00034853
20090803,SBUX,0.00098434
20090803,NKE,
20090803,LPX,0.00299204
20090803,GOOG,0.00069944
20090803,AYE,
20090803,D,0.00043861
20090803,ANSS,
20090803,WMI,
20090803,CMI,
20090803,STJ,
20090803,IMS,0.00601535
20090803,PTV,0.00049371
20090803,CMT,0.01669504
20090803,RRD,
20090803,MLM,0.00059637
20090803,HP,0.00060148
20090803,LO,0.00037560
20090803,MXIM,0.00091989
20090803,PVH,0.00069928
20090803,ITT,0.00039065
20090803,DISH,0.00102656
20090803,AZO,0.00051049
20090803,MSCS,0.00175452
20090803,IPG,
20090803,LXK,0.00064094
20090803,GNW,
20090803,ACE,
20090803,CA,0.00065557
20090803,XRAY,0.00089673
20090803,WHR,0.00053267
20090803,GME,
20090803,SAI,0.00081037
20090803,ICE,
20090803,FISV,0.00068049
20090803,ABT,
20090803,FTR,0.00154498
20090803,GE,0.00087500
20090803,FE,0.00035803
20090803,CRM,0.00055910
20090803,DAL,
20090803,SNI,0.00054762
20090803,CAT,
20090803,ATI,0.00042537
20090803,PM,
20090803,UNP,0.00037075
20090803,NWL,
20090803,OI,
20090803,CHD,0.00045989
20090803,FLS,
20090803,PGR,
20090803,SNPS,0.00076459
20090803,MDR,0.00075560
20090803,,
20090803,BC,0.00286542
20090803,WIN,0.00120219
20090803,BLK,
20090803,PAYX,0.00062615
20090803,T,0.00039063
20090803,HCP,
20090803,KLAC,
