date,ticker,avgSpread30Days
20091023,NWSA,0.00112891
20091023,DHI,
20091023,COH,0.00047409
20091023,HRS,0.00045862
20091023,RF,
20091023,GRMN,0.00068007
20091023,LB,0.00251991
20091023,GE,0.00069714
20091023,CXO,0.00155066
20091023,ITG,0.00091049
20091023,SRE,
20091023,ATVI,0.00089719
20091023,SRCL,0.00048301
20091023,FSLR,0.00096281
20091023,AA,
20091023,NKTR,0.00158363
20091023,MXB,0.00101526
20091023,DD,
20091023,HRB,0.00069224
20091023,BA,0.00035116
20091023,SIG,0.00095127
20091023,BGG,0.00070277
20091023,LEG,0.00058998
20091023,BMY,0.00044387
20091023,MCD,0.00025641
20091023,MOS,0.00057216
20091023,NOV,
20091023,ZION,0.00105487
20091023,IDXX,0.00130955
20091023,APA,0.00038675
20091023,SNSTA,0.05785399
20091023,LNC,0.00069628
20091023,ETFC,0.00594617
20091023,SCHW,0.00084366
20091023,AMB,0.00089119
20091023,QCOM,0.00049207
20091023,AIV,
20091023,STR,0.00059890
20091023,ASH,0.00080343
20091023,NDAQ,0.00083073
20091023,POM,
20091023,PH,0.00039011
20091023,TIF,0.00046634
20091023,ALGN,0.00139263
20091023,HD,0.00040667
20091023,UA,0.00070735
20091023,BIIB,0.00075008
20091023,NOVL,0.00220984
20091023,FDO,
20091023,JEC,0.00059798
20091023,S,
20091023,APC,0.00044146
20091023,CLX,0.00030465
20091023,HRL,0.00040696
20091023,C,0.00212774
20091023,YUM,0.00035135
20091023,BSX,0.00095197
20091023,AET,
20091023,FTI,0.00043471
20091023,PRGO,0.00067892
20091023,AOC,
20091023,MAC,0.00084151
20091023,IFF,0.00059155
20091023,CBE,0.00046331
20091023,BAC,
20091023,MWW,
20091023,ADP,0.00063840
20091023,SLG,0.00091244
20091023,COP,0.00031649
20091023,IT,0.00081303
20091023,UHS,0.00035753
20091023,LVLT,0.00705303
20091023,LOW,0.00052066
20091023,ED,0.00029132
20091023,IP,
20091023,T,
20091023,DLR,0.00085646
20091023,SNS,0.00132701
20091023,,
20091023,DO,0.00036717
20091023,LLL,0.00033473
20091023,ETN,0.00038646
20091023,CAM,0.00049842
20091023,NUE,
20091023,RIG,0.00052389
20091023,TTWO,0.00134395
20091023,ROK,0.00039900
20091023,CNC,0.00073295
20091023,GPS,
20091023,ARE,0.00070642
20091023,XLNX,0.00067746
20091023,CFS,0.02311301
20091023,GILD,0.00055954
20091023,WMB,0.00060406
20091023,CLF,0.00073748
20091023,NSC,
20091023,WAT,0.00038438
20091023,HBAN,0.00248397
20091023,CL,0.00024157
20091023,EXPE,
20091023,CERN,0.00076956
20091023,KSS,0.00031559
20091023,PM,0.00034528
20091023,A,0.00038796
20091023,AMZN,0.00056190
20091023,DTE,
20091023,FLS,0.00039107
20091023,PEP,0.00030621
20091023,MFE,0.00049845
20091023,ENDP,0.00079301
20091023,TSCO,0.00073251
20091023,CMCSA,0.00080651
20091023,DF,
20091023,VFC,0.00038794
20091023,TER,0.00112058
20091023,JNS,0.00092069
20091023,JWN,
20091023,RMD,0.00051515
20091023,CF,0.00071199
20091023,SNV,0.00281248
20091023,FMC,0.00050946
20091023,TEX,0.00071619
20091023,ITI,0.00730987
20091023,COL,0.00038919
20091023,GD,
20091023,WOR,0.00086814
20091023,GPC,
20091023,MXM,0.02646813
20091023,ADM,0.00038734
20091023,PRU,
20091023,KG,
20091023,VNO,
20091023,PWER,0.00687051
20091023,GLW,
20091023,ETR,0.00030562
20091023,APH,0.00044669
20091023,SJM,0.00039809
20091023,TWX,0.00040970
20091023,BMC,0.00039671
20091023,MWV,0.00062777
20091023,HOC,0.00071167
20091023,SANM,0.00253577
20091023,TXN,0.00046954
20091023,MOT,
20091023,AMT,
20091023,ESV,
20091023,ANSS,0.00084678
20091023,CME,0.00127378
20091023,HPQ,0.00030465
20091023,CVG,0.00102755
20091023,BK,
20091023,DYN,
20091023,LEN,0.00081847
20091023,MHP,0.00050366
20091023,CTB,0.00073897
20091023,NTRS,0.00061891
20091023,PFG,
20091023,REG,0.00083715
20091023,TEL,
20091023,PBCT,0.00098568
20091023,VRSK,
20091023,AYE,0.00046616
20091023,VAR,0.00040249
20091023,HOG,
20091023,PDCO,0.00068861
20091023,URBN,0.00074527
20091023,CVX,0.00028242
20091023,BLL,0.00053986
20091023,MCO,
20091023,QLGC,0.00072229
20091023,DOV,0.00045597
20091023,IPG,0.00147792
20091023,UNM,0.00065687
20091023,JKHY,0.00061219
20091023,DNB,
20091023,DLX,0.00082461
20091023,COV,0.00050556
20091023,ACE,0.00045286
20091023,CMG,
20091023,ABT,0.00030612
20091023,SII,
20091023,ACN,
20091023,CIEN,0.00090721
20091023,DE,0.00044487
20091023,SWK,0.00036976
20091023,MAA,
20091023,KIM,
20091023,MON,0.00031254
20091023,GS,
20091023,MTW,
20091023,AAP,
20091023,PALM,0.00084178
20091023,AVGO,0.00130451
20091023,AGN,0.00043281
20091023,HES,
20091023,NYT,
20091023,TROW,0.00074067
20091023,MAS,
20091023,MMC,
20091023,MRO,
20091023,PNR,0.00085119
20091023,MSFT,0.00055897
20091023,SWY,
20091023,CRM,
20091023,ANF,0.00045686
20091023,HBI,0.00124120
20091023,SCG,0.00038295
20091023,GLBC,0.00131531
20091023,MDP,0.00068041
20091023,PIR,0.00265157
20091023,XTO,0.00037599
20091023,ORLY,0.00064197
20091023,EXPD,0.00072192
20091023,CHRW,0.00043805
20091023,EIX,
20091023,GPN,0.00057170
20091023,HAS,
20091023,CAG,0.00053721
20091023,MOLX,0.00069013
20091023,CSC,0.00060040
20091023,PRSP,0.00073847
20091023,FRX,0.00044637
20091023,NYX,
20091023,CTL,
20091023,ACAS,0.00387037
20091023,LUV,
20091023,LKQX,0.00093464
20091023,VRTX,0.00100748
20091023,CPB,0.00041273
20091023,PETM,0.00060058
20091023,WFC,
20091023,NE,0.00056443
20091023,PXD,
20091023,SVU,0.00068336
20091023,AIG,
20091023,CEPH,0.00047125
20091023,TKR,0.00074667
20091023,PAYX,0.00063878
20091023,CMI,
20091023,D,0.00043641
20091023,ISRG,0.00060040
20091023,EXR,0.00104054
20091023,CHP,0.00928990
20091023,WEC,0.00034252
20091023,PCLN,0.00064630
20091023,NEM,0.00042796
20091023,MET,
20091023,BHI,
20091023,NBR,
20091023,STT,
20091023,FE,0.00046826
20091023,DDS,0.00089388
20091023,TGT,0.00035207
20091023,DRI,0.00053627
20091023,K,0.00028336
20091023,JCP,0.00049337
20091023,CTAS,0.00063365
20091023,INTU,0.00049255
20091023,AXP,
20091023,UN,
20091023,KMX,
20091023,ODP,0.00147523
20091023,DHR,0.00035465
20091023,UAUA,0.00156819
20091023,ABC,
20091023,LRCX,0.00075012
20091023,CHD,0.00043354
20091023,TYC,0.00037597
20091023,SLB,0.00034800
20091023,OMC,0.00032398
20091023,UTX,0.00031423
20091023,FLIR,0.00061984
20091023,HSIC,0.00051602
20091023,ROL,0.00080937
20091023,MGM,0.00095496
20091023,WIN,0.00094507
20091023,CIK,0.00435266
20091023,COF,0.00050434
20091023,GOLD,0.00079052
20091023,SLE,
20091023,SSP,0.00161240
20091023,UDR,0.00096999
20091023,WCG,0.00071247
20091023,ES,0.00133737
20091023,IACI,0.00067530
20091023,ZMH,
20091023,SHW,0.00037908
20091023,PSA,
20091023,MDT,0.00033274
20091023,RLH,0.00393664
20091023,MA,
20091023,WYN,
20091023,TIE,
20091023,JAVA,0.00107135
20091023,AMR,
20091023,RL,0.00036003
20091023,SPLS,0.00063628
20091023,ERTS,0.00080464
20091023,RSG,
20091023,WFMI,0.00089356
20091023,OMX,
20091023,WY,0.00054489
20091023,OXY,0.00033780
20091023,VZ,
20091023,CPRT,0.00091922
20091023,TWC,0.00037282
20091023,BMS,
20091023,ITW,
20091023,PFE,0.00063459
20091023,MAR,0.00044506
20091023,TXT,
20091023,XEL,
20091023,HCBK,0.00088075
20091023,KMB,0.00031336
20091023,ADI,0.00038953
20091023,AZO,0.00046921
20091023,SPG,0.00046037
20091023,PBG,0.00035135
20091023,WFT,0.00053522
20091023,CVS,0.00035858
20091023,CIT,
20091023,NI,
20091023,HSY,0.00039719
20091023,AES,
20091023,O,0.00082984
20091023,TSS,
20091023,SNA,0.00043348
20091023,CEG,
20091023,OKE,0.00054660
20091023,FHN,0.00077036
20091023,JNPR,0.00067330
20091023,JPM,0.00036395
20091023,ROST,0.00076944
20091023,WYNN,
20091023,CMA,0.00067930
20091023,LEE,0.00650146
20091023,CMT,0.01303471
20091023,HON,0.00028290
20091023,FIS,0.00045982
20091023,ALK,0.00097483
20091023,CSX,0.00042597
20091023,UNH,0.00046673
20091023,STZ,0.00069002
20091023,EXC,
20091023,JBHT,0.00061010
20091023,TDG,0.00072430
20091023,VIA,0.00054491
20091023,HIG,0.00055104
20091023,CAT,
20091023,BRCM,0.00062531
20091023,PTC,0.00571040
20091023,FISV,0.00059623
20091023,TSN,
20091023,AOS,0.00079547
20091023,HOT,0.00044261
20091023,DAL,
20091023,CCL,0.00037427
20091023,AFL,
20091023,CVH,0.00065166
20091023,DNR,0.00060596
20091023,DLTR,0.00052059
20091023,LH,0.00060458
20091023,REGN,0.00096740
20091023,SAI,
20091023,JNY,
20091023,ACF,0.00127801
20091023,FPL,0.00037024
20091023,BAX,0.00024708
20091023,IBM,0.00023471
20091023,SO,
20091023,TIN,0.00069017
20091023,EBIX,0.00132676
20091023,CDNS,0.00147666
20091023,SNDK,0.00075234
20091023,DUK,0.00063391
20091023,NAV,0.00062852
20091023,STI,0.00052191
20091023,MU,
20091023,TFX,0.00078448
20091023,NOC,0.00025577
20091023,RHI,
20091023,BVSN,0.03447442
20091023,ALL,0.00039889
20091023,UPS,0.00026846
20091023,ECL,
20091023,XL,
20091023,PMCS,0.00115951
20091023,STX,0.00091401
20091023,GWW,0.00039153
20091023,DISCA,0.00058878
20091023,KR,
20091023,PCP,
20091023,CINF,0.00064476
20091023,JNJ,0.00021416
20091023,XRX,
20091023,WPO,0.00119387
20091023,ALB,0.00052847
20091023,M,
20091023,GME,0.00050674
20091023,BIG,0.00054598
20091023,EW,0.00050877
20091023,ADPT,0.00317506
20091023,TAP,0.00042944
20091023,IMS,0.00624095
20091023,EQT,0.00065930
20091023,FII,0.00057427
20091023,SYK,
20091023,ATI,0.00069839
20091023,UNP,0.00028024
20091023,RCL,0.00069269
20091023,INCY,0.00209153
20091023,CAR,0.00088737
20091023,MS,
20091023,MTD,0.00065327
20091023,ESRX,0.00061319
20091023,IVZ,0.00078550
20091023,AWK,0.00080180
20091023,PG,0.00027948
20091023,TE,0.00073009
20091023,L,0.00061634
20091023,HAL,
20091023,DELL,0.00080953
20091023,AVY,0.00050979
20091023,DDR,
20091023,SYY,
20091023,CE,0.00089027
20091023,MCHP,0.00053235
20091023,CAH,
20091023,PEG,0.00052368
20091023,TDC,0.00047324
20091023,GNW,
20091023,SWKS,0.00093126
20091023,FITB,0.00132164
20091023,CA,0.00057723
20091023,WR,
20091023,EBAY,0.00064738
20091023,UIS,
20091023,LNT,
20091023,AIZ,0.00065032
20091023,HUM,0.00048789
20091023,EMC,
20091023,PTV,0.00054317
20091023,PPG,0.00043293
20091023,LM,0.00059695
20091023,RAI,0.00029646
20091023,MCK,0.00032915
20091023,TJX,0.00035086
20091023,SGP,0.00042175
20091023,MHK,0.00064435
20091023,AKAM,0.00070979
20091023,SNI,0.00057676
20091023,FAST,0.00062134
20091023,WSH,0.00061149
20091023,DPS,0.00051897
20091023,DIS,0.00046952
20091023,NRG,
20091023,IR,0.00038126
