date,ticker,avgSpread30Days
20030822,BMC,0.00587358
20030822,INCY,
20030822,HCA,0.00228386
20030822,SNSTA,0.06484659
20030822,AKAM,
20030822,ILMN,0.01828225
20030822,MEE,0.00853565
20030822,DGX,0.00221728
20030822,PBG,0.00176033
20030822,PWR,0.00521055
20030822,AOC,0.00266243
20030822,QLGC,
20030822,BA,0.00167782
20030822,BSX,
20030822,SZ,0.02406289
20030822,HSY,0.00054230
20030822,DUK,0.00402956
20030822,HUM,0.00194484
20030822,PDG,0.00366843
20030822,FRT,0.00093320
20030822,HAR,0.00133429
20030822,AAP,
20030822,FTN,0.00151429
20030822,UHS,0.00163144
20030822,AIG,0.00159460
20030822,WFC,0.00075253
20030822,FL,0.00446499
20030822,D,0.00141168
20030822,VRTX,
20030822,PALM,0.00155588
20030822,NET,0.00535207
20030822,TLAB,
20030822,FD,0.00198840
20030822,CNTE,
20030822,IMS,0.00737060
20030822,ACE,0.00174854
20030822,PKI,0.00230738
20030822,PLD,0.00174824
20030822,ADI,0.00210786
20030822,CTAS,
20030822,ABC,0.00101202
20030822,BBBY,
20030822,BXP,0.00180564
20030822,UN,0.00087671
20030822,SO,0.00102040
20030822,CTSH,
20030822,OMX,0.00412885
20030822,MXIM,
20030822,SWY,0.00209371
20030822,WMB,0.00316542
20030822,ASN,0.00155276
20030822,EMN,0.00188769
20030822,CTXS,
20030822,AMD,0.00539675
20030822,SCH,0.00187146
20030822,PRU,0.00148056
20030822,NAV,0.00192766
20030822,TIF,0.00175761
20030822,PBCT,
20030822,SWN,0.00395020
20030822,LUV,0.00167965
20030822,GPC,0.00177324
20030822,AMGN,
20030822,CEG,0.00192069
20030822,STT,0.00064387
20030822,PCP,0.00178780
20030822,V,0.00228986
20030822,ABMD,0.01118248
20030822,MTW,0.00217002
20030822,LUK,0.00203661
20030822,TXT,0.00133553
20030822,L,0.00287133
20030822,LLY,0.00161464
20030822,NU,0.00464015
20030822,STR,0.00247345
20030822,FOSL,
20030822,JCI,0.00069959
20030822,NOC,0.00087874
20030822,AIV,0.00132850
20030822,UPS,
20030822,WSH,0.00277908
20030822,CIEN,
20030822,MOT,0.00353035
20030822,PPE,0.00412653
20030822,PD,0.00153086
20030822,REGN,0.00277038
20030822,AEE,0.00117173
20030822,DLTR,
20030822,PEG,0.00137728
20030822,SBUX,
20030822,CMS,0.00653481
20030822,STJ,0.00099056
20030822,BLS,0.00193845
20030822,AES,0.00308751
20030822,ATI,
20030822,CPRT,
20030822,ASH,0.00193500
20030822,KMB,0.00125447
20030822,WFT,0.00135943
20030822,BLI,0.00261392
20030822,IACI,
20030822,SLR,0.00375855
20030822,HSIC,
20030822,CBE,0.00202603
20030822,DFS,0.00597719
20030822,NFLX,
20030822,RKY,0.00104333
20030822,LTD,0.00292518
20030822,HPQ,
20030822,AOL,0.00390772
20030822,IBM,0.00090762
20030822,ACAS,
20030822,RBK,0.00175205
20030822,IP,0.00201022
20030822,HOC,
20030822,ETN,0.00065467
20030822,SPC,0.00185691
20030822,WM,0.00103282
20030822,MKC,0.00246508
20030822,ADBE,
20030822,ACN,0.00276567
20030822,WEH,0.01018562
20030822,CHRW,
20030822,IT,0.01084579
20030822,CCL,0.00271779
20030822,SIAL,
20030822,HIG,0.00214861
20030822,MWP,
20030822,DF,0.00192415
20030822,IFF,0.00130658
20030822,FLS,0.00239384
20030822,FE,0.00224631
20030822,FBF,
20030822,CMCSA,
20030822,DRE,0.00262127
20030822,WR,0.00294151
20030822,WAG,0.00197644
20030822,MWV,0.00271984
20030822,FRX,0.00197949
20030822,POM,0.00180069
20030822,TSN,0.00375745
20030822,EBAY,
20030822,CIT,0.00331062
20030822,VRSN,
20030822,TROW,
20030822,WMI,0.00185547
20030822,AA,0.00294249
20030822,GWW,0.00146775
20030822,ADCT,
20030822,EMC,0.00490241
20030822,VIA,0.00126578
20030822,HOT,0.00099497
20030822,XL,0.00108854
20030822,SANM,
20030822,ZMH,0.00143295
20030822,KMX,0.00140164
20030822,ISRG,
20030822,PNR,0.00121185
20030822,MTD,0.00168056
20030822,T,0.00132574
20030822,TMO,0.00167267
20030822,ERTS,
20030822,VMC,0.00163342
20030822,NFX,0.00069637
20030822,BRL,0.00121770
20030822,RJR,0.00145215
20030822,PLL,0.00201548
20030822,INTU,
20030822,GTW,0.00551404
20030822,ALL,0.00204972
20030822,NVDA,
20030822,JNJ,
20030822,PPG,0.00063809
20030822,ET,0.00193369
20030822,GS,0.00097435
20030822,NOI,0.00193068
20030822,ALB,0.00153599
20030822,AVP,0.00138107
20030822,WY,0.00144271
20030822,CI,0.00173916
20030822,RTN,0.00207210
20030822,MOLX,
20030822,ZION,
20030822,HPC,0.00550205
20030822,XEC,0.00289121
20030822,MRK,0.00106876
20030822,AGN,0.00073742
20030822,AVY,0.00138384
20030822,CVG,0.00210608
20030822,XRAY,0.00093269
20030822,CA,0.00179115
20030822,TUP,0.00205451
20030822,LEN,0.00106161
20030822,CFS,
20030822,JBHT,
20030822,TER,0.00203479
20030822,JWN,0.00260227
20030822,AHC,0.00176520
20030822,RCL,0.00273080
20030822,ATVI,
20030822,CD,0.00458363
20030822,CCI,0.00540004
20030822,EL,0.00103976
20030822,SNDK,
20030822,NT,0.00377918
20030822,JOYG,
20030822,CSX,0.00170997
20030822,AMZN,
20030822,ADS,0.00131474
20030822,CINF,
20030822,HD,
20030822,SOTR,
20030822,WYE,0.00210000
20030822,XLNX,
20030822,LPX,0.00542285
20030822,JEF,0.00109347
20030822,MSI,
20030822,KIM,0.00136221
20030822,MS,
20030822,CB,0.00123805
20030822,SCG,0.00140379
20030822,VC,0.00445064
20030822,UNH,0.00072980
20030822,MTG,
20030822,AMSG,
20030822,PCG,0.00242631
20030822,HRS,0.00155017
20030822,DDS,0.00495904
20030822,STZ,0.00144500
20030822,IDNX,0.00449925
20030822,AAPL,
20030822,KBH,0.00089070
20030822,NTRS,
20030822,WEC,0.00174349
20030822,DLX,0.00064831
20030822,ANF,0.00239207
20030822,CNP,0.00592875
20030822,MAS,
20030822,BBY,0.00149069
20030822,NOVL,
20030822,PCS,0.00554148
20030822,AKS,0.00867003
20030822,UDR,0.00296975
20030822,MNS,0.00364770
20030822,IDXX,
20030822,IRM,0.00136814
20030822,ECL,0.00134064
20030822,LNC,0.00116334
20030822,PTC,0.01868921
20030822,GDT,0.00087033
20030822,CAG,0.00266031
20030822,AJG,0.00183274
20030822,HCR,0.00173575
20030822,FFIV,0.00218166
20030822,ARE,0.00160517
20030822,HLT,0.00361181
20030822,CVX,0.00152546
20030822,LH,
20030822,PLMD,0.00238226
20030822,LIN,0.00212950
20030822,PPL,0.00200092
20030822,CR,0.00182509
20030822,ROL,0.00287225
20030822,EQT,0.00179723
20030822,TYC,0.00167737
20030822,CAT,0.00129992
20030822,GCI,0.00060170
20030822,AVZ,0.00662133
20030822,BGG,0.00156458
20030822,ROP,0.00197155
20030822,PNC,0.00071371
20030822,MRO,0.00244324
20030822,AYE,0.00899192
20030822,GT,0.00579065
20030822,TIE,0.00872583
20030822,KO,0.00119830
20030822,PFG,0.00195167
20030822,SNA,0.00164254
20030822,GFR,
20030822,FMC,0.00195560
20030822,CMT,
20030822,LM,0.00128150
20030822,VAR,0.00041522
20030822,SWK,0.00193310
20030822,CEPH,
20030822,LXK,0.00151374
20030822,DYN,0.01488540
20030822,PSA,0.00141320
20030822,TNB,0.00189155
20030822,GILD,
20030822,NBL,0.00208790
20030822,FDO,0.00181146
20030822,UNP,0.00103113
20030822,THC,0.00246064
20030822,NCC,0.00119883
20030822,HP,0.00193540
20030822,MDR,0.00534617
20030822,SHW,0.00162386
20030822,EQR,0.00162912
20030822,ORCL,
20030822,ITW,0.00092202
20030822,LEE,0.00272893
20030822,WFMI,
20030822,DV,0.00166797
20030822,FII,0.00109158
20030822,FLR,0.00170900
20030822,SAPE,
20030822,PKG,0.00232578
20030822,EXC,0.00128584
20030822,MAT,0.00457168
20030822,BCC,0.00140184
20030822,NI,0.00295047
20030822,EOP,0.00188614
20030822,SLB,0.00092720
20030822,LVLT,
20030822,MEDI,
20030822,TSS,0.00170943
20030822,OMC,0.00121298
20030822,CSCO,
20030822,AMG,0.00127153
20030822,ED,0.00140633
20030822,XOM,
20030822,CHTR,
20030822,PGR,0.00133591
20030822,A,0.00282006
20030822,CEY,0.00184723
20030822,FDC,0.00220975
20030822,JKHY,
20030822,NKE,0.00148003
20030822,LTR,0.00177737
20030822,K,0.00224975
20030822,APD,0.00119615
20030822,UCL,0.00149873
20030822,MET,0.00227868
20030822,WDC,0.00312432
20030822,PVH,0.00473447
20030822,MDP,0.00104657
20030822,R,0.00160929
20030822,KRB,0.00128563
20030822,,
20030822,PG,0.00058807
20030822,HCBK,
20030822,ADPT,
20030822,COH,0.00079037
20030822,ABT,0.00148509
20030822,NXL,0.00196861
20030822,WPI,0.00101333
20030822,BUTL,0.04681768
20030822,WYNN,
20030822,KLAC,
20030822,HAL,0.00216556
20030822,COO,0.00155578
20030822,LLTC,
20030822,TIN,0.00068137
20030822,HBAN,
20030822,TE,0.00403827
20030822,HSP,0.00303138
20030822,CHP,0.00326655
20030822,AMB,0.00254432
20030822,MCO,0.00140580
20030822,ROST,
20030822,CE,0.00510408
20030822,EMR,0.00124881
20030822,JPM,0.00116445
20030822,AOS,0.00351104
20030822,LLL,0.00130176
20030822,VFC,0.00131923
20030822,RIG,0.00248055
20030822,DISH,
20030822,JNS,0.00302020
20030822,MON,0.00359640
20030822,MYL,0.00116361
20030822,COF,0.00188001
20030822,PAYX,
20030822,AVB,0.00195500
20030822,CUM,0.00079892
20030822,SNV,0.00166224
20030822,XRX,0.00368182
20030822,MNST,
20030822,USB,
20030822,AET,0.00202819
20030822,DNY,
20030822,LB,
20030822,FRC,0.00219004
20030822,CVH,0.00131750
20030822,PHM,0.00065190
20030822,LDG,0.00310410
20030822,HCP,0.00160026
20030822,PVN,0.00344578
20030822,RRC,0.00493752
20030822,CSC,0.00187634
20030822,CIK,0.01278215
20030822,SNS,0.00528406
20030822,APOL,
20030822,HANS,0.02478419
20030822,VTR,0.00218368
20030822,BAC,
20030822,KSS,0.00100842
20030822,ANSS,
20030822,ARG,0.00186031
20030822,AMAT,
20030822,GRMN,0.00089667
20030822,INTC,
20030822,SAF,0.00596910
20030822,LNT,
20030822,AMR,0.00404341
20030822,PRGO,
20030822,MSFT,
20030822,F,0.00194509
20030822,ORLY,
20030822,TMK,0.00099856
20030822,VNO,0.00184219
20030822,BR,0.00109302
20030822,EQIX,0.00860603
20030822,NTAP,
20030822,ADM,0.00422598
20030822,CZN,0.00407585
20030822,GIS,0.00165475
20030822,HON,0.00205030
20030822,TEX,0.00306797
20030822,FPL,0.00089444
20030822,LTBG,
20030822,WMT,
20030822,CHK,0.00239761
20030822,GME,0.00402588
20030822,EW,
20030822,BCR,0.00079282
20030822,RL,0.00302598
20030822,BK,0.00156449
20030822,EBIX,0.02792018
20030822,GDW,0.00089099
20030822,SAFC,
20030822,BEN,0.00107959
20030822,G,0.00212528
20030822,NWL,0.00261982
20030822,NFB,0.00155036
20030822,AFL,0.00256240
20030822,COG,0.00179140
20030822,ACS,0.00235280
20030822,CERN,
20030822,ITG,0.00289588
20030822,EP,0.00246889
20030822,HDI,0.00125679
20030822,OKE,0.00136821
20030822,CARS,
20030822,HRL,0.00172757
20030822,STI,
20030822,JEC,0.00136267
20030822,TGT,0.00148105
20030822,SEBL,
20030822,ATH,
20030822,DVN,0.00115213
20030822,MHS,
20030822,XEL,0.00388687
20030822,BGEN,
20030822,FITB,
20030822,ACF,0.00414490
20030822,KEY,
20030822,DD,0.00245340
20030822,BMY,0.00310772
20030822,MAY,0.00344118
20030822,RF,0.00187204
20030822,PEP,0.00159235
20030822,APH,0.00108678
20030822,ENDP,
20030822,X,0.00334344
20030822,DDR,0.00263395
20030822,SNPS,
20030822,NCR,0.00202003
20030822,PBI,0.00142581
20030822,SLG,0.00152031
20030822,JNY,0.00185513
20030822,TTWO,
20030822,WWY,0.00105433
20030822,MHK,0.00125882
20030822,DOV,0.00083899
20030822,ESS,0.00145309
20030822,CPB,0.00288567
20030822,NEM,0.00145487
20030822,AIH,
20030822,ROK,0.00143590
20030822,LIZ,0.00070980
20030822,EXPD,
20030822,MU,
20030822,PTV,0.00107540
20030822,SYMC,
20030822,STX,
20030822,COP,0.00228130
20030822,BRCM,
20030822,MMM,0.00074959
20030822,CTB,0.00226057
20030822,KSE,0.00227242
20030822,BLK,0.00202779
20030822,AME,0.00132765
20030822,TWTR,
20030822,WXH,0.00903264
20030822,C,0.00135643
20030822,SVU,0.00216064
20030822,NBR,0.00156928
20030822,PCLN,
20030822,COST,
20030822,NXTL,
20030822,GPN,0.00266089
20030822,DVA,0.00207600
20030822,PMCS,
20030822,ESRX,
20030822,RJF,0.00168035
20030822,CME,
20030822,DNR,
20030822,AXP,
20030822,PIR,0.00328013
20030822,OI,0.00264445
20030822,HMA,0.00262871
20030822,MAC,0.00154325
20030822,EOG,0.00116858
20030822,MTB,0.00094192
20030822,REG,0.00210556
20030822,DTE,
20030822,PCAR,
20030822,CLF,0.00404852
20030822,SLE,0.00199948
20030822,MMC,0.00175677
20030822,RHI,0.00254063
20030822,JCP,0.00246728
20030822,CMVT,
20030822,GOLD,0.00319131
20030822,LU,0.00601116
20030822,NE,0.00313325
20030822,RDC,0.00214483
20030822,PRSP,
