date,ticker,dailySpread
20020102,CL,0.00521648
20020102,CLF,0.02702703
20020102,CLX,0.01113360
20020102,CMA,0.00895601
20020102,CMCSA,0.00223028
20020102,CME,0.08469055
20020102,CMS,0.02021035
20020102,CMVT,0.00172712
20020102,CNC,0.04935370
20020102,CNO,0.01200801
20020102,CNTE,0.00045465
20020102,CNX,0.02124557
20020102,COF,0.01185659
20020102,COG,0.02402529
20020102,COH,0.01990710
20020102,COL,0.03288642
20020102,COO,0.01230769
20020102,COST,0.00135074
20020102,COV,0.00199800
20020102,CPB,0.01549865
20020102,CPN,0.01710410
20020102,CPRT,0.00169014
20020102,CR,0.02093023
20020102,CRM,0.05270458
20020102,CSC,0.00835967
20020102,CSCO,0.00000000
20020102,CSX,0.01664081
20020102,CTAS,0.00288481
20020102,CTB,0.03178484
20020102,CTL,0.01399452
20020102,CTSH,0.00468262
20020102,CTXS,0.00044160
20020102,CUM,0.00411100
20020102,CVG,0.01378192
20020102,CVH,0.00453286
20020102,CVS,0.01553005
20020102,CVX,0.00826169
20020102,CZN,
20020102,D,0.00723922
20020102,DAL,0.01780822
20020102,DD,0.00952270
20020102,DDR,0.01219836
20020102,DDS,0.01380176
20020102,DE,0.01222466
20020102,DELL,0.00036370
20020102,DF,0.00762425
20020102,DFS,0.05784205
20020102,DG,0.00064495
20020102,DGX,0.01514605
20020102,DHI,0.00955169
20020102,DHR,0.00978198
20020102,DIS,0.01123070
20020102,DISH,0.00139227
20020102,DJ,0.00819299
20020102,DLTR,0.00032685
20020102,DLX,0.01678628
20020102,DNB,0.01516235
20020102,DNR,
20020102,DNY,
20020102,DO,0.01062554
20020102,DOV,0.01187584
20020102,DRE,0.00370752
20020102,DRI,0.00143082
20020102,DTE,0.01251624
20020102,DUK,0.00251572
20020102,DV,0.02038664
20020102,DVA,0.00337981
20020102,DVN,0.00078544
20020102,DYN,0.00458540
20020102,EBAY,0.00105924
20020102,EBIX,0.07692308
20020102,ECL,0.00673065
20020102,ED,0.01055085
20020102,EEX,0.02680965
20020102,EFX,0.01938544
20020102,EIX,0.01565558
20020102,EL,0.00653290
20020102,EMC,0.01419398
20020102,EMN,0.01307860
20020102,EMR,0.01020049
20020102,ENDP,0.01484068
20020102,EOG,0.01339462
20020102,EOP,0.01092173
20020102,EP,0.00809717
20020102,EQIX,0.00372439
20020102,EQR,0.03831418
20020102,EQT,0.01702645
20020102,ERTS,0.00016651
20020102,ESRX,0.00043141
20020102,ESS,0.01035638
20020102,ESV,0.01520087
20020102,ET,0.04275534
20020102,ETN,0.00617864
20020102,ETR,0.01106083
20020102,ETS,0.04872647
20020102,EW,0.00474020
20020102,EXC,0.01091321
20020102,EXPD,0.00017487
20020102,EXPE,0.00444994
20020102,F,0.01796222
20020102,FAST,0.00167059
20020102,FB,
20020102,FBF,0.00777562
20020102,FCX,0.04287326
20020102,FD,0.01385110
20020102,FDC,0.00989908
20020102,FDO,0.01048892
20020102,FDX,0.01023018
20020102,FE,0.01057294
20020102,FFIV,0.00093941
20020102,FII,0.00852180
20020102,FISV,0.00023307
20020102,FITB,0.00048928
20020102,FLIR,0.00920931
20020102,FLR,0.02714441
20020102,FLS,0.00303030
20020102,FMC,0.00998336
20020102,FO,0.01435949
20020102,FON,0.00601805
20020102,FOSL,0.00674699
20020102,FPL,0.00914045
20020102,FRC,0.01124297
20020102,FRT,0.00086994
20020102,FRX,0.02569405
20020102,FTI,0.03278689
20020102,FTN,0.00334541
20020102,G,0.01556886
20020102,GCI,0.00885534
20020102,GD,0.00787648
20020102,GDT,0.01170311
20020102,GDW,0.00068271
20020102,GE,0.00415597
20020102,GENZ,0.00017704
20020102,GFR,0.02365591
20020102,GGP,0.00568182
20020102,GILD,0.00032552
20020102,GIS,0.00666275
20020102,GLW,0.01756312
20020102,GM,0.01129711
20020102,GOLD,0.00206398
20020102,GPC,0.01357529
20020102,GPN,0.00443459
20020102,GPS,0.00640797
20020102,GR,0.02171384
20020102,GRMN,0.00235018
20020102,GS,0.01043669
20020102,GT,0.01796532
20020102,GTW,0.03235470
20020102,GWW,0.01090833
20020102,HAL,0.00244598
20020102,HANS,0.01459854
20020102,HAR,0.00397702
20020102,HAS,0.02712700
20020102,HBAN,0.00057921
20020102,HCA,0.01360900
20020102,HCBK,0.00037886
20020102,HCP,0.00273673
20020102,HCR,0.01255140
20020102,HD,0.01151708
20020102,HDI,0.00369617
20020102,HI,0.00859122
20020102,HIG,0.00832533
20020102,HII,0.38095238
20020102,HLT,0.04387569
20020102,HMA,0.02884082
20020102,HMT,0.01735358
20020102,HOC,0.01523616
20020102,HOLX,0.00102093
20020102,HON,0.01080108
20020102,HOT,0.01862828
20020102,HP,0.01614907
20020102,HPC,0.04532020
20020102,HRB,0.00915332
20020102,HRC,0.03499327
20020102,HRL,0.01126972
20020102,HRS,0.00858369
20020102,HSIC,0.00026642
20020102,HSP,0.02951735
20020102,HSY,0.00768776
20020102,HUM,0.02938634
20020102,HWP,0.00553506
20020102,IBM,0.00280366
20020102,IDNX,0.00069469
20020102,IDPH,0.00014675
20020102,IDXX,0.00286123
20020102,IFF,0.00778737
20020102,IKN,0.03433476
20020102,ILMN,0.01252236
20020102,IMNX,0.00035913
20020102,IMS,0.00701754
20020102,INCY,0.00462844
20020102,INHL,0.00219419
20020102,INTC,0.00030308
20020102,INTU,0.00024076
20020102,IP,0.00049826
20020102,IPG,0.01049247
20020102,IR,0.01282965
20020102,IRM,0.00746269
20020102,ISRG,0.02379721
20020102,IT,0.05709267
20020102,ITG,0.01375661
20020102,ITT,
20020102,ITW,0.00561632
20020102,JBHT,0.00044395
20020102,JBL,0.02171599
20020102,JCI,0.00583452
20020102,JCP,0.01677469
20020102,JDSU,0.00109469
20020102,JEC,0.00258693
20020102,JEF,0.00312237
20020102,JHF,0.01242841
20020102,JKHY,0.00271862
20020102,JNJ,0.00715624
20020102,JNPR,0.00048204
20020102,JNY,0.01581028
20020102,JOYG,0.00834327
20020102,JPM,0.01078689
20020102,JWN,0.01965231
20020102,K,0.00736032
20020102,KBH,0.01313795
20020102,KEY,
20020102,KEYS,0.01464987
20020102,KFT,0.01700043
20020102,KG,0.01242236
20020102,KIM,0.00997732
20020102,KLAC,0.00153022
20020102,KM,0.01067236
20020102,KMB,0.00656510
20020102,KMI,0.00983460
20020102,KMX,0.02272221
20020102,KO,0.00968829
20020102,KR,0.00195122
20020102,KRB,0.01499505
20020102,KRI,0.00785280
20020102,KSE,0.01454442
20020102,KSS,0.00826329
20020102,KSU,0.04210526
20020102,L,0.03618304
20020102,LB,0.02682563
20020102,LDG,0.01216334
20020102,LEE,0.05652535
20020102,LEG,0.00448029
20020102,LEN,0.00863185
20020102,LFIN,0.01444043
20020102,LH,0.00558022
20020102,LIN,0.02118729
20020102,LIZ,0.00420210
20020102,LLL,0.02278266
20020102,LLTC,0.00049092
20020102,LLY,0.00699968
20020102,LM,0.00423003
20020102,LMT,0.01104016
20020102,LNC,0.01056885
20020102,LNT,0.01377501
20020102,LOW,0.00751713
20020102,LPX,0.04964539
20020102,LRCX,0.00041331
20020102,LTBG,0.00399202
20020102,LTD,0.03352676
20020102,LTR,0.00923829
20020102,LU,0.01383551
20020102,LUK,0.00383476
20020102,LUV,0.01245600
20020102,LVLT,0.00546946
20020102,LXK,0.00503694
20020102,MAA,0.02174328
20020102,MAC,0.02401501
20020102,MAR,0.00650163
20020102,MAS,0.01917976
20020102,MAT,0.02803460
20020102,MAY,0.01450664
20020102,MBI,0.00948043
20020102,MCD,0.01474759
20020102,MCHP,0.00100226
20020102,MCK,0.01441538
20020102,MCO,0.00650163
20020102,MDP,0.00695314
20020102,MDR,0.03117309
20020102,MDT,0.00521356
20020102,MEDI,0.00021676
20020102,MEE,0.03105882
20020102,MERQ,0.00116516
20020102,MET,0.00708763
20020102,MGG,0.00899965
20020102,MGM,0.01012292
20020102,MHK,0.03138686
20020102,MHP,0.00940860
20020102,MKC,0.01353758
20020102,MLM,0.00128921
20020102,MMC,0.00899719
20020102,MMM,0.00110822
20020102,MNS,0.02251656
20020102,MO,0.00731497
20020102,MOLX,0.00191816
20020102,MON,0.00182871
20020102,MOT,0.00064579
20020102,MRK,0.00167364
20020102,MRO,0.01720938
20020102,MS,0.04580153
20020102,MSFT,0.00014915
20020102,MSI,0.07407407
20020102,MTB,0.00013811
20020102,MTD,0.00941176
20020102,MTG,0.00825443
20020102,MTON,0.00325203
20020102,MTW,0.01948685
20020102,MU,0.00725514
20020102,MUR,0.00122100
20020102,MWD,
20020102,MWP,0.03125000
20020102,MXIM,0.00018200
20020102,MXM,0.01136364
20020102,MYL,0.01490478
20020102,,
20020102,NAV,0.00868011
20020102,NAVI,0.02898551
20020102,NBL,0.01498559
20020102,NBR,0.00242498
20020102,NCC,0.01893613
20020102,NCR,0.01386890
20020102,NE,0.03228286
20020102,NEM,0.00942902
20020102,NETA,0.00200361
20020102,NFB,0.01638311
20020102,NFX,0.02836879
20020102,NI,0.01876333
20020102,NKE,0.01055038
20020102,NMK,0.01737181
20020102,NOC,0.00325038
20020102,NOI,0.02688308
20020102,NOVL,0.00212540
20020102,NOW,0.23529412
20020102,NRG,0.01688028
20020102,NSC,0.02907916
20020102,NT,0.00775194
20020102,NTAP,0.00042096
20020102,NTRS,0.00033574
20020102,NU,0.00111173
20020102,NUE,0.00989043
20020102,NVDA,0.00014860
20020102,NWL,0.01904762
20020102,NX,0.04049417
20020102,NXL,
20020102,NXTL,0.00087989
20020102,NYT,0.00693963
20020102,O,
20020102,ODETA,0.01219512
20020102,ODETB,0.07594937
20020102,ODP,0.02872430
20020102,OI,0.05731523
20020102,OKE,0.03133011
20020102,OMC,0.00899251
20020102,OMX,0.05741627
20020102,ORCL,0.00071556
20020102,ORLY,0.00028429
20020102,OXY,0.00189143
20020102,P,0.00614771
20020102,PALM,0.00239521
20020102,PAYX,0.00144613
20020102,PBCT,0.00047744
20020102,PBG,0.00041675
20020102,PBI,0.01331419
20020102,PCAR,0.00015303
20020102,PCG,0.01899872
20020102,PCH,0.01891660
20020102,PCL,0.02149780
20020102,PCLN,0.00686106
20020102,PCP,0.02356353
20020102,PCS,0.02636382
20020102,PD,0.01555210
20020102,PDCO,0.00226387
20020102,PDG,0.04621658
20020102,PEG,0.01021119
20020102,PEP,0.00528885
20020102,PETM,0.00103146
20020102,PFE,0.00476848
20020102,PFG,0.02144209
20020102,PG,0.00313028
20020102,PGR,0.00290393
20020102,PH,0.00886774
20020102,PHM,0.01154761
20020102,PIR,0.01821387
20020102,PKG,0.00547945
20020102,PKI,0.01461109
20020102,PLD,0.01163061
20020102,PLL,0.00791832
20020102,PLMD,0.00058292
20020102,PMCS,0.00043754
20020102,PMTC,0.00256410
20020102,PNC,0.00611401
20020102,PNR,0.00055112
20020102,PNW,0.01154707
20020102,POM,0.00132304
20020102,PPE,0.05962060
20020102,PPG,0.00818554
20020102,PPL,0.01059110
20020102,PRGO,0.01315789
20020102,PRSP,0.00555658
20020102,PRU,0.01212121
20020102,PSA,0.01596688
20020102,PTC,0.03846154
20020102,PTV,0.02968356
20020102,PVH,0.04720037
20020102,PVN,0.10616930
20020102,PWER,0.00095740
20020102,PWR,0.06269994
20020102,PXD,0.01569264
20020102,QCOM,0.00019214
20020102,QLGC,0.00020840
20020102,R,0.02935200
20020102,RATL,0.00542005
20020102,RBK,0.01970627
20020102,RCL,0.03200000
20020102,RDC,0.00984144
20020102,RE,0.00724277
20020102,REG,0.02024664
20020102,REGN,0.00396468
20020102,REI,0.01616845
20020102,RFMD,0.00100251
20020102,RGBK,0.00166917
20020102,RHAT,0.00140548
20020102,RHI,0.02115603
20020102,RIG,0.01600985
20020102,RJF,0.01974531
20020102,RJR,0.00989497
20020102,RKY,0.01076792
20020102,RL,0.03972498
20020102,RMCI,0.01183432
20020102,RMD,0.01071328
20020102,ROH,0.01595896
20020102,ROK,0.03140774
20020102,ROL,0.01717172
20020102,ROP,0.01241490
20020102,ROST,0.00552486
20020102,RRC,0.02047782
20020102,RSG,0.03007519
20020102,RTN,0.01004394
20020102,S,0.01116848
20020102,SAF,0.00466200
20020102,SAFC,0.00705807
20020102,SANM,0.00098814
20020102,SAPE,0.00138026
20020102,SBAC,0.00659099
20020102,SBC,0.01304893
20020102,SBUX,0.00051295
20020102,SCG,0.00071608
20020102,SCH,0.02247191
20020102,SEBL,0.00034194
20020102,SEE,0.01272638
20020102,SGP,0.00668896
20020102,SHW,0.01666975
20020102,SIAL,0.00299028
20020102,SIGY,0.03592814
20020102,SII,0.01072438
20020102,SIVB,0.00038234
20020102,SJM,0.01078320
20020102,SLB,0.00917861
20020102,SLE,0.01539855
20020102,SLG,0.00982962
20020102,SLR,0.02793060
20020102,SNA,0.00418786
20020102,SNDK,0.01154586
20020102,SNPS,0.00067923
20020102,SNS,0.04337794
20020102,SNSTA,0.03225806
20020102,SNV,0.02056037
20020102,SO,0.01964637
20020102,SOTR,0.00248653
20020102,SPC,0.00665214
20020102,SPG,0.00815217
20020102,SPLS,0.00055051
20020102,SRCL,0.00318498
20020102,SRE,0.02144447
20020102,SSP,0.00014750
20020102,STCO,0.02852050
20020102,STI,0.00840880
20020102,STJ,0.01387222
20020102,STR,0.01140610
20020102,STT,0.01036269
20020102,STZ,0.01404494
20020102,SUNW,0.00076717
20020102,SV,0.01980198
20020102,SVU,0.02195791
20020102,SWK,0.00957980
20020102,SWN,0.00895077
20020102,SWY,0.00765338
20020102,SYK,0.00891998
20020102,SYMC,0.00014902
20020102,SYY,0.01734540
20020102,SZ,0.18930041
20020102,T,0.01073537
20020102,TE,0.01614417
20020102,TER,0.01372998
20020102,TEX,0.01201029
20020102,TFX,0.00624260
20020102,TGT,0.01072647
20020102,THC,0.00151630
20020102,TIE,0.02631579
20020102,TIF,0.00256822
20020102,TIN,0.00905459
20020102,TJX,0.01312137
20020102,TKR,0.00669303
20020102,TLAB,0.00062676
20020102,TMK,0.01216514
20020102,TMO,0.02213708
20020102,TMPW,0.00044984
20020102,TNB,0.02406228
20020102,TPR,0.01923077
20020102,TROW,0.00086944
20020102,TRV,0.02120141
20020102,TSCO,0.00821114
20020102,TSN,0.04651163
20020102,TSO,0.02034429
20020102,TSS,0.01764846
20020102,TTWO,0.00239234
20020102,TUP,0.02860858
20020102,TWTR,0.00554017
20020102,TXN,0.00772201
20020102,TXT,0.01223242
20020102,TYC,0.00890752
20020102,UAL,0.03745869
20020102,UCL,0.02029884
20020102,UDR,0.03603604
20020102,UHS,0.00211889
20020102,UIS,0.03475513
20020102,UN,0.01276963
20020102,UNH,0.00554726
20020102,UNM,0.01964488
20020102,UNP,0.00637507
20020102,UPS,0.01023579
20020102,URBN,0.00407332
20020102,URI,0.02831627
20020102,USAI,0.00215905
20020102,USB,
20020102,UTX,0.00654104
20020102,V,0.00785714
20020102,VAR,0.00730921
20020102,VC,0.02278820
20020102,VFC,0.01323492
20020102,VIA,0.01342893
20020102,VLO,0.01478407
20020102,VMC,0.01722689
20020102,VNO,0.01362496
20020102,VRSN,0.00052521
20020102,VRTX,0.00406669
20020102,VTR,0.02707276
20020102,VTSS,0.00375516
20020102,VZ,0.01470131
20020102,W,0.01739130
20020102,WAG,0.01335357
20020102,WAT,0.01707191
20020102,WCG,0.00873362
20020102,WDC,
20020102,WEC,0.00917632
20020102,WEH,0.01612903
20020102,WFC,0.01175793
20020102,WFMI,0.00280308
20020102,WFT,0.01539538
20020102,WHR,0.00798129
20020102,WIN,0.03342618
20020102,WM,0.01571891
20020102,WMB,0.00501253
20020102,WMI,0.00642055
20020102,WMT,0.00120555
20020102,WOR,0.04520990
20020102,WPI,0.00387222
20020102,WPO,0.04980042
20020102,WR,0.02880542
20020102,WSH,0.01022582
20020102,WWY,0.01031028
20020102,WXH,
20020102,WY,0.00932140
20020102,X,0.04844685
20020102,XEL,0.00035455
20020102,XL,0.00276533
20020102,XLNX,0.00024070
20020102,XOM,0.00176969
20020102,XRAY,0.00119952
20020102,XRX,0.01452785
20020102,XTO,0.03029403
20020102,YUM,0.01209593
20020102,Z,0.01162040
20020102,ZION,0.00058044
20020102,ZMH,0.01823910
20020102,ZMX,0.01242236
