date,ticker,avgSpread30Days
20120215,NI,0.00043463
20120215,ULTA,0.00042544
20120215,NVDA,0.00062335
20120215,SNV,0.00559355
20120215,WIN,0.00079570
20120215,NCR,0.00056466
20120215,JOY,0.00015412
20120215,CLX,0.00017035
20120215,MDR,0.00085012
20120215,KEY,0.00123983
20120215,BR,0.00046484
20120215,VC,0.00028406
20120215,FOSL,0.00048217
20120215,WLBC,0.02601046
20120215,SIAL,0.00032868
20120215,KMI,0.00042958
20120215,KFT,0.00026105
20120215,TSS,0.00054038
20120215,SRE,0.00019397
20120215,DHR,0.00024641
20120215,NRG,0.00058374
20120215,OXY,0.00011271
20120215,ODP,0.00379255
20120215,WEC,0.00029099
20120215,WFT,0.00060227
20120215,HCA,0.00046358
20120215,MCK,0.00013857
20120215,EBIX,0.00087581
20120215,COV,0.00020327
20120215,WR,0.00038692
20120215,VZ,0.00026167
20120215,EW,0.00020620
20120215,FDO,0.00026311
20120215,SAPE,0.00087551
20120215,MTB,0.00021453
20120215,HOT,0.00022941
20120215,UA,0.00020814
20120215,DELL,0.00059666
20120215,JKHY,0.00047985
20120215,JNJ,0.00015335
20120215,T,0.00032268
20120215,WDC,0.00029674
20120215,HP,0.00019621
20120215,CZR,
20120215,CBG,0.00054318
20120215,CME,0.00044395
20120215,HII,0.00045710
20120215,VRSN,0.00040442
20120215,GIS,0.00024941
20120215,CVS,0.00023502
20120215,XRAY,0.00049072
20120215,SO,0.00023017
20120215,BAX,0.00019169
20120215,SNPS,0.00050930
20120215,BXP,0.00019635
20120215,AMG,0.00026516
20120215,AIV,0.00045864
20120215,CTAS,0.00044359
20120215,APC,0.00016712
20120215,INTU,0.00022529
20120215,HFC,0.00034966
20120215,GWW,0.00024463
20120215,HES,0.00017504
20120215,AMD,0.00150129
20120215,HUM,0.00019162
20120215,LKQX,0.00058850
20120215,AMCC,0.00131577
20120215,SVU,0.00140193
20120215,WM,0.00029151
20120215,LUV,0.00104197
20120215,TKR,0.00028030
20120215,PNW,0.00023774
20120215,SWK,0.00015669
20120215,REG,0.00038381
20120215,PLD,0.00034996
20120215,PB,0.00025666
20120215,SWN,0.00032610
20120215,AES,0.00078010
20120215,MA,0.00026733
20120215,AN,0.00030170
20120215,EXR,0.00053277
20120215,FITB,0.00074402
20120215,VIAB,0.00028545
20120215,CDNS,0.00089643
20120215,SNA,0.00024628
20120215,AAPL,0.00017663
20120215,XYL,0.00044556
20120215,IBM,0.00011793
20120215,NKE,0.00009480
20120215,VRTX,0.00066550
20120215,DF,0.00092364
20120215,EQR,0.00026676
20120215,JBHT,0.00045347
20120215,GLW,0.00073492
20120215,COH,0.00017690
20120215,ABMD,0.00080659
20120215,CMT,0.00545406
20120215,AIG,0.00039103
20120215,PXD,0.00021290
20120215,FHN,0.00104297
20120215,EMN,0.00030748
20120215,ROK,0.00014799
20120215,SLE,0.00051648
20120215,SBUX,0.00021568
20120215,MCHP,0.00035310
20120215,MS,0.00053102
20120215,DVA,0.00018092
20120215,WPI,0.00019546
20120215,HBAN,0.00170955
20120215,NWSA,0.00052643
20120215,DOV,0.00020375
20120215,DO,0.00019150
20120215,TJX,0.00022686
20120215,HD,0.00022450
20120215,HST,0.00059832
20120215,PBCT,0.00075104
20120215,NYT,0.00134719
20120215,GOOG,0.00026418
20120215,AMP,0.00022612
20120215,EXPD,0.00033075
20120215,ATVI,0.00081493
20120215,ALGN,0.00061567
20120215,LPX,0.00116053
20120215,NOV,0.00016178
20120215,STT,0.00026808
20120215,DIS,0.00024298
20120215,CAT,0.00009984
20120215,ACAS,0.00125169
20120215,WSH,0.00032699
20120215,APH,0.00021763
20120215,CMA,0.00041361
20120215,AFL,0.00023497
20120215,MO,0.00034780
20120215,CNO,0.00147673
20120215,DPS,0.00027763
20120215,ITI,0.00957231
20120215,MMM,0.00013920
20120215,IP,0.00031745
20120215,PBI,0.00055661
20120215,ADP,0.00020513
20120215,MBI,0.00094606
20120215,ARG,0.00023411
20120215,VRSK,0.00054871
20120215,D,0.00025024
20120215,MCO,0.00030498
20120215,JCI,0.00029305
20120215,TE,0.00052671
20120215,SBAC,0.00054753
20120215,FOH,0.03384385
20120215,ICE,0.00017440
20120215,SWY,0.00044420
20120215,DYN,0.00492053
20120215,PLL,0.00019321
20120215,SPLS,0.00066240
20120215,KMX,0.00036427
20120215,AEE,0.00031435
20120215,XEC,0.00023830
20120215,MJN,0.00017682
20120215,LTD,0.00027981
20120215,PPL,0.00034516
20120215,NDAQ,0.00047523
20120215,RFMD,0.00200199
20120215,IRM,0.00039512
20120215,MOLX,0.00050407
20120215,RJF,0.00034196
20120215,TIF,0.00018925
20120215,ALL,0.00033848
20120215,V,0.00011765
20120215,CPB,0.00031354
20120215,XLNX,0.00029443
20120215,FRC,0.00040880
20120215,LXK,0.00032911
20120215,GNW,0.00125406
20120215,UNM,0.00044306
20120215,ESS,0.00039487
20120215,TTWO,0.00074130
20120215,KR,0.00041597
20120215,IMS,0.00384827
20120215,CNC,0.00030496
20120215,FTNT,0.00074425
20120215,WOR,0.00059318
20120215,TXN,0.00029927
20120215,AVGO,0.00058745
20120215,LIZ,0.00112501
20120215,K,0.00020421
20120215,CINF,0.00040091
20120215,NBR,0.00052488
20120215,WYNN,0.00027654
20120215,C,0.00030270
20120215,NTAP,0.00028733
20120215,FTR,0.00217971
20120215,ACE,0.00017309
20120215,COF,0.00021225
20120215,RAI,0.00025673
20120215,NUE,0.00023868
20120215,PPG,0.00017624
20120215,UPS,0.00015448
20120215,CB,0.00019237
20120215,SAI,0.00077938
20120215,HOG,0.00026303
20120215,GS,0.00012240
20120215,SIVB,0.00045289
20120215,RLH,0.00228313
20120215,LEG,0.00047349
20120215,BDX,0.00015997
20120215,MHS,0.00019515
20120215,CELG,0.00017556
20120215,FFIV,0.00026807
20120215,CMG,0.00030910
20120215,VNO,0.00013531
20120215,CMS,0.00047456
20120215,KBH,0.00110886
20120215,AMAT,0.00082173
20120215,ED,0.00020341
20120215,PRGO,0.00051615
20120215,PEP,0.00014759
20120215,WLP,0.00016743
20120215,GFI,0.00062296
20120215,SPG,0.00012054
20120215,CIT,0.00039279
20120215,SLG,0.00031395
20120215,MPC,0.00029385
20120215,CMI,0.00014140
20120215,CR,0.00039946
20120215,PMTC,0.00056813
20120215,TROW,0.00032658
20120215,BGG,0.00072458
20120215,CA,0.00040456
20120215,PCG,0.00024308
20120215,RMD,0.00040891
20120215,CIEN,0.00066820
20120215,MET,0.00027930
20120215,HCP,0.00029842
20120215,KIM,0.00053905
20120215,DE,0.00012009
20120215,LO,0.00017002
20120215,MTG,0.00239925
20120215,CVX,0.00012873
20120215,CL,0.00012560
20120215,PDCO,0.00043718
20120215,MAR,0.00032122
20120215,EQT,0.00028409
20120215,CBOE,0.00078657
20120215,AVY,0.00037806
20120215,PAYX,0.00037039
20120215,ISRG,0.00055941
20120215,AWK,0.00035292
20120215,WPX,0.00062858
20120215,SANM,0.00109340
20120215,SCHW,0.00081960
20120215,RSG,0.00037181
20120215,FTI,0.00027823
20120215,PAR,0.00905779
20120215,WYN,0.00026502
20120215,MU,0.00130990
20120215,O,0.00029533
20120215,HSY,0.00019647
20120215,TWC,0.00016131
20120215,ANSS,0.00047765
20120215,WY,0.00049824
20120215,BEAM,
20120215,CTSH,0.00022858
20120215,STX,0.00046720
20120215,DV,0.00029405
20120215,ATI,0.00026207
20120215,LEN,0.00045006
20120215,PCLN,0.00050194
20120215,PCP,0.00013839
20120215,CSX,0.00044239
20120215,PIR,0.00063830
20120215,HOLX,0.00047269
20120215,DLTR,0.00032955
20120215,JNS,0.00126562
20120215,DTE,0.00025508
20120215,EXPE,0.00032820
20120215,LNT,0.00028693
20120215,NKTR,0.00160283
20120215,ALB,0.00021558
20120215,CAH,0.00024607
20120215,URBN,0.00047360
20120215,ACN,0.00018549
20120215,KSS,0.00021647
20120215,JNPR,0.00045327
20120215,CRM,0.00014333
20120215,EOG,0.00010959
20120215,NAV,0.00027310
20120215,AIZ,0.00025510
20120215,LLY,0.00023546
20120215,LMT,0.00014057
20120215,DLPH,0.00078776
20120215,RCL,0.00036290
20120215,DUK,0.00045276
20120215,THC,0.00187455
20120215,TSN,0.00051811
20120215,VLO,0.00043469
20120215,MXIM,0.00046994
20120215,ZMH,0.00017195
20120215,DNR,0.00052507
20120215,XL,0.00049357
20120215,HAL,0.00027853
20120215,EXC,0.00025026
20120215,WMT,0.00015875
20120215,FII,0.00060070
20120215,PSA,0.00017331
20120215,HSP,0.00040784
20120215,REGN,0.00048112
20120215,LEE,0.01287995
20120215,FE,0.00023580
20120215,AYI,0.00025704
20120215,COO,0.00031375
20120215,TCX,0.01080509
20120215,KO,0.00014179
20120215,MOS,0.00020543
20120215,XRX,0.00115148
20120215,DISCA,0.00038191
20120215,VMC,0.00039711
20120215,BC,0.00052381
20120215,BH,0.00354519
20120215,DGX,0.00021878
20120215,UN,0.00031081
20120215,ORLY,0.00034809
20120215,STR,0.00051353
20120215,URI,0.00034779
20120215,TYC,0.00020260
20120215,ALXN,0.00043340
20120215,TRV,0.00018510
20120215,GM,0.00040816
20120215,GME,0.00041741
20120215,NWL,0.00055949
20120215,DLX,0.00053289
20120215,TER,0.00060324
20120215,PFE,0.00046469
20120215,XOM,0.00012096
20120215,BBY,0.00040322
20120215,TSO,0.00040073
20120215,CHRW,0.00037217
20120215,PRU,0.00017613
20120215,BTU,0.00029272
20120215,IR,0.00029380
20120215,MKC,0.00022899
20120215,BRCM,0.00027247
20120215,FIS,0.00040105
20120215,SIG,0.00027592
20120215,ROP,0.00017178
20120215,WPO,0.00240041
20120215,BLL,0.00028560
20120215,DG,0.00030404
20120215,HCBK,0.00138595
20120215,JCP,0.00029796
20120215,CTL,0.00026783
20120215,LVLT,0.00059176
20120215,VAR,0.00017208
20120215,UDR,0.00041013
20120215,SSP,0.00125046
20120215,KLAC,0.00034509
20120215,BCR,0.00019659
20120215,PNC,0.00019404
20120215,CAG,0.00037305
20120215,SEE,0.00053669
20120215,FRT,0.00019688
20120215,PHM,0.00118284
20120215,NTRS,0.00043076
20120215,TDC,0.00021903
20120215,MAA,0.00026647
20120215,MWV,0.00032959
20120215,BEN,0.00012172
20120215,X,0.00035634
20120215,NE,0.00029019
20120215,ASH,0.00022370
20120215,DISH,0.00055620
20120215,LRCX,0.00033828
20120215,IVZ,0.00048885
20120215,MSCI,0.00040115
20120215,F,0.00081008
20120215,PCAR,0.00024688
20120215,MNST,0.00069320
20120215,JBL,0.00043893
20120215,MTW,0.00077818
20120215,LUK,0.00037877
20120215,SNI,0.00024959
20120215,EQIX,0.00044839
20120215,GPC,0.00017764
20120215,FLT,0.00041904
20120215,CE,0.00022016
20120215,BIIB,0.00020444
20120215,AMT,0.00019167
20120215,HAS,0.00041811
20120215,CI,0.00022418
20120215,HBI,0.00046217
20120215,EL,0.00016033
20120215,JNY,0.00106646
20120215,TMK,0.00024890
20120215,TEL,0.00032700
20120215,RE,0.00031729
20120215,ROST,0.00031809
20120215,TRIP,0.00055286
20120215,TAP,0.00027490
20120215,MGM,0.00077175
20120215,FLR,0.00020135
20120215,GOLD,0.00071987
20120215,CFN,0.00042804
20120215,AET,0.00026263
20120215,TGT,0.00021678
20120215,CNX,0.00029596
20120215,COG,0.00026782
20120215,ILMN,0.00066305
20120215,CXO,0.00026752
20120215,UAL,0.00048101
20120215,APOL,0.00033679
20120215,MHK,0.00018902
20120215,PEG,0.00032512
20120215,ADM,0.00033727
20120215,PH,0.00017261
20120215,QLGC,0.00072190
20120215,JEF,0.00080153
20120215,NBL,0.00012636
20120215,LLL,0.00016253
20120215,EIX,0.00026193
20120215,AA,0.00099010
20120215,UHS,0.00030762
20120215,AVB,0.00027868
20120215,CVH,0.00033885
20120215,RRC,0.00021599
20120215,FRX,0.00031698
20120215,WFM,0.00023424
20120215,PCS,0.00112134
20120215,PETM,0.00037477
20120215,LNC,0.00045077
20120215,INTC,0.00038206
20120215,DRE,0.00075828
20120215,ABC,0.00028348
20120215,HRL,0.00037779
20120215,GT,0.00072554
20120215,FCX,0.00023618
20120215,RHI,0.00035600
20120215,BWA,0.00013886
20120215,COP,0.00014027
20120215,CCI,0.00023194
20120215,CSCO,0.00047526
20120215,CHTR,0.00050779
20120215,PWER,0.00212772
20120215,PVH,0.00015945
20120215,TDG,0.00026544
20120215,OI,0.00048771
20120215,NEE,0.00020674
20120215,TSCO,0.00045227
20120215,COST,0.00017380
20120215,AZO,0.00031336
20120215,HON,0.00018982
20120215,WCG,0.00027110
20120215,ETFC,0.00111691
20120215,R,0.00023651
20120215,PG,0.00014920
20120215,TFX,0.00030461
20120215,WFC,0.00033452
20120215,LH,0.00014177
20120215,FMC,0.00018936
20120215,INCY,0.00079361
20120215,JDSU,0.00079285
20120215,HLS,0.00054984
20120215,QCOM,0.00017053
20120215,GILD,0.00022892
20120215,CVG,0.00079383
20120215,CHK,0.00044954
20120215,DVN,0.00018887
20120215,AMSG,0.00067879
20120215,NOC,0.00019702
20120215,CBE,0.00019339
20120215,PNR,0.00034051
20120215,CMVT,0.00221160
20120215,PCL,0.00030747
20120215,L,0.00027974
20120215,ETR,0.00014762
20120215,TNB,0.00024820
20120215,KSU,0.00020946
20120215,BIG,0.00031002
20120215,AME,0.00023094
20120215,SYK,0.00018690
20120215,GR,0.00018447
20120215,GD,0.00015646
20120215,ARE,0.00021033
20120215,AJG,0.00036541
20120215,BVSN,0.00610726
20120215,MYL,0.00045617
20120215,NEM,0.00023010
20120215,FAST,0.00030484
20120215,BMY,0.00031492
20120215,ZION,0.00055621
20120215,RIG,0.00028071
20120215,IPG,0.00091572
20120215,RF,0.00195842
20120215,RHT,0.00026106
20120215,APD,0.00015717
20120215,CSC,0.00039979
20120215,MCD,0.00010682
20120215,SLB,0.00013083
20120215,TWX,0.00026674
20120215,RRD,0.00078890
20120215,DNB,0.00023629
20120215,RL,0.00020966
20120215,BBT,0.00036062
20120215,EA,0.00055862
20120215,HMA,0.00152512
20120215,AGN,0.00016000
20120215,HPQ,0.00034631
20120215,PMCS,0.00150433
20120215,BA,0.00015535
20120215,WAT,0.00018781
20120215,CNP,0.00052883
20120215,ADS,0.00018493
20120215,ITW,0.00021659
20120215,UIS,0.00054872
20120215,ITG,0.00106159
20120215,AVP,0.00057363
20120215,AOS,0.00023863
20120215,MAT,0.00038095
20120215,ROL,0.00059445
20120215,HAR,0.00026570
20120215,ETN,0.00021688
20120215,CERN,0.00041083
20120215,CHD,0.00026686
20120215,AKS,0.00110811
20120215,BMC,0.00039836
20120215,FL,0.00042346
20120215,TMO,0.00022458
20120215,PGR,0.00047152
20120215,STI,0.00049163
20120215,PCH,0.00055115
20120215,EFX,0.00029333
20120215,VFC,0.00023734
20120215,ESRX,0.00022334
20120215,SYMC,0.00055111
20120215,VTR,0.00030449
20120215,EP,0.00037315
20120215,HRB,0.00058348
20120215,FLS,0.00021845
20120215,TUP,0.00025736
20120215,CAM,0.00018575
20120215,COL,0.00021165
20120215,FLIR,0.00049117
20120215,RTN,0.00021698
20120215,MMC,0.00031606
20120215,DHI,0.00071200
20120215,CMCSA,0.00038123
20120215,,
20120215,ADSK,0.00035368
20120215,CLF,0.00016736
20120215,TXT,0.00041651
20120215,IACI,0.00044656
20120215,SNDK,0.00028092
20120215,CPRT,0.00051232
20120215,JWN,0.00023465
20120215,MAC,0.00026554
20120215,FBHS,0.00061778
20120215,IFF,0.00019225
20120215,DAL,0.00102791
20120215,CF,0.00010360
20120215,USB,0.00034966
20120215,NYX,0.00046135
20120215,OMC,0.00024428
20120215,MRO,0.00031470
20120215,CIK,0.00397463
20120215,VTSS,0.00911387
20120215,DRI,0.00024385
20120215,MSI,0.00022113
20120215,EMR,0.00021808
20120215,ES,0.00270527
20120215,TEX,0.00051544
20120215,SYY,0.00033653
20120215,PM,0.00013853
20120215,MDP,0.00031711
20120215,CEG,0.00030048
20120215,TLAB,0.00244147
20120215,GE,0.00052879
20120215,TIE,0.00063813
20120215,ESV,0.00024360
