date,ticker,avgSpread30Days
20160217,ABMD,0.00031175
20160217,ADBE,0.00021249
20160217,CHTR,0.00038535
20160217,TSS,0.00026593
20160217,VLO,0.00024997
20160217,STI,
20160217,MNST,0.00027389
20160217,HP,0.00025259
20160217,CMG,0.00047489
20160217,M,0.00025491
20160217,MDP,0.00047629
20160217,DF,0.00053023
20160217,CBG,0.00039292
20160217,MDLZ,0.00026434
20160217,ADS,0.00026385
20160217,MSFT,0.00026377
20160217,HOLX,0.00032354
20160217,EQR,0.00020051
20160217,HBI,0.00036186
20160217,KODK,0.00129506
20160217,TGNA,0.00041669
20160217,IAC,
20160217,MBI,0.00157631
20160217,D,0.00015803
20160217,CI,0.00024159
20160217,FAST,0.00031884
20160217,AVP,0.00342344
20160217,DO,0.00058590
20160217,CLX,0.00015420
20160217,XRX,0.00108304
20160217,MU,0.00087329
20160217,MAT,0.00037937
20160217,KBH,0.00096254
20160217,RE,0.00041692
20160217,FOSL,0.00050004
20160217,FCX,0.00209870
20160217,TIF,0.00017130
20160217,WEC,0.00018454
20160217,INCY,0.00046276
20160217,DIS,0.00016204
20160217,GPS,0.00043348
20160217,COST,0.00018540
20160217,TE,0.00036908
20160217,MRKT,0.00052281
20160217,BIIB,0.00041990
20160217,AWK,0.00020840
20160217,ED,0.00016416
20160217,VIAB,0.00037577
20160217,JNS,0.00081392
20160217,CCI,0.00020044
20160217,CZR,0.00159072
20160217,HAL,0.00033721
20160217,MCK,0.00024430
20160217,CTB,0.00036937
20160217,NAVI,0.00106724
20160217,ANF,0.00039037
20160217,HD,0.00013835
20160217,VAR,0.00015748
20160217,FOXA,0.00038629
20160217,COP,0.00029528
20160217,R,0.00024731
20160217,PFE,0.00035245
20160217,BDX,0.00016457
20160217,EL,0.00014417
20160217,PFG,0.00027513
20160217,PNC,0.00016840
20160217,QCOM,0.00025341
20160217,FBHS,0.00022257
20160217,SNPS,0.00036464
20160217,TRV,0.00014485
20160217,TMUS,0.00038763
20160217,CFG,0.00048874
20160217,IMS,0.00045142
20160217,WHR,0.00022867
20160217,FTI,0.00043619
20160217,KHC,0.00021050
20160217,IR,0.00022984
20160217,NI,0.00048935
20160217,FRC,0.00026418
20160217,PCH,0.00068033
20160217,HUM,0.00030890
20160217,CVS,0.00012336
20160217,PBCT,0.00069069
20160217,ABT,0.00025521
20160217,O,0.00021797
20160217,HSY,0.00013440
20160217,ADI,0.00032182
20160217,UNP,0.00019410
20160217,PEG,0.00024776
20160217,ABC,0.00012895
20160217,HIG,0.00025090
20160217,TAP,0.00015544
20160217,AAP,0.00031282
20160217,AMZN,0.00039492
20160217,CBS,0.00025440
20160217,MJN,0.00017917
20160217,UAL,0.00026284
20160217,AA,0.00133381
20160217,RLH,0.00377201
20160217,NVDA,0.00036767
20160217,KMB,0.00013869
20160217,MSI,0.00018445
20160217,PNW,0.00018264
20160217,MA,0.00014251
20160217,ABBV,0.00020586
20160217,VIAV,0.00185956
20160217,BHI,0.00041664
20160217,DLR,0.00018409
20160217,WRK,0.00029166
20160217,ROL,0.00050687
20160217,CMT,0.00460770
20160217,UPS,0.00013941
20160217,FIS,0.00019792
20160217,HAS,0.00026582
20160217,PBI,0.00053141
20160217,MET,0.00024947
20160217,HFC,0.00030471
20160217,NCLH,0.00034255
20160217,MCD,0.00012059
20160217,GLW,0.00056407
20160217,SYK,
20160217,CMS,0.00026574
20160217,PCLN,0.00075829
20160217,ALXN,0.00037513
20160217,PPG,0.00015049
20160217,GFI,0.00290801
20160217,WAT,0.00023981
20160217,GWW,0.00021036
20160217,PH,0.00014245
20160217,CSC,0.00033544
20160217,BH,0.00537202
20160217,FTR,0.00227998
20160217,JPM,0.00018453
20160217,SVU,0.00217243
20160217,HLT,0.00054675
20160217,EIX,0.00016998
20160217,AMG,0.00036581
20160217,MAS,0.00039271
20160217,AVGO,0.00022138
20160217,CCL,0.00021526
20160217,ALL,0.00017744
20160217,BXLT,0.00042252
20160217,LEG,0.00030440
20160217,BK,0.00029134
20160217,TGT,0.00015959
20160217,FISV,0.00023112
20160217,VZ,0.00021703
20160217,TYC,0.00030845
20160217,XYL,0.00029437
20160217,GHC,0.00281924
20160217,APC,0.00034640
20160217,PCL,0.00026462
20160217,CNX,0.00143786
20160217,LH,0.00017327
20160217,TMO,0.00015583
20160217,DOV,0.00026657
20160217,WU,0.00058175
20160217,COG,0.00054129
20160217,WY,0.00039595
20160217,WLTW,0.00026410
20160217,EQIX,0.00050055
20160217,INTC,0.00034145
20160217,DISCA,0.00040680
20160217,BC,0.00024274
20160217,JNPR,0.00040795
20160217,BLK,0.00029180
20160217,HPE,0.00076139
20160217,AON,0.00017243
20160217,DLPH,0.00020764
20160217,ITG,0.00070202
20160217,UHS,0.00021777
20160217,CME,0.00025890
20160217,CLF,0.00613052
20160217,BEN,0.00029997
20160217,AEE,0.00024003
20160217,MTB,0.00017975
20160217,CIT,0.00035047
20160217,ROST,0.00025983
20160217,AMP,0.00017209
20160217,VRSK,0.00027839
20160217,FMC,0.00031212
20160217,WFM,0.00035265
20160217,TSCO,0.00027128
20160217,GS,0.00022779
20160217,UN,0.00024424
20160217,TSO,0.00027543
20160217,ESRX,0.00025471
20160217,AKAM,0.00033861
20160217,NDAQ,0.00027778
20160217,MMM,0.00014196
20160217,LM,0.00033943
20160217,AMD,0.00482945
20160217,TJX,0.00016814
20160217,DDS,0.00031390
20160217,MMC,0.00018722
20160217,JBHT,0.00032211
20160217,QLGC,0.00089880
20160217,ADM,0.00029903
20160217,PSX,0.00022767
20160217,DISH,0.00034622
20160217,INTU,0.00019648
20160217,RLGY,0.00033380
20160217,AES,0.00109031
20160217,FLIR,0.00035860
20160217,HCA,0.00019531
20160217,HST,0.00071805
20160217,RAI,0.00022374
20160217,X,0.00164716
20160217,LEN,0.00025115
20160217,CTAS,0.00019706
20160217,RIG,0.00102516
20160217,DAL,0.00022952
20160217,NLSN,0.00023952
20160217,AMGN,0.00040070
20160217,AJG,0.00026380
20160217,NFX,0.00041379
20160217,JNJ,0.00014237
20160217,TXT,0.00031561
20160217,ENDP,0.00025815
20160217,FDX,0.00017418
20160217,BGG,0.00060046
20160217,NOV,0.00033705
20160217,MLSS,0.04424638
20160217,PHM,0.00061638
20160217,AKS,0.00471676
20160217,FANG,0.00041254
20160217,NWL,0.00027738
20160217,PAR,0.00692526
20160217,TWX,0.00024666
20160217,ASH,0.00021975
20160217,STX,0.00035077
20160217,LYB,0.00017386
20160217,ANTM,0.00022207
20160217,CB,0.00021866
20160217,DLTR,0.00024220
20160217,COF,0.00016320
20160217,WYNN,0.00044371
20160217,EMC,0.00042235
20160217,FHN,0.00079330
20160217,DRI,0.00017409
20160217,APH,0.00026191
20160217,MWW,0.00226322
20160217,NCR,0.00048554
20160217,WBA,0.00022903
20160217,TRIP,0.00024678
20160217,SBAC,0.00035710
20160217,EXR,0.00018483
20160217,TMK,0.00020781
20160217,ANET,0.00034758
20160217,RMD,0.00021621
20160217,MTW,0.00072868
20160217,MCHP,0.00031409
20160217,AMBC,0.00101859
20160217,BMS,0.00024066
20160217,PM,0.00012797
20160217,MXIM,0.00035960
20160217,CINF,0.00028836
20160217,FRT,0.00029076
20160217,WMT,0.00017068
20160217,XL,0.00028297
20160217,WPX,0.00217313
20160217,BBY,0.00034265
20160217,CAH,0.00014438
20160217,FLS,0.00027815
20160217,LDOS,0.00024180
20160217,GGP,0.00038859
20160217,LLL,0.00020294
20160217,ALB,0.00021062
20160217,TFX,0.00025136
20160217,DGX,0.00018512
20160217,AME,0.00021932
20160217,SXCL,0.04055435
20160217,BWA,0.00032664
20160217,GILD,0.00032454
20160217,DNR,0.00784786
20160217,MSCI,0.00017902
20160217,FLT,0.00026249
20160217,SHW,0.00023045
20160217,NAV,0.00137830
20160217,TSN,0.00019104
20160217,FII,0.00041098
20160217,ICE,0.00027722
20160217,XRAY,0.00026714
20160217,CF,0.00032478
20160217,DUK,0.00014820
20160217,ORLY,0.00032596
20160217,CR,0.00030936
20160217,SLB,0.00018521
20160217,HES,0.00027540
20160217,APOL,0.00140313
20160217,ROP,0.00030013
20160217,USB,0.00025314
20160217,LEE,0.00896650
20160217,EXC,0.00034326
20160217,FTNT,0.00042555
20160217,CTL,0.00040162
20160217,DPS,0.00017863
20160217,EXPE,0.00021402
20160217,CVX,0.00018286
20160217,BBT,0.00030598
20160217,MDT,0.00014692
20160217,RL,0.00023145
20160217,CELG,0.00029660
20160217,ARG,0.00012207
20160217,JBL,0.00051001
20160217,K,0.00013897
20160217,CERN,0.00025989
20160217,SNI,0.00022927
20160217,AXP,0.00018134
20160217,KLAC,0.00030155
20160217,SCHW,0.00039000
20160217,ITT,0.00035250
20160217,LKQ,0.00038138
20160217,CA,0.00039088
20160217,IPG,0.00046212
20160217,NTRS,0.00027683
20160217,HSIC,0.00028717
20160217,AEP,
20160217,IDXX,0.00032893
20160217,WR,0.00023227
20160217,SRE,0.00012577
20160217,SYY,0.00024336
20160217,MHK,0.00022670
20160217,PIR,0.00237268
20160217,HII,0.00039766
20160217,MGM,0.00051883
20160217,AMAT,0.00059446
20160217,SWN,0.00131617
20160217,OKE,0.00044151
20160217,AFL,0.00018613
20160217,RHI,0.00026479
20160217,ETFC,0.00043287
20160217,AVY,0.00019150
20160217,ULTA,0.00028115
20160217,AAPL,0.00021692
20160217,WCG,0.00024070
20160217,Q,0.00027061
20160217,WIN,0.00198050
20160217,POM,0.00039263
20160217,AAL,0.00031752
20160217,MON,0.00016181
20160217,YUM,0.00018235
20160217,TUP,0.00027093
20160217,S,0.00344739
20160217,FSLR,0.00030031
20160217,PXD,0.00018348
20160217,IP,0.00029550
20160217,MDR,0.00379138
20160217,GE,0.00034974
20160217,NUE,0.00029256
20160217,AIZ,0.00018708
20160217,OXY,0.00019196
20160217,TWC,0.00029372
20160217,SLG,0.00016326
20160217,SRCL,0.00025969
20160217,PWR,0.00054963
20160217,WYN,0.00018199
20160217,IFF,0.00016486
20160217,PCG,0.00019147
20160217,AYI,0.00036106
20160217,MAR,0.00020604
20160217,WMB,0.00059504
20160217,NBR,0.00153124
20160217,UTX,0.00016356
20160217,MTG,0.00150190
20160217,REG,0.00023391
20160217,RRC,0.00042385
20160217,UIS,0.00106336
20160217,MRO,0.00115717
20160217,HAR,0.00028517
20160217,KO,0.00023654
20160217,TXN,0.00023604
20160217,STR,0.00047306
20160217,STJ,0.00019700
20160217,FFIV,0.00023598
20160217,LB,0.00014290
20160217,FE,0.00031866
20160217,EQT,0.00024373
20160217,PYPL,0.00033710
20160217,ROK,0.00016188
20160217,CPRT,0.00043623
20160217,LNT,0.00017568
20160217,BXP,0.00017069
20160217,ALK,0.00019779
20160217,BTU,0.00264867
20160217,L,0.00028779
20160217,GIS,0.00018533
20160217,PDCO,0.00035086
20160217,ITW,0.00016792
20160217,PLD,0.00025618
20160217,ZTS,0.00024099
20160217,DHR,0.00015501
20160217,AET,0.00021283
20160217,ATVI,0.00033035
20160217,XEC,0.00023878
20160217,JWN,0.00025501
20160217,GOOGL,0.00035708
20160217,EBAY,0.00043402
20160217,PRU,0.00020050
20160217,UNM,0.00035699
20160217,KEYS,0.00043800
20160217,SNA,0.00024207
20160217,URI,0.00024396
20160217,SNDK,0.00041371
20160217,ARE,0.00033035
20160217,XOM,0.00016812
20160217,WMIH,0.00548164
20160217,NYT,0.00078940
20160217,PRGO,0.00024213
20160217,LRCX,0.00022164
20160217,DDR,0.00061007
20160217,PG,0.00014405
20160217,TER,0.00054447
20160217,IT,0.00024430
20160217,ALGN,0.00039153
20160217,NRG,0.00096440
20160217,TTWO,0.00035634
20160217,ESV,0.00102111
20160217,NKTR,0.00077885
20160217,FCPT,0.00086775
20160217,NSC,0.00025956
20160217,RHT,0.00018176
20160217,FL,0.00018485
20160217,ESS,0.00033839
20160217,VFC,0.00018174
20160217,HCP,0.00032600
20160217,LMT,0.00016228
20160217,CPN,0.00068051
20160217,HPQ,0.00100521
20160217,ILMN,0.00033625
20160217,A,0.00025856
20160217,EMR,0.00023052
20160217,AOS,0.00025057
20160217,SYMC,0.00051020
20160217,GPN,0.00024411
20160217,PB,0.00029154
20160217,ATI,0.00109358
20160217,FITB,0.00061960
20160217,ZION,0.00046499
20160217,NKE,0.00017981
20160217,LUK,0.00062795
20160217,C,0.00025591
20160217,CXO,0.00034420
20160217,DD,0.00020006
20160217,CAG,0.00024843
20160217,AZO,0.00040497
20160217,MCO,0.00015400
20160217,LUV,0.00027767
20160217,PEP,0.00012346
20160217,SWKS,0.00024639
20160217,F,0.00083295
20160217,JOY,0.00099894
20160217,SO,0.00020906
20160217,NWSA,0.00083529
20160217,RDC,0.00080237
20160217,PNR,0.00026399
20160217,TCX,0.00344358
20160217,CMCSA,0.00021546
20160217,SEE,0.00025194
20160217,CTSH,0.00021782
20160217,ODP,0.00196056
20160217,STZ,0.00013571
20160217,CHRW,0.00024489
20160217,ES,0.00021431
20160217,VTR,0.00021054
20160217,ETN,0.00022333
20160217,CDNS,0.00049491
20160217,ACAS,0.00073512
20160217,SIG,0.00022173
20160217,BIG,0.00026855
20160217,TWTR,0.00061924
20160217,SJM,0.00014506
20160217,SANM,0.00071983
20160217,PPL,0.00028838
20160217,MHFI,0.00021493
20160217,AIG,0.00020052
20160217,DLX,0.00025206
20160217,COTY,0.00052004
20160217,PGR,0.00031714
20160217,BMY,0.00017117
20160217,HRB,0.00031157
20160217,DRE,0.00050817
20160217,TKR,0.00041610
20160217,HOT,0.00023580
20160217,EVHC,0.00048035
20160217,CIK,0.00471845
20160217,ETR,0.00015790
20160217,AVB,0.00021832
20160217,DVN,0.00043588
20160217,GPC,0.00016967
20160217,COO,0.00030406
20160217,UNH,0.00016886
20160217,RJF,0.00027149
20160217,AMCC,0.00182592
20160217,DAN,0.00084450
20160217,OMC,0.00021480
20160217,MNK,0.00034489
20160217,V,0.00021838
20160217,KMX,0.00023637
20160217,REGN,0.00040415
20160217,SIVB,0.00034529
20160217,EMN,0.00020538
20160217,PAYX,0.00026453
20160217,STT,0.00021642
20160217,SNV,0.00035741
20160217,TRCO,0.00050252
20160217,PKG,0.00023854
20160217,WOR,0.00040806
20160217,THC,0.00039838
20160217,WM,0.00018934
20160217,MO,0.00019134
20160217,BBBY,0.00031059
20160217,IBM,0.00015322
20160217,EW,0.00019523
20160217,FB,0.00019666
20160217,LLY,0.00016298
20160217,RTN,0.00014920
20160217,JKHY,0.00028592
20160217,BSX,0.00057513
20160217,LVLT,0.00022385
20160217,CNP,0.00055879
20160217,CSRA,0.00039017
20160217,CBOE,0.00027418
20160217,CL,0.00015986
20160217,DHI,0.00040597
20160217,JCI,0.00029203
20160217,CHK,0.00345899
20160217,GME,0.00042310
20160217,VRSN,0.00026513
20160217,JEC,0.00027421
20160217,EXPD,0.00031042
20160217,IRM,0.00039287
20160217,MPC,0.00025774
20160217,CSX,0.00044583
20160217,NE,0.00132022
20160217,FLR,0.00023838
20160217,NEE,0.00013156
20160217,EA,0.00021643
20160217,FDC,0.00084609
20160217,AMT,0.00019868
20160217,VNO,0.00017044
20160217,DE,0.00017147
20160217,AN,0.00022177
20160217,BAX,0.00028392
20160217,HBAN,0.00111043
20160217,EBIX,0.00057770
20160217,GM,0.00034099
20160217,MRK,0.00021115
20160217,DYN,0.00093670
20160217,GRMN,0.00037509
20160217,EFX,0.00022802
20160217,KSU,0.00017900
20160217,TEX,0.00062562
20160217,KATE,0.00065183
20160217,CRM,0.00018029
20160217,BVSN,0.01183060
20160217,NFLX,0.00023825
20160217,SPLS,0.00112131
20160217,HRL,0.00016536
20160217,DVA,0.00017312
20160217,HLS,0.00032249
20160217,CVG,0.00043403
20160217,GT,0.00036326
20160217,MLM,0.00022260
20160217,DFS,0.00021722
