date,ticker,dailySpread
20010518,COV,
20010518,CPB,0.01738526
20010518,CPN,
20010518,CPRT,0.00590238
20010518,CR,
20010518,CRM,
20010518,CS,
20010518,CSC,0.02547771
20010518,CSCO,0.00049493
20010518,CSX,
20010518,CTAS,0.00021252
20010518,CTB,
20010518,CTL,
20010518,CTSH,0.01065719
20010518,CTXS,0.00034825
20010518,CUM,
20010518,CVG,
20010518,CVH,
20010518,CVS,
20010518,CZN,
20010518,D,
20010518,DAL,0.02205072
20010518,DD,0.03439803
20010518,DDR,
20010518,DDS,
20010518,DE,
20010518,DELL,0.00040282
20010518,DF,
20010518,DFS,
20010518,DG,
20010518,DGX,
20010518,DHI,
20010518,DHR,
20010518,DIS,0.03067485
20010518,DISH,0.00028133
20010518,DJ,
20010518,DLTR,0.00367422
20010518,DLX,
20010518,DNB,
20010518,DNR,
20010518,DNY,
20010518,DO,
20010518,DOV,
20010518,DRE,
20010518,DRI,
20010518,DTE,
20010518,DUK,
20010518,DV,
20010518,DVA,
20010518,DVN,
20010518,DYN,
20010518,EBAY,0.00015966
20010518,EBIX,0.00790514
20010518,ECL,
20010518,ED,
20010518,EEX,
20010518,EFX,
20010518,EIX,
20010518,EL,
20010518,EMC,0.00937346
20010518,EMN,
20010518,EMR,
20010518,ENDP,0.01104972
20010518,EOG,
20010518,EOP,
20010518,EPG,0.00772201
20010518,EQIX,0.03278689
20010518,EQR,
20010518,EQT,
20010518,ERTS,0.00016876
20010518,ESRX,0.00133274
20010518,ESS,
20010518,ESV,
20010518,ET,
20010518,ETN,
20010518,ETR,0.02304147
20010518,EW,
20010518,EXC,0.01285798
20010518,EXPD,0.00614787
20010518,EXPE,0.00037168
20010518,F,0.01379825
20010518,FAST,0.00136789
20010518,FB,
20010518,FBF,
20010518,FCX,
20010518,FD,
20010518,FDC,
20010518,FDO,
20010518,FDX,0.01217240
20010518,FE,
20010518,FFIV,0.00089566
20010518,FII,
20010518,FISV,0.00018496
20010518,FITB,0.00086558
20010518,FLIR,0.00278319
20010518,FLR,0.03448276
20010518,FLS,
20010518,FMC,
20010518,FO,
20010518,FON,
20010518,FOSL,0.00089127
20010518,FPL,
20010518,FRC,
20010518,FRT,
20010518,FRX,
20010518,FTN,
20010518,G,0.03518649
20010518,GCI,
20010518,GD,0.00914913
20010518,GDT,
20010518,GDW,
20010518,GE,0.01868101
20010518,GENZ,0.00009403
20010518,GFR,
20010518,GGP,
20010518,GILD,0.00241255
20010518,GIS,
20010518,GLW,
20010518,GM,0.02294793
20010518,GOLD,0.00200200
20010518,GPC,
20010518,GPN,
20010518,GPS,0.05882353
20010518,GR,
20010518,GRMN,0.00616650
20010518,GS,0.02061856
20010518,GT,
20010518,GTW,
20010518,GWW,
20010518,HAL,0.01568545
20010518,HANS,0.01282051
20010518,HAR,
20010518,HAS,
20010518,HBAN,0.00067137
20010518,HBI,
20010518,HCA,0.02690342
20010518,HCBK,0.00272727
20010518,HCP,
20010518,HCR,
20010518,HD,0.01897533
20010518,HDI,
20010518,HI,
20010518,HIG,0.01136278
20010518,HII,
20010518,HLT,
20010518,HM,0.02920635
20010518,HMA,
20010518,HMT,
20010518,HOC,
20010518,HOLX,0.01349073
20010518,HON,0.01877934
20010518,HOT,
20010518,HP,
20010518,HPC,
20010518,HRB,
20010518,HRC,
20010518,HRL,
20010518,HRS,0.04115226
20010518,HSIC,0.00050013
20010518,HSP,
20010518,HSY,
20010518,HUM,
20010518,HWP,0.05306799
20010518,IBM,0.00272968
20010518,IDPH,0.00017527
20010518,IDX,
20010518,IDXX,0.00203528
20010518,IFF,0.01822157
20010518,IKN,
20010518,ILMN,0.01617251
20010518,IMNX,0.00056132
20010518,IMS,0.01584568
20010518,INCY,0.00503548
20010518,INFO,0.01156069
20010518,INHL,0.00386847
20010518,INTC,0.00034764
20010518,INTU,0.00031032
20010518,IP,0.02481390
20010518,IPG,
20010518,IR,
20010518,IRM,
20010518,ISRG,0.00481928
20010518,IT,
20010518,ITG,
20010518,ITT,
20010518,ITW,
20010518,JBHT,0.00099206
20010518,JBL,
20010518,JCI,
20010518,JCP,
20010518,JDSU,0.00047203
20010518,JEC,
20010518,JEF,
20010518,JHF,
20010518,JKHY,0.00527903
20010518,JNJ,0.03254068
20010518,JNPR,0.00018247
20010518,JNY,
20010518,JPM,0.02076412
20010518,JWN,
20010518,K,
20010518,KBH,
20010518,KEY,
20010518,KEYS,0.00753453
20010518,KG,
20010518,KIM,
20010518,KLAC,0.00018029
20010518,KM,0.04444444
20010518,KMB,
20010518,KMI,
20010518,KMX,
20010518,KO,0.02079002
20010518,KR,
20010518,KRB,
20010518,KRI,
20010518,KSE,
20010518,KSS,
20010518,KSU,
20010518,L,
20010518,LB,
20010518,LDG,
20010518,LEE,
20010518,LEG,
20010518,LEN,
20010518,LFIN,0.00343053
20010518,LH,
20010518,LIN,
20010518,LIZ,
20010518,LLL,
20010518,LLTC,0.00018992
20010518,LLY,0.02352941
20010518,LM,
20010518,LMT,
20010518,LNC,
20010518,LNT,
20010518,LOW,
20010518,LPX,
20010518,LRCX,0.00192740
20010518,LTBG,0.00349040
20010518,LTD,0.05847953
20010518,LTR,
20010518,LU,0.00498753
20010518,LUK,
20010518,LUV,
20010518,LVLT,0.00072754
20010518,LXK,
20010518,MAA,
20010518,MAC,
20010518,MAR,
20010518,MAS,
20010518,MAT,
20010518,MAY,0.02604920
20010518,MBI,
20010518,MCD,0.03355705
20010518,MCHP,0.00037743
20010518,MCK,
20010518,MCO,
20010518,MDP,
20010518,MDR,
20010518,MDT,0.06741573
20010518,MEDI,
20010518,MEE,
20010518,MERQ,0.00014363
20010518,MET,
20010518,MGG,
20010518,MGM,
20010518,MHK,
20010518,MHP,
20010518,MKC,
20010518,MLM,
20010518,MMC,
20010518,MMM,0.00812678
20010518,MNS,
20010518,MO,0.02870813
20010518,MOLX,0.00025843
20010518,MON,
20010518,MOT,
20010518,MRK,0.00648088
20010518,MRO,
20010518,MS,
20010518,MSFT,0.00014685
20010518,MSI,
20010518,MTB,
20010518,MTD,
20010518,MTG,
20010518,MTON,0.00040250
20010518,MTW,
20010518,MU,
20010518,MUR,
20010518,MWD,
20010518,MWP,
20010518,MXIM,0.00018834
20010518,MXM,0.01863354
20010518,MYL,
20010518,NAV,
20010518,NAVI,0.01452785
20010518,NBL,
20010518,NBR,
20010518,NCC,
20010518,NCR,
20010518,NE,
20010518,NEM,
20010518,NETA,0.00144718
20010518,NFB,
20010518,NFX,
20010518,NI,
20010518,NKE,0.05660148
20010518,NMK,
20010518,NOC,
20010518,NOI,
20010518,NOVL,0.00202634
20010518,NOW,
20010518,NRG,
20010518,NSC,0.04189359
20010518,NT,0.02955665
20010518,NTAP,0.00043601
20010518,NTRS,0.00014744
20010518,NU,
20010518,NUE,
20010518,NVDA,0.00000000
20010518,NWL,
20010518,NX,
20010518,NXL,
20010518,NXTL,0.00053836
20010518,NYT,
20010518,O,
20010518,ODETA,0.00754717
20010518,ODETB,0.26473860
20010518,ODP,
20010518,OI,
20010518,OKE,
20010518,OMC,
20010518,OMX,
20010518,ORCL,0.00061444
20010518,ORLY,0.00042079
20010518,OXY,0.06451613
20010518,P,
20010518,PALM,0.00198610
20010518,PAYX,0.00025883
20010518,PBCT,0.00042653
20010518,PBG,
20010518,PBI,
20010518,PCAR,0.00000000
20010518,PCG,
20010518,PCH,
20010518,PCL,
20010518,PCLN,0.00202224
20010518,PCP,
20010518,PCS,
20010518,PD,
20010518,PDCO,0.00148258
20010518,PDG,
20010518,PEG,
20010518,PEP,0.02223210
20010518,PETM,0.00199402
20010518,PFE,0.00885936
20010518,PG,0.01481921
20010518,PGR,
20010518,PH,
20010518,PHM,
20010518,PIR,
20010518,PKG,
20010518,PKI,
20010518,PLD,
20010518,PLL,
20010518,PLMD,0.00289436
20010518,PMCS,0.00051760
20010518,PMTC,0.00156986
20010518,PNC,
20010518,PNR,
20010518,PNW,
20010518,POM,
20010518,PPE,
20010518,PPG,
20010518,PPL,
20010518,PRGO,0.00077190
20010518,PRSP,0.00205973
20010518,PSA,
20010518,PTC,
20010518,PTV,
20010518,PVH,
20010518,PVN,0.02227171
20010518,PWER,0.00083160
20010518,PWR,
20010518,PXD,
20010518,QCOM,0.00015296
20010518,QLGC,0.00018483
20010518,R,
20010518,RATL,0.00000000
20010518,RBK,
20010518,RCL,
20010518,RDC,
20010518,RE,
20010518,REG,
20010518,REGN,0.00763232
20010518,REI,
20010518,RFMD,0.00000000
20010518,RGBK,0.00032760
20010518,RHAT,0.00859845
20010518,RHI,
20010518,RHT,
20010518,RIG,
20010518,RJF,
20010518,RJR,
20010518,RKY,
20010518,RL,
20010518,RMCI,0.00327179
20010518,RMD,
20010518,ROH,
20010518,ROK,0.01657275
20010518,ROL,
20010518,ROP,
20010518,ROST,0.00204290
20010518,RRC,
20010518,RSG,
20010518,RTN,
20010518,S,0.02509410
20010518,SAF,
20010518,SAFC,0.00181719
20010518,SANM,0.00029399
20010518,SAPE,0.00083857
20010518,SBAC,0.00037516
20010518,SBC,0.01684447
20010518,SBUX,0.00145033
20010518,SCG,
20010518,SCH,
20010518,SEBL,0.00020319
20010518,SEE,
20010518,SGP,
20010518,SHW,
20010518,SIAL,0.00425144
20010518,SIGY,0.02356495
20010518,SII,
20010518,SIVB,0.00033294
20010518,SJM,
20010518,SLB,0.01459215
20010518,SLE,0.05065856
20010518,SLG,
20010518,SLR,
20010518,SNA,
20010518,SNDK,0.00037182
20010518,SNPS,0.00033356
20010518,SNS,
20010518,SNSTA,0.03299627
20010518,SNV,
20010518,SO,0.03991131
20010518,SOTR,0.00041229
20010518,SPC,
20010518,SPG,
20010518,SPLS,0.00063918
20010518,SRCL,0.00090971
20010518,SRE,
20010518,SSP,
20010518,STCO,0.00498753
20010518,STI,
20010518,STJ,
20010518,STR,
20010518,STT,
20010518,STZ,
20010518,SUNW,0.00050063
20010518,SV,
20010518,SVU,
20010518,SWK,
20010518,SWN,
20010518,SWY,
20010518,SYK,
20010518,SYMC,0.00014625
20010518,SYY,
20010518,SZ,
20010518,SZA,
20010518,T,0.04524887
20010518,TE,
20010518,TER,
20010518,TEX,
20010518,TFX,
20010518,TGT,0.05291005
20010518,THC,
20010518,TIE,
20010518,TIF,
20010518,TIN,
20010518,TJX,
20010518,TKR,
20010518,TLAB,0.00025944
20010518,TMK,
20010518,TMO,
20010518,TMPW,0.00018459
20010518,TNB,
20010518,TPR,0.10708117
20010518,TROW,0.00028309
20010518,TRV,0.05607477
20010518,TSCO,0.00436545
20010518,TSN,
20010518,TSO,
20010518,TSS,
20010518,TTWO,0.00062873
20010518,TUP,
20010518,TWTR,0.00200200
20010518,TXN,0.01391524
20010518,TXT,
20010518,TYC,0.00842721
20010518,UAL,
20010518,UCL,
20010518,UDR,
20010518,UHS,
20010518,UIS,
20010518,UN,
20010518,UNH,
20010518,UNM,
20010518,UNP,
20010518,UPS,
20010518,URBN,0.00937709
20010518,URI,
20010518,USAI,0.00036948
20010518,USB,
20010518,UTX,0.00697901
20010518,V,
20010518,VAR,
20010518,VC,
20010518,VFC,
20010518,VIA,0.01754386
20010518,VLO,
20010518,VMC,
20010518,VNO,
20010518,VRSN,0.00016462
20010518,VRTX,0.00631955
20010518,VTR,
20010518,VTSS,0.00030774
20010518,VZ,0.01846381
20010518,W,
20010518,WAG,
20010518,WAT,
20010518,WCG,0.12371134
20010518,WDC,
20010518,WEC,
20010518,WEH,0.04184100
20010518,WFC,0.02174859
20010518,WFMI,0.00154919
20010518,WFT,
20010518,WHR,
20010518,WIN,
20010518,WM,
20010518,WMB,0.01795762
20010518,WMI,
20010518,WMT,0.01921599
20010518,WOR,
20010518,WPI,
20010518,WPO,
20010518,WR,
20010518,WWY,
20010518,WXH,
20010518,WY,0.01638002
20010518,X,
20010518,XEL,
20010518,XL,
20010518,XLNX,0.00243067
20010518,XOM,0.02704213
20010518,XRAY,0.00598444
20010518,XRX,0.05420561
20010518,XTO,
20010518,YUM,
20010518,Z,
20010518,ZION,0.00420514
20010518,ZMX,
