date,ticker,avgSpread30Days
20131219,AA,0.00107130
20131219,CNX,0.00027651
20131219,HLT,
20131219,SWN,0.00026367
20131219,MRK,0.00020600
20131219,PWR,0.00033864
20131219,AIZ,0.00016322
20131219,K,0.00017915
20131219,AIV,0.00038765
20131219,HFC,0.00021547
20131219,UAL,0.00027654
20131219,FOSL,0.00029247
20131219,Q,0.00033661
20131219,MET,0.00020085
20131219,MDR,0.00124260
20131219,JKHY,0.00037416
20131219,ETR,0.00016011
20131219,TXT,0.00030493
20131219,BWA,0.00014490
20131219,TEL,0.00019672
20131219,MSI,0.00017409
20131219,RE,0.00028339
20131219,JCP,0.00113417
20131219,PCP,0.00014956
20131219,FB,0.00026342
20131219,TRIP,0.00035327
20131219,QLGC,0.00084015
20131219,FDX,0.00010171
20131219,PCAR,0.00021163
20131219,CTAS,0.00028703
20131219,GME,0.00020805
20131219,MMC,0.00020437
20131219,TSCO,0.00036199
20131219,MAS,0.00046768
20131219,MCO,0.00014930
20131219,MA,0.00027454
20131219,FBHS,0.00026036
20131219,RAI,0.00019091
20131219,ROST,0.00020124
20131219,PFE,0.00031885
20131219,TKR,0.00020416
20131219,TIF,0.00013993
20131219,HD,0.00013092
20131219,TRV,0.00011689
20131219,JEC,0.00017790
20131219,LEE,0.00287319
20131219,DHI,0.00052065
20131219,EXPE,0.00016498
20131219,ROP,0.00014496
20131219,CL,0.00015365
20131219,NYT,0.00073090
20131219,ISRG,0.00062626
20131219,SLG,0.00015701
20131219,KLAC,0.00019551
20131219,ED,0.00018478
20131219,AXP,0.00013139
20131219,CA,0.00030676
20131219,VFC,0.00008378
20131219,PB,0.00020633
20131219,WCG,0.00016166
20131219,HOT,0.00015249
20131219,FHN,0.00089104
20131219,AVP,0.00057535
20131219,EQR,0.00020543
20131219,HLS,0.00030539
20131219,BBBY,0.00017241
20131219,APA,0.00012592
20131219,DGX,0.00016754
20131219,STR,0.00044060
20131219,MSCI,0.00023865
20131219,COF,0.00014541
20131219,LYB,0.00013434
20131219,JNJ,0.00011025
20131219,LO,0.00019517
20131219,PIR,0.00046451
20131219,PXD,0.00009508
20131219,AMG,0.00026190
20131219,NRG,0.00036242
20131219,EOG,0.00008037
20131219,STX,0.00023544
20131219,ABBV,0.00019390
20131219,TMO,0.00012587
20131219,MSFT,0.00026613
20131219,GLW,0.00058994
20131219,EFX,0.00015974
20131219,LNC,0.00019216
20131219,WR,0.00032502
20131219,DG,0.00018733
20131219,FMC,0.00014547
20131219,NCLH,0.00074885
20131219,ABT,0.00026579
20131219,CCL,0.00027803
20131219,CI,0.00012575
20131219,MKC,0.00016443
20131219,ULTA,0.00040728
20131219,SAPE,0.00067576
20131219,LPX,0.00061478
20131219,ADP,0.00016195
20131219,GIS,0.00019858
20131219,GS,0.00013164
20131219,BAX,0.00015856
20131219,FIS,0.00021172
20131219,ALK,0.00016565
20131219,HSP,0.00027668
20131219,WFC,0.00022894
20131219,TXN,0.00023515
20131219,KO,0.00024989
20131219,UN,0.00025719
20131219,TGT,0.00016125
20131219,BBT,0.00028969
20131219,PKG,0.00016917
20131219,LLL,0.00013053
20131219,CIT,0.00020790
20131219,EW,0.00018746
20131219,ACE,0.00010000
20131219,EQIX,0.00030784
20131219,BDX,0.00011455
20131219,AES,0.00068851
20131219,PRU,0.00013978
20131219,CVG,0.00049470
20131219,ANSS,0.00038362
20131219,SNA,0.00021175
20131219,CAR,0.00033731
20131219,DLTR,0.00022216
20131219,FNP,0.00033452
20131219,IRM,0.00035182
20131219,PH,0.00009887
20131219,WFT,0.00063504
20131219,COP,0.00013944
20131219,FRT,0.00023092
20131219,AMP,0.00011554
20131219,EBIX,0.00119241
20131219,ICE,0.00011764
20131219,CNC,0.00021478
20131219,PCL,0.00023387
20131219,HSIC,0.00036034
20131219,LUV,0.00054634
20131219,LB,
20131219,CMCSA,0.00020559
20131219,ZION,0.00034485
20131219,UIS,0.00036938
20131219,AMD,0.00283334
20131219,NUE,0.00019746
20131219,IPG,0.00058961
20131219,KR,0.00024237
20131219,AMSG,0.00088697
20131219,DV,0.00028329
20131219,RIG,0.00018237
20131219,DLX,0.00023309
20131219,CSCO,0.00046523
20131219,VRSK,0.00031561
20131219,STZ,0.00016341
20131219,PM,0.00011860
20131219,PLD,0.00027253
20131219,HRB,0.00034213
20131219,FCX,0.00028314
20131219,JCI,0.00020133
20131219,CAG,0.00030723
20131219,CR,0.00036760
20131219,ACT,0.00014715
20131219,JOY,0.00024014
20131219,SJM,
20131219,HES,0.00013993
20131219,HCP,0.00028314
20131219,MHK,0.00011655
20131219,COTY,0.00074510
20131219,DE,0.00012582
20131219,RLH,0.00267941
20131219,ALB,0.00016696
20131219,NEE,0.00015354
20131219,AKAM,0.00023613
20131219,EXR,0.00027892
20131219,PKI,0.00026211
20131219,DVA,0.00018040
20131219,PMCS,0.00168833
20131219,COV,0.00015511
20131219,MMM,0.00009295
20131219,NOV,0.00012699
20131219,SPG,0.00020500
20131219,AMT,0.00015393
20131219,LIN,0.00064775
20131219,INTC,0.00041071
20131219,S,0.00131372
20131219,CAH,0.00017013
20131219,KMX,0.00021214
20131219,DAL,0.00035650
20131219,PCLN,0.00052367
20131219,MU,0.00048527
20131219,NU,0.00023951
20131219,VRSN,0.00020683
20131219,KODK,0.00533260
20131219,MTW,0.00049409
20131219,ACAS,0.00067863
20131219,T,0.00028733
20131219,MAT,0.00021972
20131219,FDO,0.00017223
20131219,GPC,0.00014294
20131219,DAN,0.00053650
20131219,CSC,0.00018294
20131219,SANM,0.00064747
20131219,DHR,0.00013869
20131219,HSY,0.00011053
20131219,MUR,0.00017840
20131219,RFMD,0.00195443
20131219,NWL,0.00034111
20131219,DO,0.00018033
20131219,UDR,0.00042164
20131219,NBL,0.00014996
20131219,RLGY,0.00025267
20131219,XRAY,0.00028604
20131219,GCI,0.00037663
20131219,ENDP,0.00019458
20131219,JBHT,0.00019651
20131219,RTN,0.00012715
20131219,CMS,0.00037317
20131219,PRGO,0.00009806
20131219,HII,0.00021894
20131219,EXC,0.00036000
20131219,ADS,0.00013979
20131219,KEY,0.00077460
20131219,LXK,0.00028291
20131219,DPS,0.00020738
20131219,APOL,0.00038748
20131219,INCY,0.00050127
20131219,POM,0.00052641
20131219,PLL,0.00014121
20131219,VZ,0.00020200
20131219,URBN,0.00026427
20131219,TSS,0.00032258
20131219,PEP,0.00012337
20131219,TWX,0.00015054
20131219,ATVI,0.00058254
20131219,MON,0.00009904
20131219,HIG,0.00028368
20131219,RHT,0.00022239
20131219,MXIM,0.00035151
20131219,RRC,0.00014966
20131219,ROK,0.00011315
20131219,OKE,0.00019443
20131219,FISV,0.00029808
20131219,SCHW,0.00040678
20131219,NDAQ,0.00027035
20131219,BMS,0.00025514
20131219,CPN,0.00052107
20131219,SYMC,0.00043678
20131219,AKS,0.00179285
20131219,VC,0.00020710
20131219,PHM,0.00055420
20131219,CME,0.00022799
20131219,SWY,0.00031664
20131219,ALXN,0.00037476
20131219,IP,0.00019482
20131219,AAL,
20131219,EL,0.00015423
20131219,GILD,0.00016788
20131219,WEC,0.00024882
20131219,FITB,0.00049709
20131219,SRE,0.00012406
20131219,FANG,0.00076710
20131219,KBH,0.00058799
20131219,ARG,0.00020208
20131219,HBI,0.00016945
20131219,TMUS,0.00071837
20131219,AME,0.00020992
20131219,CBS,0.00017553
20131219,SCG,0.00022678
20131219,HAL,0.00018541
20131219,DRE,0.00068151
20131219,KMB,0.00010629
20131219,SYY,0.00029054
