date,ticker,dailySpread
20080515,CPB,0.00280269
20080515,CPN,0.00048181
20080515,CPRT,0.00071217
20080515,CR,0.00122234
20080515,CRM,0.00043331
20080515,CSC,
20080515,CSCO,0.00037729
20080515,CSX,0.00060911
20080515,CTAS,0.00032632
20080515,CTB,0.00545809
20080515,CTL,0.00027805
20080515,CTSH,0.00031621
20080515,CTXS,0.00027636
20080515,CVG,0.00124611
20080515,CVH,
20080515,CVS,0.00115540
20080515,CVX,
20080515,CXO,0.00034358
20080515,CZN,0.00181984
20080515,D,0.00043792
20080515,DAL,0.00126823
20080515,DAN,0.00327332
20080515,DD,0.00020188
20080515,DDR,0.00209084
20080515,DDS,0.00404858
20080515,DE,0.00047893
20080515,DELL,0.00096899
20080515,DF,0.00042562
20080515,DFS,0.00053433
20080515,DGX,0.00059982
20080515,DHI,0.00443178
20080515,DHR,0.00037484
20080515,DIS,0.00057159
20080515,DISCA,0.00037757
20080515,DISH,0.00119367
20080515,DLR,0.00118977
20080515,DLTR,0.00056306
20080515,DLX,0.00218103
20080515,DNB,0.00064921
20080515,DNR,0.00029678
20080515,DO,0.00088711
20080515,DOV,0.00036962
20080515,DPS,0.00191902
20080515,DRE,0.00075700
20080515,DRI,0.00453636
20080515,DTE,0.00068595
20080515,DUK,0.00270197
20080515,DV,0.00068470
20080515,DVA,0.00019545
20080515,DVN,
20080515,DYN,0.00221976
20080515,EBAY,0.00031323
20080515,EBIX,0.00664452
20080515,ECL,0.00043431
20080515,ED,0.00216112
20080515,EFX,0.00258331
20080515,EIX,0.00225819
20080515,EL,0.00020710
20080515,EMC,0.00056196
20080515,EMN,0.00078637
20080515,EMR,0.00157109
20080515,ENDP,0.00000000
20080515,EOG,
20080515,EP,0.00049689
20080515,EQIX,0.00088938
20080515,EQR,0.00519598
20080515,EQT,0.00069305
20080515,ERTS,0.00077685
20080515,ES,0.00392756
20080515,ESRX,0.00097040
20080515,ESS,0.00190610
20080515,ESV,0.00897756
20080515,ETFC,0.00229621
20080515,ETN,
20080515,ETR,0.00016908
20080515,EW,0.00035417
20080515,EXC,0.00106616
20080515,EXPD,0.00125261
20080515,EXPE,0.00081037
20080515,EXR,0.00181214
20080515,F,0.00122775
20080515,FAST,0.00058111
20080515,FCX,0.00125813
20080515,FDO,0.00268216
20080515,FDX,
20080515,FE,0.00130924
20080515,FFIV,0.00034934
20080515,FHN,0.00099157
20080515,FII,0.00193557
20080515,FIS,
20080515,FISV,0.00076350
20080515,FITB,0.00094652
20080515,FL,0.00152091
20080515,FLIR,0.00085874
20080515,FLR,0.00073073
20080515,FLS,0.00094162
20080515,FLT,0.02312139
20080515,FMC,0.00086083
20080515,FO,0.00056125
20080515,FOH,0.03921569
20080515,FOSL,0.00058343
20080515,FPL,0.00077827
20080515,FRC,0.00305344
20080515,FRT,0.00082992
20080515,FRX,0.00028931
20080515,FSLR,0.00101101
20080515,FTI,0.00076864
20080515,GCI,0.00066313
20080515,GD,0.00042941
20080515,GE,0.00061805
20080515,GENZ,0.00057463
20080515,GFI,0.00072072
20080515,GGP,0.00161570
20080515,GHC,0.01092896
20080515,GILD,0.00018905
20080515,GIS,0.00048282
20080515,GLBC,0.00057620
20080515,GLW,0.00036975
20080515,GM,0.00047136
20080515,GME,0.00216724
20080515,GNW,0.00084890
20080515,GOLD,0.00044723
20080515,GOOG,0.00013770
20080515,GPC,0.00043975
20080515,GPN,0.00043821
20080515,GPS,0.00052124
20080515,GR,0.00221976
20080515,GRMN,0.00021189
20080515,GS,0.00079586
20080515,GT,0.00000000
20080515,GWW,
20080515,HAL,0.00020672
20080515,HANS,0.00167701
20080515,HAR,0.00045652
20080515,HAS,0.00026885
20080515,HBAN,0.00106440
20080515,HBI,0.00026642
20080515,HCBK,0.00052952
20080515,HCP,0.00056022
20080515,HD,0.00033858
20080515,HES,0.00024563
20080515,HIG,0.00071058
20080515,HLS,0.00102881
20080515,HMA,0.00136147
20080515,HOC,0.00195122
20080515,HOG,0.00050075
20080515,HOLX,0.00095283
20080515,HON,0.00015991
20080515,HOT,0.00111794
20080515,HP,0.00083063
20080515,HPC,0.00195695
20080515,HPQ,
20080515,HRB,0.00251889
20080515,HRL,0.00048309
20080515,HRS,0.00066578
20080515,HSIC,0.00053405
20080515,HSP,0.00024873
20080515,HST,0.00426894
20080515,HSY,0.00026756
20080515,HUM,0.00022912
20080515,IACI,0.00084388
20080515,IBM,0.00101226
20080515,ICE,0.00100775
20080515,IDXX,0.00096423
20080515,IFF,0.00118526
20080515,IKN,0.00083717
20080515,ILMN,0.00025611
20080515,IMS,0.00457965
20080515,INCY,0.00096200
20080515,INFO,0.04651163
20080515,INTC,0.00040024
20080515,INTU,0.00071582
20080515,IP,0.00181061
20080515,IPG,0.00096386
20080515,IPGP,0.00051800
20080515,IR,0.00156687
20080515,IRM,0.00133601
20080515,ISRG,0.00037537
20080515,IT,0.00128838
20080515,ITG,0.00047540
20080515,ITI,0.01632653
20080515,ITT,0.00029967
20080515,ITW,0.00036317
20080515,IVZ,0.00175469
20080515,JAVA,0.00074156
20080515,JBHT,0.00027751
20080515,JBL,0.00085727
20080515,JCI,0.00056196
20080515,JCP,0.00021522
20080515,JDSU,0.00169205
20080515,JEC,
20080515,JEF,0.00055913
20080515,JKHY,0.00170648
20080515,JNJ,0.00060006
20080515,JNPR,0.00106440
20080515,JNS,0.00101643
20080515,JNY,0.00113186
20080515,JOYG,0.00112115
20080515,JPM,0.00042589
20080515,JWN,0.00053619
20080515,K,0.00252550
20080515,KBH,0.00384320
20080515,KEY,0.00039864
20080515,KFT,0.00031314
20080515,KG,0.00401204
20080515,KIM,0.00072508
20080515,KLAC,0.00086468
20080515,KMB,0.00015712
20080515,KMX,0.00141276
20080515,KO,
20080515,KR,0.00037016
20080515,KSS,0.00217370
20080515,KSU,0.00146827
20080515,LB,0.00379507
20080515,LDG,0.00105764
20080515,LEE,0.00137646
20080515,LEG,0.00173060
20080515,LEN,0.00097943
20080515,LH,0.00013124
20080515,LIZ,0.00051243
20080515,LKQX,0.00045116
20080515,LLL,0.00018033
20080515,LLTC,0.00081026
20080515,LLY,0.00061709
20080515,LM,0.00052701
20080515,LMT,0.00009167
20080515,LNC,0.00054760
20080515,LNT,0.00213333
20080515,LNX,0.04511278
20080515,LOW,0.00079650
20080515,LPX,0.00086096
20080515,LRCX,0.00047733
20080515,LTD,0.00102987
20080515,LTR,0.00040634
20080515,LUK,0.00198502
20080515,LUV,0.00074322
20080515,LVLT,0.00305344
20080515,LXK,0.00083507
20080515,M,0.00315831
20080515,MA,0.00048915
20080515,MAA,0.00107450
20080515,MAC,0.00013560
20080515,MAR,0.00223090
20080515,MAS,0.00051427
20080515,MAT,
20080515,MBI,0.00103573
20080515,MCD,0.00016430
20080515,MCHP,0.00052812
20080515,MCK,0.00017005
20080515,MCO,0.00044934
20080515,MDP,0.00029193
20080515,MDR,0.00102442
20080515,MDT,0.00021220
20080515,MEE,0.00064956
20080515,MET,
20080515,MFE,0.00027590
20080515,MGM,0.00112782
20080515,MHK,0.00191828
20080515,MHP,0.00022459
20080515,MHS,0.00062402
20080515,MKC,0.00269397
20080515,MLM,0.00041987
20080515,MMC,0.00068423
20080515,MMM,0.00089969
20080515,MNST,0.00178285
20080515,MO,0.00089686
20080515,MOLX,0.00101437
20080515,MON,0.00161943
20080515,MOS,0.00062131
20080515,MOT,0.00098961
20080515,MRK,0.00075009
20080515,MRO,0.00075202
20080515,MS,0.00041955
20080515,MSCS,0.00081733
20080515,MSFT,0.00032825
20080515,MTB,0.00308593
20080515,MTD,0.00040375
20080515,MTG,0.00075959
20080515,MTW,0.00319450
20080515,MU,0.00113186
20080515,MUR,0.00078967
20080515,MWV,0.00038380
20080515,MXB,0.00148478
20080515,MXM,0.00518583
20080515,MYL,0.00083438
20080515,,
20080515,NAVI,0.00549451
20080515,NBL,0.00020229
20080515,NBR,0.00099751
20080515,NCC,0.00171674
20080515,NCR,0.00039024
20080515,NDAQ,0.00052673
20080515,NE,0.00046747
20080515,NEM,0.00021393
20080515,NFLX,0.00033417
20080515,NFX,0.00064226
20080515,NI,0.00055233
20080515,NKE,0.00366488
20080515,NKTR,0.00421053
20080515,NOC,0.00013301
20080515,NOV,0.00052549
20080515,NOVL,0.00150716
20080515,NRG,0.00093067
20080515,NSC,0.00092851
20080515,NT,0.00121877
20080515,NTAP,0.00036866
20080515,NTRS,0.00064470
20080515,NU,0.00075729
20080515,NUE,0.00147185
20080515,NVDA,0.00084104
20080515,NVT,0.00039306
20080515,NWL,0.00047608
20080515,NWS,
20080515,NYT,0.00155966
20080515,NYX,0.00055127
20080515,O,0.00080000
20080515,ODP,0.00071301
20080515,OI,0.00106952
20080515,OKE,0.00100614
20080515,OMC,0.00280056
20080515,OMX,0.00047630
20080515,ORCL,0.00045735
20080515,ORLY,0.00104221
20080515,OXY,0.00054990
20080515,PALM,0.00169924
20080515,PAYX,
20080515,PBCT,0.00058806
20080515,PBG,0.00209927
20080515,PBI,0.00285603
20080515,PCAR,0.00059447
20080515,PCG,0.00320552
20080515,PCH,0.00043337
20080515,PCL,0.00045788
20080515,PCLN,0.00064980
20080515,PCP,
20080515,PCS,0.00094697
20080515,PDCO,0.00055448
20080515,PEG,0.00071132
20080515,PEP,0.00146929
20080515,PETM,0.00080710
20080515,PFE,0.00099701
20080515,PFG,0.00035682
20080515,PG,0.00045225
20080515,PGR,0.00053952
20080515,PH,0.00058703
20080515,PHM,0.00069420
20080515,PIR,0.00613874
20080515,PKG,0.00326531
20080515,PKI,0.00035367
20080515,PLD,0.00046030
20080515,PLI,0.04081633
20080515,PLL,0.00241125
20080515,PM,0.00018799
20080515,PMCS,0.00111919
20080515,PMTC,0.00055233
20080515,PNC,0.00028852
20080515,PNR,0.00053836
20080515,PNW,0.00059084
20080515,POM,0.00151000
20080515,PPG,0.00045673
20080515,PPL,0.00186819
20080515,PRGO,0.00061425
20080515,PRSP,0.00032242
20080515,PRU,0.00013081
20080515,PSA,0.00100531
20080515,PTC,0.00481928
20080515,PTV,0.00080225
20080515,PVH,0.00105119
20080515,PWER,0.00347826
20080515,PWR,0.00066667
20080515,PXD,0.00043966
20080515,QCOM,0.00022225
20080515,QLGC,0.00061900
20080515,R,0.00133138
20080515,RAI,0.00218142
20080515,RCL,0.00127024
20080515,RDC,0.00023124
20080515,RE,0.00054445
20080515,REG,0.00057053
20080515,REGN,0.00194081
20080515,RF,0.00046937
20080515,RFMD,0.00261438
20080515,RHI,0.00039009
20080515,RHT,0.00131090
20080515,RIG,0.00070692
20080515,RJF,0.00134183
20080515,RL,0.00222011
20080515,RLH,0.00741133
20080515,RMD,0.00024477
20080515,ROH,0.00035753
20080515,ROK,0.00017472
20080515,ROL,0.00297354
20080515,ROP,0.00127267
20080515,ROST,0.00027075
20080515,RRC,0.00043869
20080515,RRD,0.00152369
20080515,RSG,0.00060295
20080515,RTN,0.00076028
20080515,S,0.00106101
20080515,SAF,
20080515,SAI,0.00102564
20080515,SANM,0.00615385
20080515,SAPE,0.00148478
20080515,SBAC,0.00141985
20080515,SBUX,0.00062247
20080515,SCG,0.00099602
20080515,SCHW,0.00044238
20080515,SEE,0.00039285
20080515,SGP,0.00051560
20080515,SHW,0.00099967
20080515,SIAL,0.00033389
20080515,SIG,0.00141643
20080515,SII,0.00074202
20080515,SIVB,0.00079602
20080515,SJM,0.00115451
20080515,SLB,0.00086910
20080515,SLE,0.00072020
20080515,SLG,0.00040157
20080515,SNA,0.00049152
20080515,SNDK,0.00120919
20080515,SNPS,0.00160256
20080515,SNS,0.00146951
20080515,SNSTA,0.07812199
20080515,SNV,0.00487805
20080515,SO,0.00027237
20080515,SPG,
20080515,SPLS,0.00082884
20080515,SRCL,0.00075973
20080515,SRE,0.00033985
20080515,SSP,0.00020989
20080515,STI,0.00017454
20080515,STJ,0.00049383
20080515,STR,0.00045499
20080515,STT,0.00040255
20080515,STX,0.00046762
20080515,STZ,0.00236686
20080515,SVU,0.00028094
20080515,SWK,0.00079840
20080515,SWKS,0.00108167
20080515,SWN,0.00088751
20080515,SWY,0.00031148
20080515,SYK,0.00366038
20080515,SYMC,0.00048135
20080515,SYY,0.00031781
20080515,T,0.00025066
20080515,TAP,0.00034566
20080515,TCX,0.01680672
20080515,TDC,0.00080418
20080515,TDG,0.00116104
20080515,TE,0.00052562
20080515,TEL,0.00347733
20080515,TER,0.00142045
20080515,TEX,0.00275103
20080515,TFX,0.00086889
20080515,TGT,0.00090785
20080515,THC,0.00175593
20080515,TIE,0.00112296
20080515,TIF,
20080515,TIN,0.00068942
20080515,TJX,0.00093706
20080515,TKR,0.00136110
20080515,TLAB,0.00176835
20080515,TMK,
20080515,TMO,0.00034752
20080515,TNB,0.00123503
20080515,TROW,0.00125945
20080515,TRV,0.00038752
20080515,TSCO,0.00028576
20080515,TSN,0.00215169
20080515,TSO,0.00440793
20080515,TSS,0.00240288
20080515,TTWO,0.00036583
20080515,TUP,0.00025843
20080515,TWC,0.00032782
20080515,TWX,0.00121286
20080515,TXN,0.00318370
20080515,TXT,0.00062354
20080515,TYC,0.00021794
20080515,UA,0.00082679
20080515,UAUA,0.00139276
20080515,UDR,0.00199164
20080515,UHS,0.00079713
20080515,UIS,0.00232288
20080515,ULTA,0.00134318
20080515,UN,0.00029696
20080515,UNH,0.00031551
20080515,UNM,0.00202552
20080515,UNP,
20080515,UPS,0.00014018
20080515,URBN,0.00121544
20080515,URI,0.00195312
20080515,USB,0.00029091
20080515,UTX,0.00053894
20080515,V,0.00109522
20080515,VAR,0.00064844
20080515,VC,0.00625652
20080515,VFC,0.00038127
20080515,VIA,
20080515,VLO,0.00084087
20080515,VMC,0.00066724
20080515,VNO,
20080515,VRSN,0.00073611
20080515,VRTX,0.00107778
20080515,VTR,0.00144315
20080515,VZ,0.00025684
20080515,WAG,0.00109409
20080515,WAT,0.00092994
20080515,WCG,0.00079381
20080515,WDC,0.00058910
20080515,WEC,0.00083316
20080515,WFC,0.00033835
20080515,WFMI,0.00034347
20080515,WFT,0.00081362
20080515,WHR,0.00079062
20080515,WIN,0.00075330
20080515,WINN,0.00057488
20080515,WLP,
20080515,WM,0.00385728
20080515,WMB,0.00026578
20080515,WMI,0.00053405
20080515,WMT,0.00017502
20080515,WOR,0.00157687
20080515,WPI,0.00174856
20080515,WPO,0.04604509
20080515,WR,0.00043206
20080515,WSH,0.00135851
20080515,WU,0.00085434
20080515,WWY,0.00038647
20080515,WY,0.00403738
20080515,WYE,0.00112549
20080515,WYN,0.00248756
20080515,WYNN,0.00229684
20080515,X,0.00096364
20080515,XEC,0.00058360
20080515,XEL,0.00046740
20080515,XL,0.00338409
20080515,XLNX,0.00037071
20080515,XOM,0.00032918
20080515,XRAY,0.00072193
20080515,XRX,0.00068942
20080515,XTO,0.00158881
20080515,YUM,0.00241838
20080515,ZION,0.00065898
20080515,ZMH,0.00014252
