date,ticker,dailySpread
20081226,GLBC,0.00667111
20081226,GLW,0.00113058
20081226,GM,0.00275103
20081226,GME,0.00173010
20081226,GNW,0.00000000
20081226,GOLD,0.00093414
20081226,GOOG,0.00029975
20081226,GPC,0.00083091
20081226,GPN,0.00212346
20081226,GPS,0.00077012
20081226,GR,0.00143410
20081226,GRMN,0.00154919
20081226,GS,0.00092245
20081226,GT,0.00359712
20081226,GWW,0.00066230
20081226,HAL,0.00058021
20081226,HANS,0.00029512
20081226,HAR,0.00132013
20081226,HAS,0.00034453
20081226,HBAN,0.00284091
20081226,HBI,0.00079208
20081226,HCBK,0.00067002
20081226,HCP,0.00113314
20081226,HD,0.00042436
20081226,HES,0.00163299
20081226,HIG,0.00064288
20081226,HLS,0.00095283
20081226,HMA,0.01212121
20081226,HOC,0.00058326
20081226,HOG,0.00063271
20081226,HOLX,0.00080808
20081226,HON,0.00062637
20081226,HOT,0.00117096
20081226,HP,0.00243843
20081226,HPQ,0.00057257
20081226,HRB,0.00045321
20081226,HRL,0.00032685
20081226,HRS,0.00027296
20081226,HSIC,0.00084854
20081226,HSP,0.00038603
20081226,HST,0.00269179
20081226,HSY,0.00028682
20081226,HUM,0.00085022
20081226,IACI,0.00064746
20081226,IBM,0.00049225
20081226,ICE,0.00169370
20081226,IDXX,0.00087273
20081226,IFF,0.00142552
20081226,ILMN,0.00078895
20081226,IMS,0.02047782
20081226,INCY,0.00286944
20081226,INTC,0.00070547
20081226,INTU,0.00088028
20081226,IP,0.00087070
20081226,IPG,0.00272109
20081226,IPGP,0.00081202
20081226,IR,0.00180126
20081226,IRM,0.00100200
20081226,ISRG,0.00155859
20081226,IT,0.00171871
20081226,ITG,0.00144893
20081226,ITI,0.00766284
20081226,ITT,0.00067348
20081226,ITW,0.00058703
20081226,IVZ,0.00152905
20081226,JAVA,0.00262123
20081226,JBHT,0.00040008
20081226,JBL,0.00158604
20081226,JCI,0.00118133
20081226,JCP,0.00053634
20081226,JDSU,0.00282885
20081226,JEC,0.00067212
20081226,JEF,0.00076132
20081226,JKHY,0.00107991
20081226,JNJ,0.00034200
20081226,JNPR,0.00059119
20081226,JNS,0.00275482
20081226,JNY,0.00356506
20081226,JOYG,0.00136457
20081226,JPM,0.00100587
20081226,JWN,0.00168067
20081226,K,0.00023660
20081226,KBH,0.00147059
20081226,KEY,0.00129282
20081226,KFT,0.00075131
20081226,KG,0.00298656
20081226,KIM,0.00215169
20081226,KLAC,0.00000000
20081226,KMB,0.00115407
20081226,KMX,0.00265252
20081226,KO,0.00134650
20081226,KR,0.00039565
20081226,KSS,0.00150083
20081226,KSU,0.00054098
20081226,L,0.00111919
20081226,LB,0.00398565
20081226,LEE,0.02531646
20081226,LEG,0.00069037
20081226,LEN,0.00233645
20081226,LH,0.00031817
20081226,LIZ,0.00790514
20081226,LKQX,0.00086543
20081226,LLL,0.00041664
20081226,LLTC,0.00046414
20081226,LLY,0.00079062
20081226,LM,0.00149813
20081226,LMT,0.00222167
20081226,LNC,0.00059471
20081226,LNT,0.00071352
20081226,LO,0.00179469
20081226,LOW,0.00047360
20081226,LPX,0.00668896
20081226,LRCX,0.00047927
20081226,LTD,0.00210970
20081226,LUK,0.00476569
20081226,LUV,0.00867948
20081226,LVLT,0.00433839
20081226,LXK,0.00418490
20081226,M,0.00116077
20081226,MA,0.00099108
20081226,MAA,0.00056227
20081226,MAC,0.00295130
20081226,MAR,0.00054511
20081226,MAS,0.00188501
20081226,MAT,0.00129450
20081226,MBI,0.00236686
20081226,MCD,0.00065563
20081226,MCHP,0.00054451
20081226,MCK,0.00080375
20081226,MCO,0.00146021
20081226,MDP,0.00061444
20081226,MDR,0.00228833
20081226,MDT,0.00032515
20081226,MEE,0.00152672
20081226,MET,0.00120482
20081226,MFE,0.00121470
20081226,MGM,0.00387447
20081226,MHK,0.00024304
20081226,MHP,0.00043469
20081226,MHS,0.00118469
20081226,MKC,0.00063553
20081226,MLM,0.00244449
20081226,MMC,0.00128562
20081226,MMM,0.00053865
20081226,MO,0.00066467
20081226,MOLX,0.00073774
20081226,MON,0.00029555
20081226,MOS,0.00122624
20081226,MOT,0.00246609
20081226,MRK,0.00103573
20081226,MRO,0.00323102
20081226,MS,0.00068283
20081226,MSCS,0.00325733
20081226,MSFT,0.00052315
20081226,MTB,0.00162235
20081226,MTD,0.00182676
20081226,MTG,0.00349040
20081226,MTW,0.00120846
20081226,MU,0.00386847
20081226,MUR,0.00071951
20081226,MWV,0.00185185
20081226,MWW,0.00087758
20081226,MXB,0.01335269
20081226,MXIM,0.00176835
20081226,MXM,0.03166453
20081226,MYL,0.00211416
20081226,,
20081226,NAV,0.00253872
20081226,NAVI,0.05882353
20081226,NBL,0.00086975
20081226,NBR,0.00368664
20081226,NCC,0.01769912
20081226,NCR,0.00154083
20081226,NDAQ,0.00042946
20081226,NE,0.00093240
20081226,NEM,0.00128750
20081226,NFLX,0.00140647
20081226,NFX,0.00054630
20081226,NI,0.00187091
20081226,NKE,0.00201086
20081226,NKTR,0.00366300
20081226,NOC,0.00115701
20081226,NOV,0.00172936
20081226,NOVL,0.00278164
20081226,NRG,0.00233372
20081226,NSC,0.00045096
20081226,NT,0.02531646
20081226,NTAP,0.00079334
20081226,NTRS,0.00020290
20081226,NU,0.00129506
20081226,NUE,0.00044111
20081226,NVDA,0.00133245
20081226,NWL,0.00305033
20081226,NWS,0.00235294
20081226,NYT,0.00142755
20081226,NYX,0.00121827
20081226,O,0.00127632
20081226,ODP,0.00689655
20081226,OI,0.00157542
20081226,OKE,0.00072046
20081226,OMC,0.00039131
20081226,OMX,0.00134318
20081226,ORCL,0.00057422
20081226,ORLY,0.00033962
20081226,OXY,0.00055468
20081226,PALM,0.00312012
20081226,PAYX,0.00039706
20081226,PBCT,0.00115674
20081226,PBG,0.00181736
20081226,PBI,0.00041537
20081226,PCAR,0.00036691
20081226,PCG,0.00025910
20081226,PCH,0.00476002
20081226,PCL,0.00147124
20081226,PCLN,0.00204828
20081226,PCP,0.00070398
20081226,PCS,0.00069955
20081226,PDCO,0.00054810
20081226,PEG,0.00070572
20081226,PEP,0.00312299
20081226,PETM,0.00173060
20081226,PFE,0.00058462
20081226,PFG,0.00102669
20081226,PG,0.00016544
20081226,PGR,0.00141844
20081226,PH,0.00226159
20081226,PHM,0.00097324
20081226,PIR,0.02985075
20081226,PKG,0.00079397
20081226,PKI,0.00149477
20081226,PLD,0.00147493
20081226,PLI,0.10000000
20081226,PLL,0.00074683
20081226,PM,0.00023582
20081226,PMCS,0.00219539
20081226,PMTC,0.00084069
20081226,PNC,0.00045746
20081226,PNR,0.00085143
20081226,PNW,0.00128949
20081226,POM,0.00059049
20081226,PPG,0.00076229
20081226,PPL,0.00034241
20081226,PRGO,0.00031511
20081226,PRSP,0.00182782
20081226,PRU,0.00223797
20081226,PSA,0.00066698
20081226,PTC,0.01523395
20081226,PTV,0.00125707
20081226,PVH,0.00154123
20081226,PWER,0.01666667
20081226,PWR,0.00110011
20081226,PXD,0.00138504
20081226,QCOM,0.00029049
20081226,QLGC,0.00079586
20081226,R,0.00055602
20081226,RAI,0.00072771
20081226,RCL,0.00079460
20081226,RDC,0.00065811
20081226,RE,0.00290161
20081226,REG,0.00090395
20081226,REGN,0.00054960
20081226,RF,0.00121286
20081226,RFMD,0.00252845
20081226,RHI,0.00051962
20081226,RHT,0.00152672
20081226,RIG,0.00022601
20081226,RJF,0.00235018
20081226,RL,0.00045893
20081226,RLH,0.03160271
20081226,RMD,0.00083975
20081226,ROH,0.00063072
20081226,ROK,0.00032326
20081226,ROL,0.00117994
20081226,ROP,0.00074285
20081226,ROST,0.00102757
20081226,RRC,0.00125117
20081226,RRD,0.00077851
20081226,RSG,0.00043318
20081226,RTN,0.00020311
20081226,S,0.00593472
20081226,SAI,0.00106157
20081226,SANM,0.00829876
20081226,SAPE,0.00240096
20081226,SBAC,0.00130890
20081226,SBUX,0.00106895
20081226,SCG,0.00056481
20081226,SCHW,0.00065638
20081226,SEE,0.00136612
20081226,SGP,0.00060295
20081226,SHW,0.00053778
20081226,SIAL,0.00073019
20081226,SIG,0.00478469
20081226,SII,0.00091996
20081226,SIVB,0.00163733
20081226,SJM,0.00070730
20081226,SLB,0.00025339
20081226,SLE,0.00106213
20081226,SLG,0.00183117
20081226,SNA,0.00374131
20081226,SNDK,0.00109111
20081226,SNI,0.00093985
20081226,SNPS,0.00055540
20081226,SNS,0.00165700
20081226,SNSTA,0.09790210
20081226,SNV,0.00000000
20081226,SO,0.00111266
20081226,SPG,0.00153669
20081226,SPLS,0.00056964
20081226,SRCL,0.00136893
20081226,SRE,0.00074655
20081226,SSP,0.00508906
20081226,STI,0.00216450
20081226,STJ,0.00093356
20081226,STR,0.00125431
20081226,STT,0.00000000
20081226,STX,0.00238949
20081226,STZ,0.00064620
20081226,SVU,0.00236873
20081226,SWK,0.00154345
20081226,SWKS,0.00194363
20081226,SWN,0.00035900
20081226,SWY,0.00179372
20081226,SYK,0.00929999
20081226,SYMC,0.00077670
20081226,SYY,0.00086730
20081226,T,0.00035759
20081226,TAP,0.00702352
20081226,TCX,0.03389831
20081226,TDC,0.00274160
20081226,TDG,0.00360242
20081226,TE,0.00172265
20081226,TEL,0.00065725
20081226,TER,0.00970874
20081226,TEX,0.00123686
20081226,TFX,0.00168067
20081226,TGT,0.00093153
20081226,THC,0.00829876
20081226,TIE,0.00117855
20081226,TIF,0.00133958
20081226,TIN,0.00454545
20081226,TJX,0.00049938
20081226,TKR,0.00279720
20081226,TLAB,0.00246609
20081226,TMK,0.00259037
20081226,TMO,0.00091505
20081226,TNB,0.00133839
20081226,TROW,0.00031187
20081226,TRV,0.00094118
20081226,TSCO,0.00173963
20081226,TSN,0.00122324
20081226,TSO,0.00166251
20081226,TSS,0.00212993
20081226,TTWO,0.00387847
20081226,TUP,0.00144613
20081226,TWC,0.00097276
20081226,TWX,0.00102722
20081226,TXN,0.00000000
20081226,TXT,0.00077549
20081226,TYC,0.00047950
20081226,UA,0.00176211
20081226,UAUA,0.00285850
20081226,UDR,0.00149142
20081226,UHS,0.00140076
20081226,UIS,0.01398601
20081226,ULTA,0.00110436
20081226,UN,0.00041212
20081226,UNH,0.00114220
20081226,UNM,0.00175593
20081226,UNP,0.00063891
20081226,UPS,0.00056481
20081226,URBN,0.00136426
20081226,URI,0.00238379
20081226,USB,0.00123788
20081226,UTX,0.00195848
20081226,V,0.00056185
20081226,VAR,0.00117578
20081226,VC,0.03076923
20081226,VFC,0.00055132
20081226,VIA,0.00113636
20081226,VLO,0.00097040
20081226,VMC,0.00073926
20081226,VNO,0.00152194
20081226,VRSN,0.00103734
20081226,VRTX,0.00033904
20081226,VTR,0.00379627
20081226,VZ,0.00090457
20081226,WAG,0.00042061
20081226,WAT,0.00055417
20081226,WCG,0.00081136
20081226,WDC,0.00176367
20081226,WEC,0.00263947
20081226,WFC,0.00072648
20081226,WFMI,0.00112676
20081226,WFT,0.00313643
20081226,WHR,0.00175066
20081226,WIN,0.00107124
20081226,WINN,0.00134771
20081226,WLP,0.00147529
20081226,WMB,0.00291333
20081226,WMI,0.00097040
20081226,WMT,0.00036173
20081226,WOR,0.00096015
20081226,WPI,0.00122125
20081226,WPO,0.00151892
20081226,WR,0.00103681
20081226,WSH,0.00127038
20081226,WU,0.00142552
20081226,WY,0.00065488
20081226,WYE,0.00055417
20081226,WYN,0.00309598
20081226,WYNN,0.00210502
20081226,X,0.00113507
20081226,XEC,0.00039285
20081226,XEL,0.00111297
20081226,XL,0.00299850
20081226,XLNX,0.00061444
20081226,XOM,0.00012946
20081226,XRAY,0.00036934
20081226,XRX,0.00130463
20081226,XTO,0.00058462
20081226,YUM,0.00099190
20081226,ZION,0.00044813
20081226,ZMH,0.00100730
