date,ticker,avgSpread30Days
20171109,ADP,0.00012245
20171109,PGR,0.00020347
20171109,FCPT,0.00045083
20171109,JBHT,0.00012821
20171109,AES,0.00091324
20171109,INTC,0.00023971
20171109,LLL,0.00015978
20171109,PCH,0.00102844
20171109,BCR,0.00017376
20171109,ILMN,0.00023405
20171109,VMC,0.00010218
20171109,DTE,0.00012045
20171109,INFO,0.00023685
20171109,BR,0.00017677
20171109,ARNC,0.00038657
20171109,ROP,0.00011700
20171109,HSY,0.00009895
20171109,HRL,0.00031980
20171109,CBS,0.00019776
20171109,WLTW,0.00013350
20171109,MPC,0.00017802
20171109,EOG,0.00011480
20171109,DF,0.00098062
20171109,CNO,0.00041447
20171109,CSCO,0.00029444
20171109,FOXA,0.00037457
20171109,WIN,0.00520614
20171109,MRO,0.00070637
20171109,DDR,0.00118674
20171109,GRMN,0.00020799
20171109,MSI,0.00014094
20171109,CPRT,0.00027928
20171109,ABBV,0.00014513
20171109,GOOGL,0.00027782
20171109,KHC,0.00014602
20171109,HIG,0.00018610
20171109,UN,0.00017171
20171109,RTN,0.00009337
20171109,CIK,0.00335887
20171109,NLSN,0.00026184
20171109,HBI,0.00044525
20171109,FSLR,0.00026669
20171109,LKQ,0.00027010
20171109,HD,0.00008899
20171109,CDNS,0.00024556
20171109,AVY,0.00013326
20171109,PTC,0.00022993
20171109,FE,0.00031136
20171109,DYN,0.00097281
20171109,CR,0.00015265
20171109,PCLN,0.00042427
20171109,KMI,0.00054166
20171109,BLL,0.00023795
20171109,TCX,0.00135307
20171109,CMCSA,0.00027167
20171109,JNJ,0.00014461
20171109,PFG,0.00016319
20171109,DUK,0.00011876
20171109,CAT,0.00011869
20171109,ANDV,0.00011801
20171109,DLTR,0.00012768
20171109,TEL,0.00013181
20171109,AMAT,0.00018304
20171109,MLM,0.00014231
20171109,FDX,0.00007896
20171109,CIEN,0.00046859
20171109,WCG,0.00023519
20171109,CNP,0.00033962
20171109,ASH,0.00016943
20171109,TXN,0.00012665
20171109,ROL,0.00021756
20171109,SIG,0.00016330
20171109,RSG,0.00015588
20171109,LNT,0.00023245
20171109,MGM,0.00032293
20171109,CRM,0.00011135
20171109,VFC,0.00014926
20171109,STZ,0.00009482
20171109,S,0.00144979
20171109,CTL,0.00053842
20171109,ANSS,0.00018722
20171109,TDG,0.00012420
20171109,EXPE,0.00012522
20171109,XRAY,0.00018284
20171109,FTR,0.00095817
20171109,EQR,0.00015390
20171109,MTB,0.00015604
20171109,COP,0.00019732
20171109,FBHS,0.00015643
20171109,USB,0.00019158
20171109,DE,0.00009949
20171109,STX,0.00028130
20171109,DOV,0.00011996
20171109,C,0.00013578
20171109,TSS,0.00015001
20171109,AAPL,0.00009272
20171109,TWTR,0.00053817
20171109,DPS,0.00011442
20171109,LEN,0.00018927
20171109,VIAB,0.00039103
20171109,AIV,0.00022554
20171109,MHK,0.00014342
20171109,KMX,0.00013299
20171109,AFL,0.00014742
20171109,REGN,0.00019647
20171109,VNO,0.00015843
20171109,MAT,0.00067171
20171109,JCP,0.00322596
20171109,ARE,0.00014978
20171109,PCAR,0.00015706
20171109,HOLX,0.00026655
20171109,WM,0.00014372
20171109,HP,0.00018840
20171109,HPE,0.00069942
20171109,ETR,0.00013609
20171109,HPQ,0.00047235
20171109,SPG,0.00010712
20171109,COST,0.00013282
20171109,SWN,0.00174536
20171109,IPGP,0.00023108
20171109,DLPH,0.00012528
20171109,FIS,0.00012026
20171109,KEYS,0.00023157
20171109,FOSL,0.00121321
20171109,COO,0.00011812
20171109,ROST,0.00018168
20171109,TRV,0.00011847
20171109,ETFC,0.00023587
20171109,LW,0.00019949
20171109,PH,0.00010446
20171109,NOC,0.00011473
20171109,PYPL,0.00014468
20171109,SIVB,0.00028347
20171109,PSA,0.00011303
20171109,INCY,0.00014298
20171109,CE,0.00010998
20171109,NKTR,0.00040990
20171109,QCP,0.00062125
20171109,BDX,0.00009968
20171109,GME,0.00051716
20171109,WMT,0.00012083
20171109,AN,0.00022248
20171109,AME,0.00014768
20171109,ZTS,0.00016360
20171109,MSFT,0.00014307
20171109,ANF,0.00075092
20171109,WHR,0.00014402
20171109,CTXS,0.00018318
20171109,CERN,0.00016624
20171109,LNC,0.00014159
20171109,MCHP,0.00014735
20171109,BAC,0.00037499
20171109,SJM,0.00010572
20171109,PVH,0.00010556
20171109,HBAN,0.00072253
20171109,LDOS,0.00017780
20171109,AEE,0.00021277
20171109,NCR,0.00029164
20171109,EXC,0.00025309
20171109,CIT,0.00020863
20171109,CCL,0.00015119
20171109,ORLY,0.00013728
20171109,T,0.00028071
20171109,VREX,0.00048328
20171109,WEC,0.00017145
20171109,NFX,0.00033077
20171109,UIS,0.00582640
20171109,SYK,0.00008882
20171109,LPX,0.00036352
20171109,SSP,0.00059956
20171109,PAR,0.00307925
20171109,AKS,0.00188974
20171109,HCA,0.00013799
20171109,XEL,0.00020504
20171109,KSS,0.00023238
20171109,DO,0.00064339
20171109,RDC,0.00073485
20171109,FDC,0.00055878
20171109,NWSA,0.00073237
20171109,CLF,0.00148247
20171109,CB,0.00011501
20171109,AOS,0.00017140
20171109,FRC,0.00013945
20171109,ETN,0.00013991
20171109,K,0.00017274
20171109,SYMC,0.00031550
20171109,HAS,0.00015766
20171109,DAL,0.00019466
20171109,R,0.00013338
20171109,WDC,0.00015723
20171109,BIG,0.00019129
20171109,MDP,0.00096060
20171109,BH,0.00268773
20171109,NGVT,0.00021786
20171109,MCK,0.00010443
20171109,PNW,0.00013314
20171109,SRE,0.00010968
20171109,WR,0.00019700
20171109,NKE,0.00018734
20171109,KODK,0.00837174
20171109,TIF,0.00011422
20171109,BLK,0.00014622
20171109,ATUS,0.00039934
20171109,CXO,0.00011250
20171109,IP,0.00017447
20171109,RCL,0.00014000
20171109,YUMC,0.00024241
20171109,GPN,0.00020156
20171109,SYY,0.00018955
20171109,GGP,0.00047999
20171109,JKHY,0.00023514
20171109,DAN,0.00034061
20171109,HUM,0.00011317
20171109,SCG,0.00021973
20171109,WBA,0.00014450
20171109,DHR,0.00011545
20171109,CVS,0.00015554
20171109,SCHW,0.00022437
20171109,MNST,0.00019430
20171109,URI,0.00012271
20171109,NBR,0.00149181
20171109,WMIH,0.00816082
20171109,AIG,0.00015821
20171109,JNPR,0.00038435
20171109,F,0.00081963
20171109,BHGE,0.00029997
20171109,CPB,0.00022275
20171109,PPL,0.00026679
20171109,MNK,0.00033013
20171109,KSU,0.00011436
20171109,IRM,0.00025145
20171109,AZO,0.00016942
20171109,TSCO,0.00017291
20171109,V,0.00010430
20171109,IPG,0.00049628
20171109,APD,0.00010927
20171109,URBN,0.00041740
20171109,DIS,0.00010743
20171109,FFIV,0.00013698
20171109,CTAS,0.00010472
20171109,SNPS,0.00016168
20171109,AMZN,0.00030055
20171109,PPG,0.00010189
20171109,DXC,0.00011447
20171109,PB,0.00021586
20171109,HST,0.00052041
20171109,ESS,0.00015358
20171109,ES,0.00017723
20171109,PLD,0.00015937
20171109,CBG,0.00025362
20171109,ALGN,0.00016363
20171109,ESRX,0.00018850
20171109,AYI,0.00015903
20171109,FLS,0.00025008
20171109,FITB,0.00035177
20171109,ITI,0.00162976
20171109,COF,0.00013539
20171109,PKG,0.00013480
20171109,MTW,0.00106873
20171109,TSN,0.00014438
20171109,ADS,0.00011695
20171109,ENDP,0.00137137
20171109,IDXX,0.00019436
20171109,AET,0.00008717
20171109,BIVV,0.00025094
20171109,MAS,0.00025448
20171109,TPR,0.00982608
20171109,SBAC,0.00017971
20171109,VC,0.00025664
20171109,X,0.00037363
20171109,VRSK,0.00013215
20171109,TJX,0.00014493
20171109,CHK,0.00254921
20171109,ATI,0.00040536
20171109,FLIR,0.00024286
20171109,ITW,0.00008842
20171109,ALK,0.00016366
20171109,OI,0.00040437
20171109,SBUX,0.00018735
20171109,LMT,0.00010993
20171109,AVP,0.00449046
20171109,KR,0.00047910
20171109,FRT,0.00015589
20171109,HRB,0.00039422
20171109,UNP,0.00011088
20171109,APC,0.00020382
20171109,INTU,0.00010145
20171109,PNC,0.00012512
20171109,NBL,0.00035800
20171109,MLSS,0.04069247
20171109,MMC,0.00012019
20171109,UTX,0.00008669
20171109,CHTR,0.00016867
20171109,NWL,0.00026721
20171109,GOLD,0.00052649
20171109,WY,0.00028564
20171109,SEE,0.00022618
20171109,OXY,0.00015296
20171109,ABMD,0.00018273
20171109,ATVI,0.00016447
20171109,AVGO,0.00012282
20171109,CAG,0.00029492
20171109,COL,0.00013632
20171109,RHT,0.00011149
20171109,NEM,0.00026875
20171109,DNB,0.00021946
20171109,MO,0.00016072
20171109,MDT,0.00013542
20171109,SO,0.00019553
20171109,D,0.00014285
20171109,GPS,0.00036645
20171109,CMI,0.00010518
20171109,FHN,0.00052786
20171109,DNR,0.00779804
20171109,VTR,0.00016860
20171109,ACN,0.00009292
20171109,HII,0.00021804
20171109,MXIM,0.00019676
20171109,IVZ,0.00027644
20171109,RE,0.00014496
20171109,HES,0.00022894
20171109,AIZ,0.00013614
20171109,BHF,0.00028148
20171109,CI,0.00012578
20171109,FTV,0.00016598
20171109,DHI,0.00024233
20171109,EBIX,0.00094595
20171109,APA,0.00024074
20171109,ESV,0.00181758
20171109,SRCL,0.00022776
20171109,ICE,0.00015299
20171109,AMGN,0.00015678
20171109,KO,0.00021775
20171109,PKI,0.00015006
20171109,ADBE,0.00012671
20171109,ITT,0.00022716
20171109,MAR,0.00013423
20171109,GLW,0.00032528
20171109,DGX,0.00011807
20171109,MTD,0.00039636
20171109,CCE,0.00025194
20171109,ANET,0.00018554
20171109,MAC,0.00018830
20171109,IAC,0.00027156
20171109,ED,0.00012640
20171109,JEC,0.00017001
20171109,TGNA,0.00078922
20171109,SNI,0.00020732
20171109,MET,0.00018770
20171109,BIIB,0.00012431
20171109,TTWO,0.00016082
20171109,RIG,0.00094855
20171109,CHRW,0.00016651
20171109,CSX,0.00019049
20171109,XEC,0.00012011
20171109,AA,0.00021748
20171109,PIR,0.00235495
20171109,KBH,0.00037333
20171109,COG,0.00037888
20171109,ADSK,0.00012770
20171109,ZION,0.00022914
20171109,NFLX,0.00009566
20171109,CAH,0.00018154
20171109,LUK,0.00039143
20171109,NI,0.00037786
20171109,LM,0.00026042
20171109,SNA,0.00011826
20171109,TXT,0.00020380
20171109,GIS,0.00019405
20171109,WYNN,0.00013643
20171109,EMR,0.00015515
20171109,FMC,0.00012647
20171109,CA,0.00030003
20171109,PM,0.00010129
20171109,MTG,0.00075378
20171109,AMG,0.00018761
20171109,RLH,0.00612350
20171109,AMP,0.00010782
20171109,TMO,0.00008635
20171109,RLGY,0.00031692
20171109,LOW,0.00012864
20171109,BK,0.00018894
20171109,FISV,0.00010678
20171109,REG,0.00016250
20171109,CCI,0.00014114
20171109,CNX,0.00061765
20171109,LUV,0.00017645
20171109,DWDP,0.00014034
20171109,RMD,0.00013764
20171109,PNR,0.00014772
20171109,CTB,0.00140904
20171109,MYL,0.00026951
20171109,ALL,0.00011346
20171109,EFX,0.00014339
20171109,GWW,0.00013270
20171109,HAL,0.00022751
20171109,CAR,0.00027549
20171109,PBCT,0.00054446
20171109,TEX,0.00021815
20171109,CMG,0.00010861
20171109,MMM,0.00007055
20171109,MCO,0.00011862
20171109,AKAM,0.00021254
20171109,EVHC,0.00027364
20171109,PAYX,0.00016287
20171109,UDR,0.00025908
20171109,L,0.00020460
20171109,NAVI,0.00080481
20171109,AXP,0.00011812
