date,ticker,dailySpread
20010920,BCR,0.00460981
20010920,BDK,0.01598465
20010920,BDX,0.00057389
20010920,BEN,0.00774501
20010920,BGEN,0.00017713
20010920,BGG,0.00321027
20010920,BHI,0.00776288
20010920,BK,0.00065041
20010920,BKNG,0.00251572
20010920,BLI,0.01735107
20010920,BLK,0.00785705
20010920,BLL,0.00200712
20010920,BLS,0.00472813
20010920,BMC,0.00971660
20010920,BMM,0.01775148
20010920,BMS,0.00574477
20010920,BMY,0.00386136
20010920,BR,0.01001574
20010920,BRCM,0.00084424
20010920,BRL,0.01362815
20010920,BSX,0.01662050
20010920,BTU,0.00642628
20010920,BUTL,0.04275534
20010920,BVSN,0.03680982
20010920,BWA,0.00191702
20010920,BXP,0.00299687
20010920,C,0.00823949
20010920,CA,0.00171600
20010920,CAG,0.00364299
20010920,CAH,0.00358500
20010920,CAM,0.00932673
20010920,CAP,0.15384615
20010920,CAR,0.01426684
20010920,CARS,0.00055788
20010920,CAT,0.00648026
20010920,CB,0.00821496
20010920,CBE,0.00571351
20010920,CCI,0.02933985
20010920,CCL,0.00666667
20010920,CCOM,0.09954751
20010920,CD,0.00772201
20010920,CDN,0.01665125
20010920,CEFT,0.00022126
20010920,CEG,0.00038292
20010920,CELG,0.00043582
20010920,CEPH,0.00020814
20010920,CERN,0.00024024
20010920,CEY,0.00367709
20010920,CF,0.01051355
20010920,CFS,0.15384615
20010920,CHD,0.01110912
20010920,CHK,0.02628918
20010920,CHP,0.02175831
20010920,CHRW,0.00186185
20010920,CHTR,0.00060772
20010920,CHV,0.00347035
20010920,CI,0.00376511
20010920,CIEN,0.00082953
20010920,CIK,0.00205973
20010920,CINF,0.00182601
20010920,CL,0.00328347
20010920,CLF,0.00135962
20010920,CLX,0.00530786
20010920,CMA,0.00434495
20010920,CMCSA,0.00652432
20010920,CME,
20010920,CMI,0.07692308
20010920,CMS,0.01040189
20010920,CMVT,0.00038469
20010920,CNC,0.02306425
20010920,CNO,0.01248050
20010920,CNX,0.01338804
20010920,COF,0.00702106
20010920,COG,0.01052632
20010920,COH,0.00445434
20010920,COL,0.02307692
20010920,COO,0.01311475
20010920,COST,0.00095102
20010920,COV,0.01361868
20010920,CPB,0.00707965
20010920,CPN,0.00753453
20010920,CPRT,0.00040642
20010920,CR,0.01144427
20010920,CRM,0.51720047
20010920,CSC,0.00649734
20010920,CSCO,0.00077610
20010920,CSX,0.00971236
20010920,CTAS,0.00231392
20010920,CTB,0.01996303
20010920,CTL,0.00564128
20010920,CTSH,0.00175439
20010920,CTXS,
20010920,CUM,0.00170736
20010920,CVG,0.00818873
20010920,CVH,0.01419214
20010920,CVS,0.00112676
20010920,CZN,0.02154951
20010920,D,0.00517054
20010920,DAL,0.01097394
20010920,DD,0.00674190
20010920,DDR,0.00060588
20010920,DDS,0.00150716
20010920,DE,0.00600086
20010920,DELL,0.00114351
20010920,DF,0.00684151
20010920,DFS,0.04026846
20010920,DG,0.01369645
20010920,DGX,0.00818300
20010920,DHI,0.01230934
20010920,DHR,0.00527009
20010920,DIS,0.00589971
20010920,DISH,0.00240674
20010920,DJ,0.00471539
20010920,DLTR,0.00216450
20010920,DLX,0.00816839
20010920,DNB,0.02015839
20010920,DNR,0.02556299
20010920,DNY,0.00813166
20010920,DO,0.00780546
20010920,DOV,0.00728282
20010920,DRE,0.00086059
20010920,DRI,0.02014504
20010920,DTE,0.00578905
20010920,DUK,0.00464636
20010920,DV,0.00229471
20010920,DVA,0.01202186
20010920,DVN,0.00027281
20010920,DYN,0.00349447
20010920,EBAY,0.00044454
20010920,EBIX,0.19672131
20010920,ECL,0.00805802
20010920,ED,0.00549648
20010920,EEX,0.00593472
20010920,EFX,0.00995025
20010920,EIX,0.00088378
20010920,EL,0.00795639
20010920,EMC,0.02413390
20010920,EMN,0.00674049
20010920,EMR,0.00433276
20010920,ENDP,0.00888889
20010920,EOG,0.00896861
20010920,EOP,0.00928690
20010920,EPG,0.00535236
20010920,EQIX,0.02020202
20010920,EQR,0.00635818
20010920,EQT,0.00503054
20010920,ERTS,0.00021605
20010920,ESRX,0.00020910
20010920,ESS,0.00453328
20010920,ESV,0.01876955
20010920,ET,0.06185567
20010920,ETN,0.00383142
20010920,ETR,0.00683527
20010920,ETS,0.00279330
20010920,EW,0.00045424
20010920,EXC,0.00304009
20010920,EXPD,0.00023124
20010920,EXPE,0.00044101
20010920,F,0.01030928
20010920,FAST,0.00491679
20010920,FB,0.01092896
20010920,FBF,0.00914589
20010920,FCX,0.02114165
20010920,FD,0.00855178
20010920,FDC,0.00378344
20010920,FDO,0.00912517
20010920,FDX,0.00457404
20010920,FE,0.00319628
20010920,FFIV,0.00610554
20010920,FII,0.01190476
20010920,FISV,0.00366189
20010920,FITB,0.00073706
20010920,FLIR,0.00030717
20010920,FLR,0.00718431
20010920,FLS,0.01393896
20010920,FMC,0.00875496
20010920,FO,0.00687500
20010920,FON,0.01018519
20010920,FOSL,0.00325627
20010920,FPL,0.00599618
20010920,FRC,0.01373222
20010920,FRT,0.00488998
20010920,FRX,0.00074014
20010920,FTI,0.00704225
20010920,FTN,0.00503331
20010920,G,0.00741395
20010920,GCI,0.00377325
20010920,GD,0.00440723
20010920,GDT,0.00585203
20010920,GDW,0.00403300
20010920,GE,0.00395257
20010920,GENZ,0.00159181
20010920,GFR,0.00375637
20010920,GGP,0.00752445
20010920,GILD,0.00058749
20010920,GIS,0.00459468
20010920,GLW,0.01711230
20010920,GM,0.00812108
20010920,GOLD,0.00230681
20010920,GPC,0.00782918
20010920,GPN,0.01494130
20010920,GPS,0.01680672
20010920,GR,0.01354402
20010920,GRMN,0.02626123
20010920,GS,0.00882263
20010920,GT,0.01355381
20010920,GTW,0.03203661
20010920,GWW,0.00687810
20010920,HAL,0.01204819
20010920,HANS,0.03183792
20010920,HAR,0.00030670
20010920,HAS,0.01813165
20010920,HBAN,0.00352941
20010920,HCA,0.00506912
20010920,HCBK,0.00044277
20010920,HCP,0.00643087
20010920,HCR,0.00898613
20010920,HD,0.00609756
20010920,HDI,0.00249965
20010920,HI,0.00892684
20010920,HIG,0.00290557
20010920,HII,0.05128205
20010920,HLT,0.00149142
20010920,HM,0.01104972
20010920,HMA,0.01209571
20010920,HMT,0.02837939
20010920,HOC,0.00976801
20010920,HOLX,0.00180343
20010920,HON,0.00634921
20010920,HOT,0.00055479
20010920,HP,0.00466019
20010920,HPC,0.03916273
20010920,HRB,0.00057192
20010920,HRC,0.00740491
20010920,HRL,0.00956938
20010920,HRS,0.00738255
20010920,HSIC,0.00026543
20010920,HSP,0.02173151
20010920,HSY,0.00338682
20010920,HTH,0.03831418
20010920,HUM,0.02305764
20010920,HWP,0.01378360
20010920,IBM,0.00322027
20010920,IDPH,0.00378675
20010920,IDX,0.00687285
20010920,IDXX,0.00275862
20010920,IFF,0.00407332
20010920,IKN,0.03779070
20010920,ILMN,0.00497925
20010920,IMNX,0.00055081
20010920,IMS,0.00687285
20010920,INCY,0.00089326
20010920,INHL,0.00354296
20010920,INTC,0.00096805
20010920,INTU,0.00093589
20010920,IP,0.00677131
20010920,IPG,0.00981079
20010920,IR,0.00653900
20010920,IRM,0.00243605
20010920,ISRG,0.00507185
20010920,IT,0.00862069
20010920,ITG,0.00040000
20010920,ITT,
20010920,ITW,0.00535578
20010920,JBHT,0.00636267
20010920,JBL,0.01005025
20010920,JCI,0.00613228
20010920,JCP,0.01989060
20010920,JDSU,0.00349650
20010920,JEC,0.00144335
20010920,JEF,0.00071917
20010920,JHF,0.00582121
20010920,JKHY,0.00046393
20010920,JNJ,0.00209904
20010920,JNPR,0.00091283
20010920,JNY,0.00116392
20010920,JOYG,0.00487296
20010920,JPM,0.01615202
20010920,JWN,0.01211306
20010920,K,0.00682816
20010920,KBH,0.01136794
20010920,KEY,
20010920,KEYS,0.02061856
20010920,KFT,0.00676507
20010920,KG,0.00902643
20010920,KIM,0.00420866
20010920,KLAC,0.00029608
20010920,KM,0.01762115
20010920,KMB,0.00358637
20010920,KMI,0.00329937
20010920,KMX,0.03495513
20010920,KO,0.00640430
20010920,KR,0.00461119
20010920,KRB,0.01007361
20010920,KRI,0.00461382
20010920,KSE,0.00814281
20010920,KSS,0.00643974
20010920,KSU,0.00093153
20010920,L,0.00302064
20010920,LB,0.02898551
20010920,LDG,0.00080064
20010920,LEE,0.00033350
20010920,LEG,0.00286287
20010920,LEN,0.00784787
20010920,LFIN,0.00769231
20010920,LH,0.00512091
20010920,LIN,0.01811694
20010920,LIZ,0.00049249
20010920,LLL,0.00345423
20010920,LLTC,0.00029811
20010920,LLY,0.00284110
20010920,LM,0.00841134
20010920,LMC,0.00455581
20010920,LMT,0.00494641
20010920,LNC,0.00494060
20010920,LNT,0.00721548
20010920,LOW,0.00652647
20010920,LPX,0.03596127
20010920,LRCX,0.00763135
20010920,LTBG,0.01687764
20010920,LTD,0.02469136
20010920,LTR,0.00493595
20010920,LU,0.00873362
20010920,LUK,0.01175483
20010920,LUV,0.00778210
20010920,LVLT,0.00277393
20010920,LXK,
20010920,MAA,0.00999001
20010920,MAC,0.01004108
20010920,MAR,0.00517331
20010920,MAS,0.01156677
20010920,MAT,0.01298701
20010920,MAY,0.00741918
20010920,MBI,0.00568392
20010920,MCD,0.00951684
20010920,MCHP,0.00038873
20010920,MCK,0.00614525
20010920,MCO,0.00626585
20010920,MDP,0.00808824
20010920,MDR,0.02522936
20010920,MDT,0.00577672
20010920,MEDI,0.00060533
20010920,MEE,0.01741149
20010920,MERQ,0.00149365
20010920,MET,0.01059402
20010920,MGG,0.01466441
20010920,MGM,0.01521188
20010920,MHK,0.00768640
20010920,MHP,0.00469881
20010920,MKC,0.00244200
20010920,MLM,0.00054127
20010920,MMC,0.00285661
20010920,MMM,0.00243578
20010920,MNS,0.00142857
20010920,MO,0.00505902
20010920,MOLX,0.00252480
20010920,MON,0.00703041
20010920,MOT,
20010920,MRK,0.00239234
20010920,MRO,0.00575954
20010920,MS,0.22222222
20010920,MSFT,0.00039417
20010920,MSI,0.24000000
20010920,MTB,0.00030423
20010920,MTD,0.00370665
20010920,MTG,0.00404680
20010920,MTON,0.00146092
20010920,MTW,0.02628744
20010920,MU,0.01196503
20010920,MUR,0.00353382
20010920,MWD,
20010920,MWP,0.01324503
20010920,MXIM,0.00028633
20010920,MXM,0.00498753
20010920,MYL,0.00170329
20010920,,
20010920,NAV,0.00855698
20010920,NAVI,0.16393443
20010920,NBL,0.00805023
20010920,NBR,0.00252334
20010920,NCC,0.00789946
20010920,NCR,0.00638978
20010920,NE,0.00845309
20010920,NEM,0.00463255
20010920,NETA,0.00080289
20010920,NFB,0.00857729
20010920,NFX,0.01192301
20010920,NI,0.00709072
20010920,NKE,0.00496865
20010920,NMK,0.01307967
20010920,NOC,0.00009803
20010920,NOI,0.02998847
20010920,NOVL,0.00289436
20010920,NOW,0.20512821
20010920,NRG,0.01727116
20010920,NSC,0.01466993
20010920,NT,0.01587302
20010920,NTAP,0.00109469
20010920,NTRS,0.00107585
20010920,NU,0.01466737
20010920,NUE,0.00868307
20010920,NVDA,0.00034632
20010920,NWL,0.00045631
20010920,NX,0.00939387
20010920,NXL,0.00548613
20010920,NXTL,0.00108873
20010920,NYT,0.00856302
20010920,O,0.00366972
20010920,ODETA,0.11764706
20010920,ODETB,0.21205821
20010920,ODP,0.00488998
20010920,OI,0.03797468
20010920,OKE,0.01563031
20010920,OMC,0.00556660
20010920,OMX,0.08319468
20010920,ORCL,0.00088456
20010920,ORLY,0.01982652
20010920,OXY,0.00542911
20010920,P,0.00206553
20010920,PALM,0.00464037
20010920,PAYX,0.00032835
20010920,PBCT,0.00298317
20010920,PBG,0.00022195
20010920,PBI,0.00198955
20010920,PCAR,0.00199756
20010920,PCG,0.01017812
20010920,PCH,0.00036357
20010920,PCL,0.01009082
20010920,PCLN,0.00862069
20010920,PCP,0.00951189
20010920,PCS,0.00779807
20010920,PD,0.00671892
20010920,PDCO,0.00029669
20010920,PDG,0.02411513
20010920,PEG,0.00022735
20010920,PEP,0.00430637
20010920,PETM,0.00312012
20010920,PFE,0.00410116
20010920,PG,0.00302156
20010920,PGR,0.00176478
20010920,PH,0.00662850
20010920,PHM,0.01065981
20010920,PIR,0.02967359
20010920,PKG,0.00195886
20010920,PKI,0.01083591
20010920,PLD,0.00049444
20010920,PLL,0.00893561
20010920,PLMD,0.00354484
20010920,PMCS,
20010920,PMTC,0.00792079
20010920,PNC,0.00203609
20010920,PNR,0.00892857
20010920,PNW,0.00602047
20010920,POM,0.01375516
20010920,PPE,0.03278689
20010920,PPG,0.00428980
20010920,PPL,0.00026515
20010920,PRGO,0.00070398
20010920,PRSP,0.01027474
20010920,PSA,0.00752445
20010920,PTC,0.06779661
20010920,PTV,0.01666063
20010920,PVH,0.03954214
20010920,PVN,0.00505051
20010920,PWER,0.00151630
20010920,PWR,0.00190295
20010920,PXD,0.00189095
20010920,QCOM,0.00021966
20010920,QLGC,0.00503317
20010920,R,0.00759631
20010920,RATL,0.00353982
20010920,RBK,0.01039861
20010920,RCL,0.04028307
20010920,RDC,0.00863084
20010920,RE,0.00430725
20010920,REG,0.01050641
20010920,REGN,0.00911490
20010920,REI,0.00834202
20010920,RFMD,0.00045735
20010920,RGBK,0.00036921
20010920,RHAT,0.00297177
20010920,RHI,0.01119023
20010920,RHT,0.01009373
20010920,RIG,0.01337154
20010920,RJF,0.00986436
20010920,RJR,0.00436205
20010920,RKY,0.00471116
20010920,RL,0.00307220
20010920,RMCI,0.00772201
20010920,RMD,0.00606323
20010920,ROH,0.00771917
20010920,ROK,0.02601156
20010920,ROL,0.00381194
20010920,ROP,0.00937831
20010920,ROST,0.00038016
20010920,RRC,0.03015075
20010920,RSG,0.01475108
20010920,RTN,0.00799508
20010920,S,0.00718638
20010920,SAF,0.00291545
20010920,SAFC,0.00111255
20010920,SANM,0.00155159
20010920,SAPE,0.01699717
20010920,SBAC,0.00165837
20010920,SBC,0.00566202
20010920,SBUX,0.00068470
20010920,SCG,0.00877360
20010920,SCH,0.02466368
20010920,SEBL,
20010920,SEE,0.00417163
20010920,SGP,0.00615024
20010920,SHW,0.00982456
20010920,SIAL,0.00479835
20010920,SIGY,0.06185567
20010920,SII,0.00297659
20010920,SIVB,0.00060006
20010920,SJM,0.00856968
20010920,SLB,0.00244689
20010920,SLE,0.00781250
20010920,SLG,0.00138074
20010920,SLR,0.02236266
20010920,SNA,0.00976476
20010920,SNDK,0.01597310
20010920,SNPS,0.00507411
20010920,SNS,0.03960396
20010920,SNSTA,0.07407407
20010920,SNV,0.01178782
20010920,SO,0.00624756
20010920,SOTR,0.00087719
20010920,SPC,0.00740639
20010920,SPG,0.00733732
20010920,SPLS,0.00165017
20010920,SRCL,0.00656599
20010920,SRE,0.00846262
20010920,SSP,0.00400802
20010920,STCO,0.02047782
20010920,STI,0.00330943
20010920,STJ,0.00413326
20010920,STR,0.00051112
20010920,STT,0.00774994
20010920,STZ,0.00951734
20010920,SUNW,0.00235849
20010920,SV,0.00867888
20010920,SVU,0.01111111
20010920,SWK,0.00435098
20010920,SWN,0.00272603
20010920,SWY,0.00510887
20010920,SYK,0.00450692
20010920,SYMC,0.00027643
20010920,SYY,0.00474240
20010920,SZ,0.06763285
20010920,SZA,0.00455812
20010920,T,0.00773908
20010920,TE,0.00109190
20010920,TER,0.00896861
20010920,TEX,0.01471791
20010920,TFX,0.01012330
20010920,TGT,0.01627821
20010920,THC,0.00338892
20010920,TIE,0.01612903
20010920,TIF,0.00047540
20010920,TIN,0.00290276
20010920,TJX,0.00781504
20010920,TKR,0.01587302
20010920,TLAB,0.00193798
20010920,TMK,0.00614525
20010920,TMO,0.01163113
20010920,TMPW,0.00090321
20010920,TNB,0.01319510
20010920,TPR,0.01600000
20010920,TROW,0.00614495
20010920,TRV,0.03389831
20010920,TSCO,0.01485411
20010920,TSN,0.01278327
20010920,TSO,0.02579365
20010920,TSS,0.01057184
20010920,TTWO,0.00125078
20010920,TUP,0.01098901
20010920,TWTR,0.00246761
20010920,TXN,0.00457247
20010920,TXT,0.00519352
20010920,TYC,0.00512133
20010920,UAL,0.01686537
20010920,UCL,0.00370943
20010920,UDR,0.01483575
20010920,UHS,0.00472915
20010920,UIS,0.02531646
20010920,UN,0.00367744
20010920,UNH,0.00341936
20010920,UNM,0.00164474
20010920,UNP,0.00558223
20010920,UPS,0.00524934
20010920,URBN,0.00486618
20010920,URI,0.01617251
20010920,USAI,0.00110926
20010920,USB,
20010920,UTX,0.00456237
20010920,V,0.01082944
20010920,VAR,0.00581594
20010920,VC,0.02150538
20010920,VFC,0.01206839
20010920,VIA,0.01015228
20010920,VLO,0.01481481
20010920,VMC,0.00775873
20010920,VNO,0.00492164
20010920,VRSN,0.00025003
20010920,VRTX,0.00038454
20010920,VTR,0.00093153
20010920,VTSS,0.00000000
20010920,VZ,0.00696995
20010920,W,0.00082440
20010920,WAG,0.00968296
20010920,WAT,0.00945875
20010920,WCG,0.02197802
20010920,WDC,0.08284024
20010920,WEC,0.01058668
20010920,WEH,0.01324503
20010920,WFC,0.01185909
20010920,WFMI,0.00926666
20010920,WFT,0.01305684
20010920,WHR,0.00797872
20010920,WIN,0.01134605
20010920,WM,0.00701754
20010920,WMB,0.01017524
20010920,WMI,0.00807537
20010920,WMT,0.00264901
20010920,WOR,0.02037846
20010920,WPI,0.00263772
20010920,WPO,0.00910010
20010920,WR,0.01672640
20010920,WSH,0.01805974
20010920,WWY,0.00427655
20010920,WXH,0.04109589
20010920,WY,0.00503337
20010920,X,0.01499464
20010920,XEL,0.00805566
20010920,XL,0.00503382
20010920,XLNX,0.00108873
20010920,XOM,0.00054039
20010920,XRAY,0.00091996
20010920,XRX,0.01342282
20010920,XTO,0.01762425
20010920,YUM,0.00735015
20010920,Z,0.02026500
20010920,ZION,0.00018945
20010920,ZMH,0.00038827
20010920,ZMX,0.02641803
