date,ticker,avgSpread30Days
20050811,EL,0.00052313
20050811,KFT,0.00050424
20050811,ALK,0.00080641
20050811,XRX,0.00110263
20050811,CHD,0.00093376
20050811,DLX,0.00063820
20050811,HAL,0.00037823
20050811,ACF,0.00095095
20050811,NBL,
20050811,RTN,0.00067542
20050811,VZ,0.00060444
20050811,OKE,0.00066806
20050811,LEN,
20050811,GTW,0.00338592
20050811,USB,
20050811,BK,0.00077371
20050811,DD,0.00063498
20050811,IP,0.00056673
20050811,DF,0.00085845
20050811,MLM,0.00070672
20050811,APD,0.00070303
20050811,SAFC,
20050811,NFX,0.00077653
20050811,SNV,0.00041931
20050811,RL,0.00071024
20050811,LB,0.00198947
20050811,AEP,0.00037543
20050811,LU,0.00326727
20050811,HUM,0.00070349
20050811,LIN,0.00153995
20050811,CRM,0.00091598
20050811,CHRW,
20050811,PVH,0.00083895
20050811,SLE,0.00090466
20050811,NFB,0.00067216
20050811,CELG,
20050811,T,0.00099553
20050811,MUR,0.00150790
20050811,RHI,0.00109286
20050811,SIVB,
20050811,HSIC,
20050811,TMO,0.00138580
20050811,RCL,0.00082548
20050811,JDSU,
20050811,RRC,0.00225871
20050811,WEH,0.01090293
20050811,TJX,0.00069337
20050811,MOLX,
20050811,BXP,0.00066406
20050811,BUTL,0.02661549
20050811,HCA,0.00054786
20050811,WSH,0.00092917
20050811,CLX,0.00077509
20050811,HIG,0.00089380
20050811,PCH,0.00097961
20050811,MHP,0.00091497
20050811,MTG,0.00062780
20050811,MCHP,
20050811,,
20050811,PVN,0.00107052
20050811,TER,
20050811,BWA,0.00066645
20050811,LMT,0.00052541
20050811,CPN,
20050811,AYE,0.00082228
20050811,PHM,0.00043224
20050811,PLMD,
20050811,PCL,0.00072196
20050811,HAR,
20050811,NYT,0.00091931
20050811,NOV,0.00070966
20050811,XEC,0.00088165
20050811,ARG,0.00206169
20050811,WMT,0.00059257
20050811,AMSG,
20050811,WM,0.00048564
20050811,ISRG,
20050811,NX,0.00101523
20050811,EMR,0.00047606
20050811,AZO,0.00078365
20050811,DO,0.00117558
20050811,RSG,0.00092079
20050811,CARS,
20050811,G,0.00070688
20050811,FII,0.00114500
20050811,DHR,0.00083780
20050811,LDG,0.00064742
20050811,WFC,0.00046024
20050811,PIR,0.00136058
20050811,WAG,
20050811,ASN,0.00049245
20050811,ERTS,
20050811,ACN,
20050811,HDI,0.00047444
20050811,JNS,0.00114279
20050811,FDC,0.00054553
20050811,ANSS,
20050811,CE,0.00118386
20050811,HSY,0.00098683
20050811,AA,0.00073148
20050811,CNP,0.00162453
20050811,AMT,0.00121556
20050811,LLTC,
20050811,AYI,0.00272966
20050811,CTSH,
20050811,HD,0.00044544
20050811,ETS,0.01160993
20050811,AMB,0.00085306
20050811,GRMN,
20050811,PGR,0.00060135
20050811,UHS,0.00059526
20050811,AET,
20050811,RF,0.00065257
20050811,FO,0.00040784
20050811,EXC,0.00059005
20050811,NKTR,
20050811,CVS,0.00058239
20050811,FCX,
20050811,HLT,0.00094944
20050811,BLL,0.00130940
20050811,GGP,0.00097419
20050811,JBHT,
20050811,AME,0.00081302
20050811,MON,0.00078320
20050811,NVDA,
20050811,DRE,0.00123721
20050811,IKN,0.00255229
20050811,EXPE,
20050811,MEDI,
20050811,PCP,0.00066805
20050811,SYK,0.00059661
20050811,NCC,0.00047556
20050811,GPC,0.00103533
20050811,INTC,
20050811,DG,0.00066090
20050811,TXN,
20050811,UDR,0.00128125
20050811,AOC,0.00067739
20050811,JKHY,
20050811,SGP,0.00097188
20050811,DRI,0.00062560
20050811,VLO,0.00069882
20050811,MU,0.00142927
20050811,MKC,
20050811,AIH,0.01647204
20050811,PPL,0.00072604
20050811,CVG,0.00154034
20050811,BMS,0.00069641
20050811,PWR,0.00229241
20050811,CB,0.00048705
20050811,HON,
20050811,STI,0.00035203
20050811,HCBK,
20050811,STJ,0.00052355
20050811,ESRX,
20050811,TSCO,
20050811,SII,0.00061701
20050811,BBBY,
20050811,KSE,0.00044076
20050811,PSA,0.00097946
20050811,FLT,0.01935342
20050811,TLAB,
20050811,CAT,0.00049890
20050811,CMT,0.00628830
20050811,AMCC,
20050811,CCI,0.00131896
20050811,REG,0.00113479
20050811,TNB,0.00112145
20050811,JCI,0.00142086
20050811,PNW,0.00057595
20050811,UNP,0.00041149
20050811,AVZ,0.00310261
20050811,TIE,0.00231783
20050811,ROST,
20050811,CPB,0.00083076
20050811,KEYS,
20050811,AOS,0.00144111
20050811,FD,
20050811,FAST,
20050811,SIG,0.00625550
20050811,NE,
20050811,IBM,
20050811,KBH,0.00057361
20050811,NKE,
20050811,SWK,0.00095098
20050811,PCG,0.00098520
20050811,DNB,0.00113802
20050811,MFE,0.00088058
20050811,ACE,0.00102662
20050811,NAVI,0.05405491
20050811,LIZ,0.00154072
20050811,F,0.00125098
20050811,NEM,0.00061601
20050811,GOOG,
20050811,EP,0.00121781
20050811,BA,0.00045088
20050811,MCK,0.00077468
20050811,WFMI,
20050811,OXY,0.00072649
20050811,CHTR,
20050811,ALXN,
20050811,ACAS,
20050811,FTI,0.00116469
20050811,RDC,0.00108937
20050811,CERN,
20050811,NSC,
20050811,MTW,0.00144487
20050811,X,
20050811,FE,0.00105182
20050811,MWV,0.00110702
20050811,KRB,0.00095217
20050811,AN,0.00103966
20050811,JNPR,
20050811,CZN,0.00142045
20050811,PRGO,
20050811,VNO,0.00084085
20050811,ZION,
20050811,C,0.00042800
20050811,LNT,0.00199661
20050811,MSFT,
20050811,SNSTA,0.01902292
20050811,JBL,0.00066104
20050811,WMI,
20050811,LNC,0.00148294
20050811,CL,
20050811,ABMD,
20050811,MAT,0.00129818
20050811,POM,0.00216431
20050811,PNR,0.00096610
20050811,EOG,0.00168629
20050811,DISH,
20050811,BSX,
20050811,PFG,0.00124208
20050811,MMM,
20050811,AW,0.00191206
20050811,KO,
20050811,GLW,0.00103347
20050811,WHR,0.00071940
20050811,PBG,0.00090500
20050811,BLK,0.00127358
20050811,PRU,0.00063550
20050811,RJF,0.00095886
20050811,COH,0.00078657
20050811,ABT,0.00045638
20050811,PLD,0.00092044
20050811,MRO,0.00063621
20050811,FLR,
20050811,STT,0.00093521
20050811,LVLT,0.00336024
20050811,ADS,0.00085178
20050811,EBIX,0.03075200
20050811,SHW,0.00086883
20050811,RAI,0.00059740
20050811,SBC,0.00051176
20050811,AMGN,
20050811,ADM,0.00115548
20050811,TYC,0.00062128
20050811,AAPL,
20050811,R,0.00090099
20050811,ALB,0.00165122
20050811,CTXS,
20050811,MDR,0.00109500
20050811,PXD,0.00143235
20050811,CAM,0.00222520
20050811,UCL,
20050811,RIG,0.00059808
20050811,GWW,0.00075061
20050811,KMX,0.00123244
20050811,AIV,0.00074980
20050811,ENDP,
20050811,CIK,0.00402162
20050811,UIS,0.00247375
20050811,ED,0.00048353
20050811,HRB,0.00048428
20050811,SWY,0.00080295
20050811,HSP,
20050811,PNC,0.00045396
20050811,OMC,0.00046697
20050811,BGG,0.00193436
20050811,MAA,0.00181973
20050811,VFC,0.00062104
20050811,SUNW,
20050811,AGN,0.00056286
20050811,D,0.00053791
20050811,KLAC,
20050811,CSCO,
20050811,CEY,0.00107179
20050811,IT,0.00143012
20050811,ROK,0.00064292
20050811,PBI,
20050811,GILD,
20050811,GFI,0.00198344
20050811,ETN,0.00038527
20050811,HANS,0.00202530
20050811,IDXX,
20050811,EQR,0.00138211
20050811,BLS,0.00083930
20050811,NT,0.00356229
20050811,PH,0.00042402
20050811,SPLS,
20050811,LRCX,
20050811,MHK,0.00071830
20050811,A,0.00067264
20050811,XOM,0.00032121
20050811,DELL,
20050811,RMD,0.00093583
20050811,VRTX,
20050811,ALL,0.00063988
20050811,ECL,0.00068490
20050811,JOYG,
20050811,WXH,0.00279090
20050811,UPS,
20050811,CMA,0.00070295
