date,ticker,dailySpread
20111003,ED,0.00017707
20111003,EFX,0.00067659
20111003,EIX,0.00080873
20111003,EL,0.00035636
20111003,EMC,0.00049104
20111003,EMN,0.00073009
20111003,EMR,0.00024579
20111003,ENDP,0.00037729
20111003,EOG,0.00014632
20111003,EP,0.00058360
20111003,EQIX,0.00047478
20111003,EQR,0.00020147
20111003,EQT,0.00019385
20111003,ERTS,0.00050594
20111003,ES,0.00311042
20111003,ESRX,0.00056022
20111003,ESS,0.00017426
20111003,ESV,0.00025307
20111003,ETFC,0.00119546
20111003,ETN,0.00029278
20111003,ETR,0.00015498
20111003,EW,0.00014621
20111003,EXC,0.00024287
20111003,EXPD,0.00025481
20111003,EXPE,0.00041144
20111003,EXR,0.00056354
20111003,F,0.00106781
20111003,FAST,0.00093124
20111003,FCX,0.00033495
20111003,FDO,0.00060042
20111003,FDX,0.00015350
20111003,FE,0.00022938
20111003,FFIV,0.00014212
20111003,FHN,0.00177462
20111003,FII,0.00060078
20111003,FIS,0.00042653
20111003,FISV,0.00019922
20111003,FITB,0.00101989
20111003,FL,0.00051720
20111003,FLIR,0.00040908
20111003,FLR,0.00021990
20111003,FLS,0.00014283
20111003,FLT,0.00038707
20111003,FMC,0.00015192
20111003,FO,0.00018676
20111003,FOH,0.03846154
20111003,FOSL,0.00039843
20111003,FRC,0.00044435
20111003,FRT,0.00037456
20111003,FRX,0.00033619
20111003,FSLR,0.00086363
20111003,FTI,0.00027813
20111003,FTNT,0.00060551
20111003,FTR,0.00176523
20111003,GCI,0.00109349
20111003,GD,0.00017981
20111003,GE,0.00068097
20111003,GFI,0.00065168
20111003,GGP,0.00176523
20111003,GILD,0.00026452
20111003,GIS,0.00026340
20111003,GLBC,0.00089405
20111003,GLW,0.00084211
20111003,GM,0.00050697
20111003,GME,0.00043601
20111003,GNW,0.00189215
20111003,GOLD,0.00010117
20111003,GOOG,0.00006054
20111003,GPC,0.00020274
20111003,GPN,0.00025416
20111003,GPS,0.00062834
20111003,GR,0.00008340
20111003,GRMN,0.00065338
20111003,GS,0.00011125
20111003,GT,0.00106895
20111003,GWW,0.00006954
20111003,HAL,0.00034886
20111003,HANS,0.00037620
20111003,HAR,0.00038175
20111003,HAS,0.00031274
20111003,HBAN,0.00214362
20111003,HBI,0.00041832
20111003,HCA,0.00053064
20111003,HCBK,0.00188501
20111003,HCP,0.00029564
20111003,HD,0.00031661
20111003,HES,0.00020220
20111003,HFC,0.00039518
20111003,HIG,0.00067137
20111003,HII,0.00042599
20111003,HLS,0.00070102
20111003,HMA,0.00158353
20111003,HOG,0.00029616
20111003,HOLX,0.00070348
20111003,HON,0.00023627
20111003,HOT,0.00027111
20111003,HP,0.00080311
20111003,HPQ,0.00045076
20111003,HRB,0.00076190
20111003,HRL,0.00037715
20111003,HRS,0.00060168
20111003,HSIC,0.00050424
20111003,HSP,0.00027976
20111003,HST,0.00098280
20111003,HSY,0.00017151
20111003,HUM,0.00014460
20111003,IACI,0.00052812
20111003,IBM,0.00005771
20111003,ICE,0.00008501
20111003,IDXX,0.00030239
20111003,IFF,0.00035913
20111003,ILMN,0.00026188
20111003,IMS,0.00070998
20111003,INCY,0.00074047
20111003,INTC,0.00048508
20111003,INTU,0.00021822
20111003,IP,0.00044160
20111003,IPG,0.00144196
20111003,IPGP,0.00265990
20111003,IR,0.00037771
20111003,IRM,0.00032954
20111003,ISRG,0.00002869
20111003,IT,0.00030446
20111003,ITG,0.00108167
20111003,ITI,0.02690583
20111003,ITT,0.00024707
20111003,ITW,0.00024916
20111003,IVZ,0.00067363
20111003,JBHT,0.00055960
20111003,JBL,0.00058737
20111003,JCI,0.00039285
20111003,JCP,0.00038351
20111003,JDSU,0.00111297
20111003,JEC,0.00031721
20111003,JEF,0.00086170
20111003,JKHY,0.00036265
20111003,JNJ,0.00016115
20111003,JNPR,0.00058565
20111003,JNS,0.00177778
20111003,JNY,0.00119119
20111003,JOYG,0.00033085
20111003,JPM,0.00034910
20111003,JWN,0.00022043
20111003,K,0.00018913
20111003,KBH,0.00189215
20111003,KEY,0.00174672
20111003,KFT,0.00030234
20111003,KIM,0.00070947
20111003,KLAC,0.00026871
20111003,KMB,0.00000000
20111003,KMI,0.00078616
20111003,KMX,0.00042708
20111003,KO,0.00015287
20111003,KR,0.00046030
20111003,KSS,0.00020953
20111003,KSU,0.00020578
20111003,L,0.00029855
20111003,LEE,0.02857143
20111003,LEG,0.00053749
20111003,LEN,0.00078524
20111003,LH,0.00026330
20111003,LIZ,0.00222965
20111003,LKQX,0.00043831
20111003,LLL,0.00016660
20111003,LLTC,0.00036476
20111003,LLY,0.00027522
20111003,LM,0.00042221
20111003,LMT,0.00014062
20111003,LNC,0.00069808
20111003,LNT,0.00026347
20111003,LO,0.00017720
20111003,LOW,0.00052729
20111003,LPX,0.00215285
20111003,LRCX,0.00027274
20111003,LTD,0.00026642
20111003,LUK,0.00047159
20111003,LUV,0.00135962
20111003,LVLT,0.00711744
20111003,LXK,0.00037800
20111003,LYB,0.00083091
20111003,M,0.00039471
20111003,MA,0.00003218
20111003,MAA,0.00088316
20111003,MAC,0.00024842
20111003,MAR,0.00038204
20111003,MAS,0.00144613
20111003,MAT,0.00039896
20111003,MBI,0.00145879
20111003,MCD,0.00011626
20111003,MCHP,0.00032879
20111003,MCK,0.00014195
20111003,MCO,0.00034572
20111003,MDP,0.00046544
20111003,MDR,0.00089008
20111003,MDT,0.00031451
20111003,MET,0.00037573
20111003,MGM,0.00121729
20111003,MHK,0.00073683
20111003,MHP,0.00025041
20111003,MHS,0.00021918
20111003,MJN,0.00029403
20111003,MKC,0.00022259
20111003,MLM,0.00032462
20111003,MMC,0.00038918
20111003,MMM,0.00014095
20111003,MO,0.00000000
20111003,MOLX,0.00052425
20111003,MON,0.00016638
20111003,MOS,0.00021220
20111003,MPC,0.00036839
20111003,MRK,0.00031681
20111003,MRO,0.00049322
20111003,MS,0.00080225
20111003,MSCI,0.00035772
20111003,MSFT,0.00040775
20111003,MSI,0.00024628
20111003,MTB,0.00014597
20111003,MTD,0.00015365
20111003,MTG,0.00615385
20111003,MTW,0.00166528
20111003,MU,0.00231214
20111003,MUR,0.00023750
20111003,MWV,0.00042292
20111003,MWW,0.00152091
20111003,MXIM,0.00043337
20111003,MYL,0.00061824
20111003,,
20111003,NAV,0.00065274
20111003,NBL,0.00014583
20111003,NBR,0.00085215
20111003,NCR,0.00062755
20111003,NDAQ,0.00044853
20111003,NE,0.00034983
20111003,NEE,0.00018920
20111003,NEM,0.00031616
20111003,NFLX,0.00061791
20111003,NFX,0.00027023
20111003,NI,0.00047904
20111003,NKE,0.00012042
20111003,NKTR,0.00228571
20111003,NLSN,0.00079968
20111003,NOC,0.00019660
20111003,NOV,0.00019914
20111003,NRG,0.00050213
20111003,NSC,0.00016674
20111003,NTAP,0.00029731
20111003,NTRS,0.00029399
20111003,NU,0.00031177
20111003,NUE,0.00032389
20111003,NVDA,0.00084638
20111003,NWL,0.00089726
20111003,NWSA,0.00066644
20111003,NYT,0.00176211
20111003,NYX,0.00045486
20111003,O,0.00032728
20111003,ODP,0.00554017
20111003,OI,0.00071301
20111003,OKE,0.00015493
20111003,OMC,0.00027836
20111003,OMX,0.00249688
20111003,ORCL,0.00035810
20111003,ORLY,0.00015405
20111003,OXY,0.00014583
20111003,PAR,0.02105263
20111003,PAYX,0.00039162
20111003,PBCT,0.00089807
20111003,PBI,0.00054750
20111003,PCAR,0.00030661
20111003,PCG,0.00024163
20111003,PCH,0.00100722
20111003,PCL,0.00029643
20111003,PCLN,0.00101004
20111003,PCP,0.00006743
20111003,PCS,0.00122474
20111003,PDCO,0.00109749
20111003,PEG,0.00030945
20111003,PEP,0.00016596
20111003,PETM,0.00024646
20111003,PFE,0.00057787
20111003,PFG,0.00047114
20111003,PG,0.00031842
20111003,PGR,0.00057854
20111003,PH,0.00016454
20111003,PHM,0.00282885
20111003,PIR,0.00109111
20111003,PKG,0.00044395
20111003,PKI,0.00054274
20111003,PLD,0.00044199
20111003,PLL,0.00024387
20111003,PM,0.00016193
20111003,PMCS,0.00173461
20111003,PMTC,0.00068894
20111003,PNC,0.00021638
20111003,PNR,0.00032284
20111003,PNW,0.00023841
20111003,POM,0.00054690
20111003,PPG,0.00014566
20111003,PPL,0.00036017
20111003,PRGO,0.00010979
20111003,PRSP,0.00031581
20111003,PRU,0.00022776
20111003,PSA,0.00009459
20111003,PVH,0.00017779
20111003,PWER,0.00236686
20111003,PWR,0.00057620
20111003,PXD,0.00016183
20111003,QCOM,0.00041973
20111003,QEP,0.00040298
20111003,QLGC,0.00082068
20111003,R,0.00028221
20111003,RAI,0.00026749
20111003,RCL,0.00049988
20111003,RDC,0.00034299
20111003,RE,0.00012864
20111003,REG,0.00059988
20111003,REGN,0.00072176
20111003,RF,0.00330579
20111003,RFMD,0.00165153
20111003,RHI,0.00048532
20111003,RHT,0.00024731
20111003,RIG,0.00021784
20111003,RJF,0.00041468
20111003,RL,0.00007959
20111003,RLH,0.00155642
20111003,RMD,0.00073883
20111003,ROK,0.00018333
20111003,ROL,0.00114220
20111003,ROP,0.00030130
20111003,ROST,0.00039280
20111003,RRC,0.00017958
20111003,RRD,0.00075557
20111003,RSG,0.00037085
20111003,RTN,0.00025326
20111003,S,0.00366972
20111003,SAI,0.00088378
20111003,SANM,0.00163532
20111003,SAPE,0.00106895
20111003,SBAC,0.00059898
20111003,SBUX,0.00027628
20111003,SCG,0.00025352
20111003,SCHW,0.00091617
20111003,SEE,0.00064041
20111003,SHW,0.00013540
20111003,SIAL,0.00032949
20111003,SIG,0.00029882
20111003,SIVB,0.00116178
20111003,SJM,0.00028015
20111003,SLB,0.00017321
20111003,SLE,0.00062637
20111003,SLG,0.00018154
20111003,SNA,0.00023565
20111003,SNDK,0.00025690
20111003,SNI,0.00027674
20111003,SNPS,0.00042617
20111003,SNSTA,0.08345001
20111003,SNV,0.00608519
20111003,SO,0.00023807
20111003,SPG,0.00009384
20111003,SPLS,0.00078217
20111003,SRCL,0.00050865
20111003,SRE,0.00020074
20111003,SSP,0.00148038
20111003,STI,0.00058394
20111003,STJ,0.00029468
20111003,STR,0.00057422
20111003,STT,0.00032922
20111003,STX,0.00105319
20111003,STZ,0.00057094
20111003,SVU,0.00156372
20111003,SWK,0.00020728
20111003,SWKS,0.00059014
20111003,SWN,0.00030974
20111003,SWY,0.00061331
20111003,SYK,0.00022058
20111003,SYMC,0.00063553
20111003,SYY,0.00038888
20111003,T,0.00035505
20111003,TAP,0.00026072
20111003,TCX,0.01324503
20111003,TDC,0.00059049
20111003,TDG,0.00012917
20111003,TE,0.00060368
20111003,TEL,0.00036691
20111003,TER,0.00094922
20111003,TEX,0.00104112
20111003,TFX,0.00058451
20111003,TGT,0.00020914
20111003,THC,0.00278940
20111003,TIE,0.00070746
20111003,TIF,0.00017020
20111003,TIN,0.00031923
20111003,TJX,0.00018527
20111003,TKR,0.00032389
20111003,TLAB,0.00249688
20111003,TMK,0.00029678
20111003,TMO,0.00020369
20111003,TNB,0.00052411
20111003,TROW,0.00021813
20111003,TRV,0.00021374
20111003,TSCO,0.00049855
20111003,TSN,0.00059934
20111003,TSO,0.00054960
20111003,TSS,0.00059049
20111003,TTWO,0.00081599
20111003,TUP,0.00019617
20111003,TWC,0.00015927
20111003,TWX,0.00034548
20111003,TXN,0.00037814
20111003,TXT,0.00059862
20111003,TYC,0.00025481
20111003,UA,0.00015507
20111003,UAL,0.00058462
20111003,UDR,0.00048135
20111003,UHS,0.00031353
20111003,UIS,0.00070004
20111003,ULTA,0.00016307
20111003,UN,0.00032452
20111003,UNH,0.00023302
20111003,UNM,0.00049963
20111003,UNP,0.00012527
20111003,UPS,0.00016068
20111003,URBN,0.00045652
20111003,URI,0.00063032
20111003,USB,0.00044121
20111003,UTX,0.00028839
20111003,V,0.00011872
20111003,VAR,0.00019986
20111003,VC,0.00024603
20111003,VFC,0.00008462
20111003,VIA,0.00027281
20111003,VLO,0.00058224
20111003,VMC,0.00038204
20111003,VNO,0.00028357
20111003,VRSK,0.00030289
20111003,VRSN,0.00036357
20111003,VRTX,0.00049395
20111003,VTR,0.00020971
20111003,VTSS,0.00417537
20111003,VZ,0.00027514
20111003,WAG,0.00030783
20111003,WAT,0.00013542
20111003,WCG,0.00028197
20111003,WDC,0.00040675
20111003,WEC,0.00032160
20111003,WFC,0.00043169
20111003,WFM,0.00016032
20111003,WFT,0.00087374
20111003,WHR,0.00020625
20111003,WIN,0.00088456
20111003,WINN,0.00190295
20111003,WLBC,0.02707930
20111003,WLP,0.00016045
20111003,WM,0.00031883
20111003,WMB,0.00042817
20111003,WMT,0.00019240
20111003,WOR,0.00073126
20111003,WPI,0.00076976
20111003,WPO,0.00319244
20111003,WR,0.00039055
20111003,WSH,0.00029722
20111003,WU,0.00067182
20111003,WY,0.00065552
20111003,WYN,0.00037168
20111003,WYNN,0.00018075
20111003,X,0.00049542
20111003,XEC,0.00018735
20111003,XEL,0.00041178
20111003,XL,0.00055051
20111003,XLNX,0.00036962
20111003,XOM,0.00014044
20111003,XRAY,0.00103181
20111003,XRX,0.00148920
20111003,YUM,0.00020650
20111003,ZION,0.00073073
20111003,ZMH,0.00019571
