date,ticker,avgSpread30Days
20170202,GME,0.00040680
20170202,CAG,0.00025654
20170202,MAS,0.00030801
20170202,SHW,0.00022052
20170202,LM,0.00033774
20170202,FB,0.00017069
20170202,DVN,0.00021488
20170202,KMB,0.00011091
20170202,JNS,0.00075611
20170202,FIS,0.00016645
20170202,NI,0.00045017
20170202,AME,0.00019910
20170202,DLPH,0.00017130
20170202,MRO,0.00056982
20170202,EIX,0.00014826
20170202,VIAB,0.00026954
20170202,ANSS,0.00026653
20170202,VLO,0.00015840
20170202,TRIP,0.00030455
20170202,AYI,0.00021740
20170202,MON,0.00016747
20170202,CPN,0.00084900
20170202,MRK,0.00016972
20170202,ADBE,0.00011608
20170202,UN,0.00024365
20170202,UNM,0.00023048
20170202,WOR,0.00022280
20170202,STI,0.00017894
20170202,MS,0.00023256
20170202,LB,0.00017551
20170202,GIS,0.00016145
20170202,BEN,0.00024782
20170202,XEL,0.00024503
20170202,MAT,0.00040838
20170202,UTX,0.00013268
20170202,CSC,0.00019127
20170202,ASH,0.00022400
20170202,MNST,0.00027264
20170202,HPQ,0.00067024
20170202,AKAM,0.00020860
20170202,ECL,0.00010899
20170202,AET,0.00013997
20170202,PCG,0.00018065
20170202,SBUX,0.00019924
20170202,KODK,0.00341148
20170202,ISRG,0.00024397
20170202,MTW,0.00161287
20170202,FBHS,0.00020635
20170202,OKE,0.00017607
20170202,ILMN,0.00028652
20170202,CMG,0.00023719
20170202,KSS,0.00024653
20170202,FOXA,0.00034847
20170202,FE,0.00034857
20170202,HFC,0.00033226
20170202,ED,0.00014069
20170202,JPM,0.00013980
20170202,WMB,0.00033726
20170202,BSX,0.00043662
20170202,FTV,0.00020212
20170202,RSG,0.00017477
20170202,HIG,0.00021397
20170202,PH,0.00013222
20170202,SSP,0.00057327
20170202,TKR,0.00117682
20170202,SYK,0.00010172
20170202,TDC,0.00035374
20170202,MKC,0.00013952
20170202,MTG,0.00096192
20170202,RHI,0.00021182
20170202,COO,0.00016551
20170202,APC,0.00017542
20170202,TER,0.00037875
20170202,LNT,0.00027526
20170202,PFG,0.00018835
20170202,YUM,0.00015510
20170202,MDP,0.00085101
20170202,MJN,0.00017960
20170202,PSX,0.00011790
20170202,X,0.00030247
20170202,URBN,0.00045005
20170202,ALK,0.00015187
20170202,KHC,0.00015953
20170202,FCPT,0.00051539
20170202,NKTR,0.00079552
20170202,XL,0.00026653
20170202,FTNT,0.00039152
20170202,S,0.00113868
20170202,HES,0.00019126
20170202,BLK,0.00022139
20170202,REG,0.00020274
20170202,JOY,0.00035592
20170202,CI,0.00025655
20170202,GT,0.00035044
20170202,RTN,0.00009648
20170202,AA,0.00031878
20170202,NBR,0.00059111
20170202,ABBV,0.00017254
20170202,IRM,0.00029508
20170202,BCR,0.00016214
20170202,QEP,0.00054590
20170202,DAN,0.00051292
20170202,BBY,0.00023452
20170202,WRK,0.00021581
20170202,CTB,0.00134644
20170202,DGX,0.00011932
20170202,ULTA,0.00023318
20170202,GS,0.00031927
20170202,SPLS,0.00108590
20170202,AMAT,0.00031995
20170202,PGR,0.00027529
20170202,FTR,0.00286158
20170202,CMI,0.00010386
20170202,BAX,0.00021845
20170202,VZ,0.00019880
20170202,MCO,0.00010487
20170202,PKI,0.00018967
20170202,DE,0.00012311
20170202,PNW,0.00015064
20170202,CBOE,0.00018560
20170202,WAT,0.00015698
20170202,DHR,0.00012880
20170202,HII,0.00022357
20170202,AXP,0.00013157
20170202,SWK,0.00013976
20170202,WYN,0.00014985
20170202,KEY,0.00054888
20170202,EXPE,0.00014492
20170202,URI,0.00011829
20170202,AN,0.00022285
20170202,CNP,0.00039568
20170202,CTAS,0.00016702
20170202,LEN,0.00023398
20170202,RRD,0.00061211
20170202,TFX,0.00027044
20170202,PDCO,0.00037080
20170202,VTR,0.00016745
20170202,CERN,0.00020613
20170202,BIG,0.00019869
20170202,TWX,0.00012889
20170202,FFIV,0.00014677
20170202,SCG,0.00014425
20170202,T,0.00023916
20170202,GD,0.00014163
20170202,DOV,0.00016231
20170202,CR,0.00021828
20170202,HLS,0.00026941
20170202,ITG,0.00063774
20170202,SLB,0.00014878
20170202,EBAY,0.00033892
20170202,IFF,0.00015012
20170202,TXN,0.00015103
20170202,BXP,0.00014236
20170202,AJG,0.00018953
20170202,AVP,0.00183510
20170202,DHI,0.00034843
20170202,PFE,0.00030984
20170202,YUMC,0.00048809
20170202,FOSL,0.00049394
20170202,MBI,0.00091455
20170202,NSC,0.00009766
20170202,CIEN,0.00040983
20170202,PRU,0.00013600
20170202,KO,0.00024119
20170202,RE,0.00041170
20170202,VRSN,0.00021430
20170202,DTE,0.00011193
20170202,GRMN,0.00029355
20170202,CSX,0.00024958
20170202,WEC,0.00018805
20170202,SNI,0.00019786
20170202,ALXN,0.00020959
20170202,IT,0.00021327
20170202,TRV,0.00014860
20170202,CCI,0.00013825
20170202,GPS,0.00044134
20170202,CZR,0.00602502
20170202,TROW,0.00019043
20170202,ETFC,0.00030399
20170202,OMC,0.00015169
20170202,JEC,0.00017713
20170202,CMT,0.00758598
20170202,DPS,0.00013238
20170202,MDLZ,0.00023872
20170202,PM,0.00011799
20170202,MTD,0.00027692
20170202,MDR,0.00130747
20170202,SWKS,0.00018624
20170202,COG,0.00044874
20170202,AMZN,0.00025022
20170202,DF,0.00048078
20170202,MAA,0.00013177
20170202,HCA,0.00014144
20170202,TSS,0.00019345
20170202,REGN,0.00029020
20170202,FCX,0.00066509
20170202,HAR,0.00010220
20170202,CTSH,0.00026266
20170202,ODP,0.00218766
20170202,XLNX,0.00022051
20170202,EMN,0.00014645
20170202,IPG,0.00042518
20170202,AVB,0.00013912
20170202,CINF,0.00022425
20170202,CVG,0.00039649
20170202,DYN,0.00109621
20170202,LUK,0.00042562
20170202,CBS,0.00017748
20170202,PSA,0.00015226
20170202,WIN,0.00126838
20170202,INTU,0.00015653
20170202,ABMD,0.00029955
20170202,LKQ,0.00034989
20170202,AVGO,0.00016376
20170202,XYL,0.00020846
20170202,HAL,0.00019767
20170202,BK,0.00021505
20170202,JNJ,0.00011036
20170202,LOW,0.00014774
20170202,ADSK,0.00019435
20170202,HCP,0.00033276
20170202,AMGN,0.00023403
20170202,HAS,0.00021858
20170202,SRE,0.00010799
20170202,BVSN,0.04010848
20170202,DRE,0.00038416
20170202,AMD,0.00091313
20170202,CF,0.00030062
20170202,BBT,0.00021447
20170202,WU,0.00047010
20170202,EXR,0.00015236
20170202,WYNN,0.00022030
20170202,CHK,0.00143850
20170202,IP,0.00019606
20170202,AFL,0.00018656
20170202,SANM,0.00141938
20170202,MXIM,0.00027685
20170202,FSLR,0.00039018
20170202,WDC,0.00021198
20170202,CMA,0.00017535
20170202,APH,0.00015262
20170202,FDC,0.00065854
20170202,HBAN,0.00074865
20170202,XRX,0.00134732
20170202,NTRS,0.00019471
20170202,PKG,0.00015822
20170202,TEX,0.00035505
20170202,FRT,0.00016104
20170202,DFS,0.00015495
20170202,HBI,0.00044681
20170202,O,0.00017659
20170202,ALGN,0.00020613
20170202,RF,0.00069502
20170202,MYL,0.00026655
20170202,PCLN,0.00051970
20170202,KEYS,0.00030146
20170202,KR,0.00029410
20170202,FTI,0.00028494
20170202,MET,0.00019033
20170202,CCE,0.00032517
20170202,SLG,0.00015180
20170202,MUR,0.00032091
20170202,CL,0.00016087
20170202,GWW,0.00021195
20170202,ETN,0.00015515
20170202,WY,0.00032494
20170202,BWA,0.00025653
20170202,NYT,0.00371704
20170202,UDR,0.00028063
20170202,COTY,0.00051191
20170202,IR,0.00012941
20170202,MU,0.00044183
20170202,CTL,0.00039866
20170202,ATVI,0.00027069
20170202,AGN,0.00017571
20170202,CRM,0.00013920
20170202,ES,0.00018779
20170202,FDX,0.00010656
20170202,STT,0.00013474
20170202,CIT,0.00024989
20170202,D,0.00014956
20170202,NBL,0.00026505
20170202,CME,0.00017258
20170202,JWN,0.00021810
20170202,AZO,0.00027152
20170202,PIR,0.00122826
20170202,UNH,0.00014878
20170202,BIIB,0.00026560
20170202,EMR,0.00017366
20170202,CAT,0.00014476
20170202,BIVV,
20170202,AAPL,0.00014674
20170202,INCY,0.00019401
20170202,DRI,0.00016358
20170202,APOL,
20170202,CAR,0.00035720
20170202,WMT,0.00015133
20170202,NAVI,0.00063919
20170202,MHK,0.00020395
20170202,WR,0.00025305
20170202,IPGP,0.00034811
20170202,INTC,0.00028940
20170202,DG,0.00014524
20170202,BAC,0.00044029
20170202,NAV,0.00034724
20170202,QCP,0.00068215
20170202,FRC,0.00017613
20170202,HD,0.00010036
20170202,ZTS,0.00019189
20170202,EQT,0.00018780
20170202,MGM,0.00033292
20170202,PPG,0.00012263
20170202,APD,0.00013970
20170202,CVS,0.00013728
20170202,A,0.00021061
20170202,OI,0.00053456
20170202,TMO,0.00011971
20170202,TWTR,0.00059077
20170202,NRG,0.00070550
20170202,QCOM,0.00019946
20170202,SBAC,0.00021980
20170202,SNA,0.00015590
20170202,SRCL,0.00023822
20170202,LH,0.00012160
20170202,JKHY,0.00023768
20170202,INFO,0.00033211
20170202,VNO,0.00015199
20170202,VREX,
20170202,CSRA,0.00031172
20170202,AON,0.00010364
20170202,MDT,0.00015405
20170202,PWR,0.00029359
20170202,ACN,0.00012037
20170202,TMK,0.00017581
20170202,PCH,0.00129096
20170202,PXD,0.00014940
20170202,VSM,0.00052336
20170202,LUV,0.00018980
20170202,MLM,0.00017492
20170202,KIM,0.00039653
20170202,STX,0.00027942
20170202,AKS,0.00103774
20170202,CDNS,0.00038598
20170202,SNPS,0.00027897
20170202,EQIX,0.00021875
20170202,L,0.00021421
20170202,M,0.00032374
20170202,CB,0.00010885
20170202,ITT,0.00028633
20170202,MTB,0.00014149
20170202,RJF,0.00019183
20170202,DAL,0.00020759
20170202,DDR,0.00066223
20170202,KMX,0.00015683
20170202,RCL,0.00013045
20170202,ROST,0.00019639
20170202,NKE,0.00018979
20170202,TMUS,0.00031568
20170202,PVH,0.00013069
20170202,PCAR,0.00023120
20170202,ORLY,0.00019092
20170202,AMT,0.00011767
20170202,GOOGL,0.00027681
20170202,SCHW,0.00024452
20170202,ABT,0.00024952
20170202,TEL,0.00015119
20170202,AES,0.00086399
20170202,RDC,0.00051874
20170202,ESRX,0.00019511
20170202,AAL,0.00023354
20170202,IDXX,0.00016747
20170202,MCD,0.00010935
20170202,NTAP,0.00028391
20170202,FHN,0.00048158
20170202,EA,0.00017408
20170202,CLX,0.00011877
20170202,ANET,0.00022314
20170202,UPS,0.00009328
20170202,SYY,0.00018932
20170202,PEG,0.00022888
20170202,ATI,0.00056484
20170202,GE,0.00032202
20170202,PTC,0.00031285
20170202,LPX,0.00051459
20170202,WFT,0.00188010
20170202,MSFT,0.00018463
20170202,LLTC,0.00021309
20170202,ENDP,0.00071210
20170202,XEC,0.00019276
20170202,CPB,0.00016831
20170202,HOG,0.00021084
20170202,KSU,0.00016932
20170202,GPC,0.00013038
20170202,BH,0.00536726
20170202,LW,0.00046977
20170202,MSI,0.00015759
20170202,VC,0.00022502
20170202,RRC,0.00029561
20170202,NWL,0.00021549
20170202,DIS,0.00009901
20170202,SPGI,0.00015304
20170202,KLAC,0.00019270
20170202,GOLD,0.00039409
20170202,AVY,0.00015105
20170202,ANTM,0.00012539
20170202,VAR,0.00012809
20170202,DISH,0.00030341
20170202,UAL,0.00017706
20170202,NWSA,0.00083461
20170202,ALLE,0.00016264
20170202,C,0.00017020
20170202,SYF,0.00027445
20170202,CTXS,0.00020027
20170202,CCL,0.00017996
20170202,TGNA,0.00045556
20170202,AEE,0.00019153
20170202,PYPL,0.00024609
20170202,CPRT,0.00029506
20170202,NCR,0.00024509
20170202,BLL,0.00016630
20170202,WBA,0.00018866
20170202,HON,0.00010211
20170202,FII,0.00036312
20170202,AMP,0.00012317
20170202,ARE,0.00027033
20170202,LEE,0.01645648
20170202,VRSK,0.00019913
20170202,CNC,0.00017993
20170202,LLY,0.00014170
20170202,SVU,0.00226771
20170202,TJX,0.00014088
20170202,BR,0.00024118
20170202,LNC,0.00021213
20170202,NCLH,0.00035393
20170202,SJM,0.00010686
20170202,CAH,0.00016214
20170202,ESV,0.00091988
20170202,ITW,0.00010414
20170202,ARNC,0.00050720
20170202,CFG,0.00027763
20170202,F,0.00079893
20170202,DDS,0.00025712
20170202,FMC,0.00018099
20170202,KBH,0.00060915
20170202,WLTW,0.00015177
20170202,NE,0.00146282
20170202,CNDT,
20170202,LEG,0.00022723
20170202,MMC,0.00015660
20170202,DUK,0.00013355
20170202,IBM,0.00009637
20170202,RIG,0.00066680
20170202,ZBH,0.00014393
20170202,K,0.00014680
20170202,HOLX,0.00025800
20170202,PBI,0.00063886
20170202,MCHP,0.00018220
20170202,RHT,0.00015021
20170202,AAP,0.00011786
20170202,WFM,0.00033499
20170202,AMG,0.00016841
20170202,DO,0.00055222
20170202,MA,0.00015867
20170202,AOS,0.00024946
20170202,FLT,0.00026236
20170202,ZION,0.00030216
20170202,MLSS,0.04262648
20170202,AIG,0.00015188
20170202,V,0.00014388
20170202,VIAV,0.00116186
20170202,ADNT,0.00037972
20170202,JCP,0.00135710
20170202,EXC,0.00028217
20170202,ADP,0.00016948
20170202,SEE,0.00020972
20170202,UAA,0.00037296
20170202,EQR,0.00016404
20170202,HLT,
20170202,UIS,0.00357526
20170202,SPG,0.00014544
20170202,PHM,0.00051644
20170202,ORCL,0.00025479
20170202,CLF,0.00111766
20170202,ITI,0.00666870
20170202,VMC,0.00011797
20170202,JNPR,0.00035834
20170202,DISCA,0.00038435
20170202,LVLT,0.00018312
20170202,LRCX,0.00020507
20170202,NDAQ,0.00021592
20170202,WCG,0.00030765
20170202,DNR,0.00269628
20170202,VRTX,0.00017064
20170202,EFX,0.00013187
20170202,FLS,0.00020880
20170202,LLL,0.00029541
20170202,MCK,0.00014436
20170202,PPL,0.00030059
20170202,GPN,0.00014615
20170202,ICE,0.00017468
