date,ticker,avgSpread30Days
20020801,IDXX,0.00344568
20020801,MCK,0.00645898
20020801,APD,0.00479234
20020801,MDT,0.00403934
20020801,JPM,0.00584275
20020801,KEYS,0.00957745
20020801,CPRT,0.00183058
20020801,JBHT,0.00154173
20020801,WY,0.00306838
20020801,VLO,0.00401838
20020801,CSCO,
20020801,IT,0.01775144
20020801,LUV,0.00911678
20020801,EXPD,
20020801,OMC,0.00472824
20020801,FII,0.00584608
20020801,BHI,0.00695509
20020801,WPO,0.00470151
20020801,HANS,0.04160273
20020801,CSX,0.00531601
20020801,UHS,0.00257467
20020801,AJG,0.00818177
20020801,EP,
20020801,FON,0.01404304
20020801,PVH,0.01320701
20020801,MOLX,0.00099791
20020801,JNY,0.00461830
20020801,WR,0.01200441
20020801,HOT,0.00734787
20020801,WDC,0.02087268
20020801,QLGC,
20020801,PG,
20020801,CCI,0.03103380
20020801,BLK,0.00402255
20020801,REI,0.01079991
20020801,ATVI,0.00141066
20020801,ED,0.00386822
20020801,EEX,0.04166852
20020801,RE,0.00279737
20020801,EL,0.00528642
20020801,DRI,0.01021610
20020801,VC,0.01496558
20020801,GD,0.00233605
20020801,TFX,
20020801,AFL,0.00721083
20020801,PBI,0.00336583
20020801,UCL,0.00444911
20020801,SIGY,0.05181545
20020801,GPN,0.00462101
20020801,INTU,
20020801,PALM,0.00789634
20020801,LB,0.03715773
20020801,TROW,0.00135191
20020801,INHL,0.00505025
20020801,XL,0.00293718
20020801,GE,0.00371707
20020801,HAR,0.00585059
20020801,SWKS,
20020801,NTRS,
20020801,SCG,0.00466135
20020801,K,0.00481145
20020801,APH,0.00597124
20020801,ASH,
20020801,INTC,
20020801,BAC,0.00329880
20020801,TLAB,
20020801,LEG,0.00722468
20020801,IDNX,
20020801,MAS,0.00672572
20020801,SO,0.00511103
20020801,SLB,0.00532481
20020801,KBH,0.00428697
20020801,CAP,0.10437517
20020801,MXIM,
20020801,MWV,0.00694020
20020801,TWTR,0.00638637
20020801,CAM,
20020801,TIN,0.00299611
20020801,HSP,0.00959277
20020801,ZMH,0.00582390
20020801,DIS,0.00918441
20020801,PVN,0.01709395
20020801,EMC,0.00787610
20020801,LXK,0.00296149
20020801,HDI,0.00438815
20020801,CMA,0.00335052
20020801,CTAS,
20020801,AAP,0.00415796
20020801,SHW,
20020801,XOM,0.00443836
20020801,MMC,0.00464985
20020801,DOV,0.00546287
20020801,CVG,0.01004623
20020801,NOW,
20020801,ANSS,0.00709646
20020801,ROST,0.00045494
20020801,DFS,0.00890723
20020801,VRTX,0.00334340
20020801,P,
20020801,AYI,0.01254623
20020801,SJM,0.00670865
20020801,XRX,0.01285270
20020801,PFE,0.00469834
20020801,JDSU,0.00474630
20020801,BBY,0.00718413
20020801,SSP,0.00300838
20020801,CNX,0.01132598
20020801,CHTR,
20020801,PLD,0.00432301
20020801,JWN,0.01078532
20020801,SWY,0.00516622
20020801,RF,0.00586292
20020801,MHP,0.00327938
20020801,BLI,0.01271544
20020801,CSC,0.00487687
20020801,HRB,0.00361019
20020801,CPB,0.00918666
20020801,AVY,0.00296640
20020801,OKE,0.00598097
20020801,VNO,0.00412581
20020801,SNV,0.00718110
20020801,CVX,0.00327182
20020801,KIM,0.00395497
20020801,TRV,
20020801,NT,0.02050995
20020801,FLR,0.00514212
20020801,SBUX,
20020801,ILMN,0.01234039
20020801,NOVL,0.00476762
20020801,BRCM,
20020801,CHP,0.01033468
20020801,ALL,0.00513445
20020801,ABMD,0.01732051
20020801,LFIN,0.00622815
20020801,NAVI,0.11511804
20020801,AIH,0.03518960
20020801,LUK,0.00674617
20020801,UIS,0.01822593
20020801,NYT,0.00408794
20020801,ARE,0.03170953
20020801,MGG,0.00545822
20020801,Z,0.00959637
20020801,COO,0.00538912
20020801,HAL,0.01100466
20020801,CTXS,
20020801,STR,0.00718414
20020801,PTV,0.00623380
20020801,WEH,
20020801,UNH,0.00254871
20020801,JKHY,0.00242976
20020801,SWN,0.01385744
20020801,ADS,0.01219001
20020801,GPS,0.00949428
20020801,BBBY,0.00061778
20020801,MTW,0.00951856
20020801,CLF,0.00832424
20020801,ADM,0.01060611
20020801,DDR,0.00817975
20020801,ATH,
20020801,IDPH,
20020801,QCOM,
20020801,REGN,
20020801,CCL,0.00810757
20020801,BGEN,
20020801,CIT,
20020801,ALK,0.00722104
20020801,ETR,0.00404298
20020801,JEF,0.00434805
20020801,HPQ,0.01090997
20020801,CD,0.01374330
20020801,MDR,0.01930002
20020801,AEP,0.00514436
20020801,MWD,
20020801,JEC,0.00439291
20020801,ORCL,
20020801,INCY,
20020801,PHM,0.00248864
20020801,DHR,0.00448467
20020801,BLL,0.00413869
20020801,GDW,0.00328171
20020801,SCH,0.01203761
20020801,CAH,0.00389525
20020801,UNP,0.00152972
20020801,ADCT,0.00706900
20020801,SII,0.00431514
20020801,CINF,0.00062667
20020801,DE,0.00413764
20020801,NUE,0.00351369
20020801,CEFT,
20020801,FMC,0.00605365
20020801,TSCO,0.00269500
20020801,AOL,0.00899131
20020801,AMGN,
20020801,WMI,0.00762424
20020801,ACAS,0.00126322
20020801,PYPL,0.00347942
20020801,ROL,0.00757838
20020801,WXH,
20020801,CA,0.01388045
20020801,HCR,0.00867157
20020801,NET,0.01153000
20020801,DVA,0.00856277
20020801,UDR,0.00705863
20020801,AMT,
20020801,EOG,0.00538147
20020801,EMR,0.00434235
20020801,BBT,0.00529938
20020801,LPX,
20020801,ROK,0.00863416
20020801,JHF,0.00610819
20020801,PXD,0.00622928
20020801,PIR,0.00727913
20020801,FAST,0.00131870
20020801,IMS,
20020801,THC,0.00372791
20020801,MSFT,
20020801,KLAC,
20020801,SRCL,0.00240257
20020801,NBR,0.00305516
20020801,LM,0.00378950
20020801,SVU,0.00890640
20020801,SV,0.00737910
20020801,CNC,
20020801,REG,0.00547318
20020801,CRM,
20020801,NOC,0.00159615
20020801,FCX,0.01104261
20020801,NI,0.00861740
20020801,ARG,0.01099498
20020801,PFG,0.00515288
20020801,HP,0.00568504
20020801,SRE,0.00971701
20020801,FD,0.00568314
20020801,DJ,0.00461305
20020801,KSS,0.00296465
20020801,TXT,0.00373528
20020801,FO,0.00521871
20020801,STT,0.00458953
20020801,CPN,0.01773710
20020801,VIA,0.00520169
20020801,PKI,0.01752046
20020801,DELL,
20020801,XRAY,
20020801,DD,0.00515700
20020801,ASN,0.00691630
20020801,CZN,
20020801,SWK,0.00303800
20020801,PEG,0.00457026
20020801,HD,
20020801,MBI,0.00278569
20020801,PBG,0.00449119
20020801,SGP,0.00627265
20020801,NXL,0.00979102
20020801,PWER,
20020801,TGT,0.00563522
20020801,FDO,0.00610344
20020801,CUM,0.00512765
20020801,AIV,0.00557887
20020801,ADI,0.00894259
20020801,WPI,0.00678357
20020801,ROP,0.01228194
20020801,PDCO,
20020801,ACE,0.00686866
20020801,HSIC,0.00060949
20020801,MAC,0.00475110
20020801,FFIV,0.00363345
20020801,VAR,0.00444233
20020801,TMPW,
20020801,TSN,0.01019862
20020801,SOTR,
20020801,TSS,0.01101751
20020801,DNB,0.00441920
20020801,PWR,0.02259437
20020801,AMD,0.01587341
20020801,DUK,0.00983322
20020801,EQR,0.02879361
20020801,GCI,0.00380636
20020801,GDT,0.00507768
20020801,NAV,0.00630318
20020801,PKG,0.00457815
20020801,DNY,0.00566309
20020801,BMC,0.01203480
20020801,NCC,0.00627152
20020801,MSI,0.15173813
20020801,DYN,
20020801,HPC,0.01506971
20020801,LMT,0.00324993
20020801,BC,0.00574648
20020801,WAT,0.00631769
20020801,AMSG,
20020801,NX,0.00657647
20020801,WYE,0.00563522
20020801,MCD,0.00627027
20020801,LEN,0.00305890
20020801,TIE,0.01729631
20020801,MO,0.00370327
20020801,MYL,0.00405214
20020801,BMM,
20020801,NFLX,0.00383296
20020801,YUM,0.00743461
20020801,SBC,0.00425232
20020801,IPG,0.00887584
20020801,AVB,0.00464908
20020801,LTR,0.00350272
20020801,OMX,0.01953028
20020801,PSA,0.00369141
20020801,GILD,0.00146598
20020801,HCP,0.00392086
20020801,HON,0.00429217
20020801,PH,0.00418817
20020801,RIG,0.00707335
20020801,PCS,0.01635751
20020801,ROH,0.00593942
20020801,MTD,0.00438845
20020801,XTO,0.01151445
20020801,EXC,0.00516653
20020801,TNB,0.00913601
20020801,HOLX,0.00687626
20020801,MOT,0.00848760
20020801,AVP,0.00423288
20020801,ADBE,0.00091976
20020801,GLW,0.02652311
20020801,ANDW,
20020801,TXN,
20020801,OI,0.01176022
20020801,BKNG,
20020801,PRGO,0.00237274
20020801,COH,0.00780432
20020801,CMCSA,0.00322096
20020801,AKS,0.01386190
20020801,SPC,0.00451508
20020801,RRC,
20020801,CMS,0.01704505
20020801,IKN,0.02108245
20020801,SNS,0.00681354
20020801,EOP,0.00594789
20020801,DG,0.01123734
20020801,ECL,0.00495150
20020801,BDK,0.00586441
20020801,VTR,0.01147857
20020801,HCBK,0.00089050
20020801,LRCX,0.00165789
20020801,JCI,0.00129827
20020801,LLL,0.00423419
20020801,LIZ,0.00542551
20020801,CR,0.00830503
20020801,ADSK,0.00201489
20020801,FOSL,0.00346863
20020801,CTB,0.00733124
20020801,CB,0.00445270
20020801,CHK,
20020801,IP,0.00421772
20020801,KMX,0.00867533
20020801,SUNW,0.00229139
20020801,WFT,0.00443199
20020801,NEM,0.00493885
20020801,GPC,0.00325176
20020801,WWY,0.00371040
20020801,MAT,0.00914308
20020801,HI,0.00335119
20020801,AMR,
20020801,CELG,0.00219090
20020801,RFMD,0.00235389
20020801,TJX,0.01170577
20020801,WIN,0.00561532
20020801,PRSP,0.00962455
20020801,BUTL,0.06942415
20020801,RSG,0.01002571
20020801,SLG,0.00558667
20020801,ETN,0.00279936
20020801,R,0.00628267
20020801,TKR,0.00656190
20020801,LU,0.01689668
20020801,A,0.00879132
20020801,SYY,0.00920341
20020801,FTN,0.00366572
20020801,RRUS,
20020801,MNS,
20020801,AYE,0.00649149
20020801,JOYG,0.00189990
20020801,OXY,0.00662296
20020801,WMT,0.00307816
20020801,COST,0.00058469
20020801,PRU,0.00540638
20020801,GRMN,0.00258634
20020801,GGP,0.00343936
20020801,AAPL,
20020801,SEBL,0.00152752
20020801,KR,0.00836451
20020801,UAL,
20020801,RJF,0.00754866
20020801,L,
20020801,STJ,0.00317814
20020801,SBAC,0.01485199
20020801,O,0.00478328
20020801,KG,0.00794476
20020801,BMY,0.00663983
20020801,PDG,0.01292578
20020801,ALGN,0.01870712
20020801,CEG,0.00636414
20020801,NKE,
20020801,AMG,0.00416488
20020801,AMCC,0.00355210
20020801,EQIX,0.04697376
20020801,D,0.00448243
20020801,NU,0.00731892
20020801,VMC,0.00426484
20020801,TER,0.01116065
20020801,CHRW,
20020801,RJR,0.00257282
20020801,BTU,0.00873819
20020801,MKC,0.00746023
20020801,RDC,0.00816630
20020801,PCAR,0.00102042
20020801,BAX,0.00311036
20020801,AW,
20020801,FTI,0.01102396
20020801,CIK,0.02057604
20020801,BXP,
20020801,ATI,
20020801,PLL,0.00779404
20020801,SNSTA,0.11296726
20020801,CAG,0.00800446
20020801,TEX,0.00939686
20020801,,
20020801,IBM,0.00312631
20020801,RTN,0.00486630
20020801,MCHP,0.00144926
20020801,NFX,0.00491939
20020801,DRE,0.01158079
20020801,DNR,
20020801,CF,0.00660642
20020801,FLS,0.00528618
20020801,GWW,0.00346857
20020801,MRK,0.00326859
20020801,VTSS,0.00494658
20020801,CEY,0.00317869
20020801,PTC,0.02046053
20020801,PD,0.00434350
20020801,PBCT,0.00161194
20020801,BA,0.00633320
20020801,URBN,0.00492083
20020801,EBAY,
20020801,BCC,0.00578942
20020801,ALLE,
20020801,KSE,0.00568350
20020801,GR,0.00586899
20020801,VZ,0.00445402
20020801,SYMC,0.00076408
20020801,PLMD,0.00424549
20020801,NVDA,
20020801,SLE,0.00866917
20020801,MS,0.13463110
20020801,TMO,0.01046818
20020801,DV,0.00657482
20020801,CLX,0.00522771
20020801,ERTS,
20020801,BR,0.00550673
20020801,JCP,0.00997446
20020801,AMZN,
20020801,XLNX,
20020801,KMB,0.00273973
20020801,COG,0.00976878
20020801,EXPE,0.00132381
20020801,SYK,0.00311123
20020801,AIZ,
20020801,PCG,0.00995135
20020801,ABT,0.00563903
20020801,ESS,0.00405443
20020801,G,0.00578434
20020801,KM,
20020801,CDN,0.00948850
