date,ticker,dailySpread
20140417,CINF,0.00020494
20140417,CIT,0.00021535
20140417,CL,0.00014942
20140417,CLF,0.00053605
20140417,CLX,0.00011008
20140417,CMA,0.00020642
20140417,CMCSA,0.00020365
20140417,CME,0.00014429
20140417,CMG,0.00032739
20140417,CMI,0.00006836
20140417,CMS,0.00033574
20140417,CMT,0.00162470
20140417,CNC,0.00035945
20140417,CNO,0.00057620
20140417,CNP,0.00040642
20140417,CNX,0.00023921
20140417,COF,0.00013352
20140417,COG,0.00028633
20140417,COH,0.00020212
20140417,COL,0.00025173
20140417,COO,0.00007771
20140417,COP,0.00013375
20140417,COST,0.00017620
20140417,COTY,0.00126904
20140417,COV,0.00014313
20140417,CPB,0.00022449
20140417,CPN,0.00046784
20140417,CPRT,0.00027401
20140417,CR,0.00014082
20140417,CRM,0.00017830
20140417,CSC,0.00016371
20140417,CSCO,0.00043113
20140417,CSX,0.00035518
20140417,CTAS,0.00017351
20140417,CTB,0.00080289
20140417,CTL,0.00029040
20140417,CTSH,0.00020180
20140417,CTXS,0.00035721
20140417,CVG,0.00045840
20140417,CVS,0.00027126
20140417,CVX,0.00008086
20140417,CXO,0.00015014
20140417,CZR,0.00055540
20140417,D,0.00014151
20140417,DAL,0.00029608
20140417,DAN,0.00043908
20140417,DD,0.00014929
20140417,DDR,0.00058910
20140417,DDS,0.00011114
20140417,DE,0.00010707
20140417,DF,0.00064454
20140417,DFS,0.00017589
20140417,DG,0.00018042
20140417,DGX,0.00016814
20140417,DHI,0.00046501
20140417,DHR,0.00013726
20140417,DIS,0.00012501
20140417,DISCA,0.00012846
20140417,DISH,0.00033636
20140417,DLPH,0.00014882
20140417,DLR,0.00037411
20140417,DLTR,0.00019571
20140417,DLX,0.00019579
20140417,DNB,0.00009523
20140417,DNR,0.00057988
20140417,DO,0.00020663
20140417,DOV,0.00011705
20140417,DPS,0.00019031
20140417,DRE,0.00057954
20140417,DRI,0.00020629
20140417,DTE,0.00013052
20140417,DUK,0.00013781
20140417,DV,0.00025060
20140417,DVA,0.00014383
20140417,DVN,0.00014143
20140417,DYN,0.00038933
20140417,EA,0.00036265
20140417,EBAY,0.00018190
20140417,EBIX,0.00120773
20140417,ECL,0.00009277
20140417,ED,0.00017698
20140417,EFX,0.00014574
20140417,EIX,0.00017738
20140417,EL,0.00000000
20140417,EMC,0.00037559
20140417,EMN,0.00011290
20140417,EMR,0.00014612
20140417,ENDP,0.00017463
20140417,EOG,0.00009761
20140417,EQIX,0.00050300
20140417,EQR,0.00017393
20140417,EQT,0.00009550
20140417,ESRX,0.00013834
20140417,ESS,0.00029791
20140417,ESV,0.00020006
20140417,ETFC,0.00047540
20140417,ETN,0.00013547
20140417,ETR,0.00014034
20140417,EVHC,0.00031862
20140417,EW,0.00012301
20140417,EXC,0.00027751
20140417,EXPD,0.00024997
20140417,EXPE,0.00013802
20140417,EXR,0.00040032
20140417,F,0.00062480
20140417,FANG,0.00040914
20140417,FAST,0.00019950
20140417,FB,0.00016968
20140417,FBHS,0.00024731
20140417,FCX,0.00030289
20140417,FDO,0.00017598
20140417,FDX,0.00007377
20140417,FE,0.00029749
20140417,FFIV,0.00027679
20140417,FHN,0.00088928
20140417,FII,0.00034358
20140417,FIS,0.00018984
20140417,FISV,0.00017366
20140417,FITB,0.00047721
20140417,FL,0.00022102
20140417,FLIR,0.00028007
20140417,FLR,0.00012843
20140417,FLS,0.00012651
20140417,FLT,0.00008699
20140417,FMC,0.00013027
20140417,FOSL,0.00027414
20140417,FOXA,0.00030746
20140417,FRC,0.00019207
20140417,FRT,0.00034719
20140417,FRX,0.00022321
20140417,FSLR,0.00014856
20140417,FTI,0.00018243
20140417,FTNT,0.00046221
20140417,FTR,0.00169635
20140417,GCI,0.00037223
20140417,GD,0.00009167
20140417,GE,0.00037644
20140417,GFI,0.00254130
20140417,GGP,0.00043850
20140417,GHC,0.00170225
20140417,GILD,0.00014287
20140417,GIS,0.00019196
20140417,GLW,0.00047562
20140417,GM,0.00029425
20140417,GME,0.00024111
20140417,GNW,0.00059259
20140417,GOLD,0.00050839
20140417,GOOGL,0.00057038
20140417,GPC,0.00011451
20140417,GPN,0.00014729
20140417,GPS,0.00025924
20140417,GRMN,0.00017802
20140417,GS,0.00006351
20140417,GT,0.00037044
20140417,GWW,0.00007935
20140417,HAL,0.00016419
20140417,HAR,0.00009467
20140417,HAS,0.00018310
20140417,HBAN,0.00108637
20140417,HBI,0.00039188
20140417,HCA,0.00020406
20140417,HCBK,0.00100959
20140417,HCP,0.00024658
20140417,HD,0.00000000
20140417,HES,0.00011459
20140417,HFC,0.00019683
20140417,HIG,0.00028848
20140417,HII,0.00009612
20140417,HLS,0.00028914
20140417,HLT,0.00045945
20140417,HOG,0.00015005
20140417,HOLX,0.00048112
20140417,HON,0.00021480
20140417,HOT,0.00012889
20140417,HP,0.00009023
20140417,HPQ,0.00031314
20140417,HRB,0.00035467
20140417,HRL,0.00020927
20140417,HRS,0.00027689
20140417,HSH,0.00027697
20140417,HSIC,0.00026349
20140417,HSP,0.00023345
20140417,HST,0.00047676
20140417,HSY,0.00009940
20140417,HUM,0.00009547
20140417,IACI,0.00029129
20140417,IBM,0.00005262
20140417,ICE,0.00005043
20140417,IDXX,0.00050860
20140417,IFF,0.00010510
20140417,ILMN,0.00036926
20140417,IMS,0.00042185
20140417,INCY,0.00022439
20140417,INTC,0.00073992
20140417,INTU,0.00013507
20140417,IP,0.00021995
20140417,IPG,0.00059049
20140417,IPGP,0.00066885
20140417,IR,0.00017297
20140417,IRM,0.00036880
20140417,ISRG,0.00043681
20140417,IT,0.00014796
20140417,ITG,0.00050671
20140417,ITI,0.00503778
20140417,ITT,0.00022849
20140417,ITW,0.00011876
20140417,IVZ,0.00028397
20140417,JBHT,0.00013192
20140417,JBL,0.00056802
20140417,JCI,0.00021356
20140417,JCP,0.00133245
20140417,JDSU,0.00074432
20140417,JEC,0.00015690
20140417,JKHY,0.00036245
20140417,JNJ,0.00010103
20140417,JNPR,0.00039628
20140417,JNS,0.00086170
20140417,JOY,0.00016246
20140417,JPM,0.00018108
20140417,JWN,0.00032868
20140417,K,0.00015075
20140417,KATE,0.00030134
20140417,KBH,0.00061106
20140417,KEY,0.00073719
20140417,KIM,0.00044534
20140417,KLAC,0.00015125
20140417,KMB,0.00008881
20140417,KMI,0.00029608
20140417,KMX,0.00022500
20140417,KO,0.00024561
20140417,KODK,0.00196014
20140417,KR,0.00022581
20140417,KRFT,0.00017570
20140417,KSS,0.00018428
20140417,KSU,0.00009887
20140417,L,0.00022756
20140417,LB,0.00018531
20140417,LDOS,0.00026763
20140417,LEE,0.00237812
20140417,LEG,0.00030344
20140417,LEN,0.00026168
20140417,LH,0.00009870
20140417,LIN,0.00084104
20140417,LKQ,0.00036516
20140417,LLL,0.00025485
20140417,LLTC,0.00021573
20140417,LLY,0.00016555
20140417,LM,0.00021903
20140417,LMT,0.00006240
20140417,LNC,0.00020801
20140417,LNT,0.00017321
20140417,LO,0.00018337
20140417,LOW,0.00021365
20140417,LPX,0.00065552
20140417,LRCX,0.00018963
20140417,LUK,0.00038336
20140417,LUV,0.00042562
20140417,LVLT,0.00025984
20140417,LXK,0.00021751
20140417,LYB,0.00010856
20140417,M,0.00017595
20140417,MA,0.00013487
20140417,MAA,0.00014675
20140417,MAC,0.00015252
20140417,MAR,0.00017776
20140417,MAS,0.00045341
20140417,MAT,0.00026684
20140417,MBI,0.00083507
20140417,MCD,0.00009974
20140417,MCHP,0.00021130
20140417,MCK,0.00005849
20140417,MCO,0.00012683
20140417,MDLZ,0.00028856
20140417,MDP,0.00021582
20140417,MDR,0.00145666
20140417,MDT,0.00017078
20140417,MET,0.00019529
20140417,MGM,0.00041745
20140417,MHFI,0.00013044
20140417,MHK,0.00007418
20140417,MJN,0.00011839
20140417,MKC,0.00014084
20140417,MLM,0.00007965
20140417,MMC,0.00020715
20140417,MMM,0.00007260
20140417,MNK,0.00016588
20140417,MNST,0.00014805
20140417,MO,0.00026018
20140417,MON,0.00008854
20140417,MOS,0.00020523
20140417,MPC,0.00011122
20140417,MRK,0.00017710
20140417,MRO,0.00027222
20140417,MS,0.00032504
20140417,MSCI,0.00023716
20140417,MSFT,0.00024991
20140417,MSI,0.00015837
20140417,MTB,0.00008228
20140417,MTD,0.00042816
20140417,MTG,0.00120265
20140417,MTW,0.00032232
20140417,MU,0.00041815
20140417,MUR,0.00015638
20140417,MWV,0.00026147
20140417,MWW,0.00143988
20140417,MXIM,0.00031167
20140417,MYL,0.00021311
20140417,,
20140417,NAV,0.00058858
20140417,NBL,0.00013436
20140417,NBR,0.00040298
20140417,NCLH,0.00032547
20140417,NCR,0.00029485
20140417,NDAQ,0.00028559
20140417,NE,0.00032944
20140417,NEE,0.00010354
20140417,NEM,0.00042472
20140417,NFLX,0.00026027
20140417,NFX,0.00030071
20140417,NI,0.00027836
20140417,NKE,0.00013509
20140417,NKTR,0.00091116
20140417,NLSN,0.00022304
20140417,NOC,0.00008198
20140417,NOV,0.00012143
20140417,NRG,0.00031051
20140417,NSC,0.00010387
20140417,NTAP,0.00027890
20140417,NTRS,0.00016836
20140417,NU,0.00021770
20140417,NUE,0.00019181
20140417,NVDA,0.00053865
20140417,NWL,0.00033462
20140417,NWSA,0.00059224
20140417,NYT,0.00060187
20140417,O,0.00023869
20140417,ODP,0.00247219
20140417,OI,0.00029687
20140417,OKE,0.00016384
20140417,OMC,0.00028102
20140417,ORCL,0.00024966
20140417,ORLY,0.00027311
20140417,OXY,0.00031061
20140417,PAR,0.00415800
20140417,PAYX,0.00024435
20140417,PB,0.00016243
20140417,PBCT,0.00068705
20140417,PBI,0.00039424
20140417,PCAR,0.00015294
20140417,PCG,0.00022284
20140417,PCH,0.00053149
20140417,PCL,0.00023460
20140417,PCLN,0.00055463
20140417,PCP,0.00007777
20140417,PDCO,0.00048721
20140417,PEG,0.00025358
20140417,PEP,0.00011672
20140417,PETM,0.00029945
20140417,PFE,0.00033052
20140417,PFG,0.00022121
20140417,PG,0.00012230
20140417,PGR,0.00041745
20140417,PH,0.00007979
20140417,PHM,0.00053433
20140417,PIR,0.00056070
20140417,PKG,0.00014891
20140417,PKI,0.00022591
20140417,PLD,0.00024222
20140417,PLL,0.00011591
20140417,PM,0.00012027
20140417,PMCS,0.00139179
20140417,PNC,0.00011937
20140417,PNR,0.00012568
20140417,PNW,0.00017875
20140417,POM,0.00046849
20140417,PPG,0.00005013
20140417,PPL,0.00030170
20140417,PRGO,0.00007043
20140417,PRU,0.00012359
20140417,PSA,0.00011613
20140417,PSX,0.00012457
20140417,PTC,0.00028567
20140417,PVH,0.00008157
20140417,PWR,0.00027296
20140417,PXD,0.00004918
20140417,Q,0.00039817
20140417,QCOM,0.00024597
20140417,QEP,0.00030936
20140417,QLGC,0.00083368
20140417,R,0.00012487
20140417,RAI,0.00018213
20140417,RCL,0.00019480
20140417,RDC,0.00032911
20140417,RE,0.00012623
20140417,REG,0.00019111
20140417,REGN,0.00053905
20140417,RF,0.00097800
20140417,RFMD,0.00127146
20140417,RHI,0.00023705
20140417,RHT,0.00019777
20140417,RIG,0.00024652
20140417,RJF,0.00019918
20140417,RL,0.00006476
20140417,RLGY,0.00023790
20140417,RLH,0.01043478
20140417,RMD,0.00021073
20140417,ROK,0.00007872
20140417,ROL,0.00033450
20140417,ROP,0.00007673
20140417,ROST,0.00014494
20140417,RRC,0.00010763
20140417,RRD,0.00056322
20140417,RSG,0.00029015
20140417,RTN,0.00009987
20140417,S,0.00117302
20140417,SANM,0.00056964
20140417,SAPE,0.00060772
20140417,SBAC,0.00010968
20140417,SBUX,0.00014254
20140417,SCG,0.00018977
20140417,SCHW,0.00036962
20140417,SEE,0.00030993
20140417,SHW,0.00030381
20140417,SIAL,0.00010630
20140417,SIG,0.00019908
20140417,SIVB,0.00078716
20140417,SJM,0.00020680
20140417,SLB,0.00010010
20140417,SLG,0.00019704
20140417,SNA,0.00008623
20140417,SNDK,0.00060266
20140417,SNI,0.00026882
20140417,SNPS,0.00026649
20140417,SNV,0.00302572
20140417,SO,0.00022161
20140417,SPG,0.00023559
20140417,SPLS,0.00083160
20140417,SRCL,0.00008996
20140417,SRE,0.00010294
20140417,SSP,0.00059400
20140417,STI,0.00026340
20140417,STJ,0.00016001
20140417,STR,0.00042526
20140417,STT,0.00015261
20140417,STX,0.00017994
20140417,STZ,0.00012379
20140417,SVU,0.00144404
20140417,SWK,0.00012206
20140417,SWKS,0.00027720
20140417,SWN,0.00020439
20140417,SWY,0.00029304
20140417,SYK,0.00012696
20140417,SYMC,0.00048298
20140417,SYY,0.00027751
20140417,T,0.00027728
20140417,TAP,0.00017148
20140417,TCX,0.00279135
20140417,TDC,0.00021279
20140417,TDG,0.00005525
20140417,TE,0.00055882
20140417,TEL,0.00032744
20140417,TER,0.00052507
20140417,TEX,0.00023773
20140417,TFX,0.00009819
20140417,TGT,0.00016668
20140417,THC,0.00025179
20140417,TIF,0.00011540
20140417,TJX,0.00017034
20140417,TKR,0.00016771
20140417,TMK,0.00012743
20140417,TMO,0.00008382
20140417,TMUS,0.00032900
20140417,TRIP,0.00011671
20140417,TROW,0.00024802
20140417,TRV,0.00011537
20140417,TSCO,0.00014871
20140417,TSN,0.00023444
20140417,TSO,0.00018913
20140417,TSS,0.00033962
20140417,TTWO,0.00048769
20140417,TUP,0.00011585
20140417,TWC,0.00007389
20140417,TWTR,0.00066615
20140417,TWX,0.00000000
20140417,TXN,0.00021817
20140417,TXT,0.00025288
20140417,TYC,0.00023683
20140417,UA,0.00018848
20140417,UAL,0.00022965
20140417,UDR,0.00039316
20140417,UHS,0.00013397
20140417,UIS,0.00034501
20140417,ULTA,0.00011391
20140417,UN,0.00023649
20140417,UNH,0.00013195
20140417,UNM,0.00029477
20140417,UNP,0.00010550
20140417,UPS,0.00010205
20140417,URBN,0.00028078
20140417,URI,0.00010700
20140417,USB,0.00024842
20140417,UTX,0.00008433
20140417,V,0.00028831
20140417,VAR,0.00012456
20140417,VC,0.00011547
20140417,VFC,0.00016713
20140417,VIAB,0.00011897
20140417,VLO,0.00017856
20140417,VMC,0.00015438
20140417,VNO,0.00019899
20140417,VRSK,0.00034728
20140417,VRSN,0.00019741
20140417,VRTX,0.00046762
20140417,VTR,0.00015357
20140417,VTSS,0.00254130
20140417,VZ,0.00021015
20140417,WAG,0.00014978
20140417,WAT,0.00008996
20140417,WCG,0.00016084
20140417,WDC,0.00010982
20140417,WEC,0.00021006
20140417,WFC,0.00020435
20140417,WFM,0.00020779
20140417,WFT,0.00054930
20140417,WHR,0.00013009
20140417,WIN,0.00113572
20140417,WLP,0.00010870
20140417,WM,0.00023790
20140417,WMB,0.00023926
20140417,WMT,0.00012877
20140417,WOR,0.00027082
20140417,WPX,0.00049346
20140417,WR,0.00028070
20140417,WSH,0.00023671
20140417,WU,0.00065552
20140417,WY,0.00035874
20140417,WYN,0.00013915
20140417,WYNN,0.00038469
20140417,X,0.00036989
20140417,XEC,0.00008267
20140417,XEL,0.00031923
20140417,XL,0.00032026
20140417,XLNX,0.00019166
20140417,XOM,0.00009958
20140417,XRAY,0.00022126
20140417,XRX,0.00087527
20140417,XYL,0.00028333
20140417,YUM,0.00000000
20140417,ZION,0.00033096
20140417,ZMH,0.00010992
20140417,ZTS,0.00034971
