date,ticker,dailySpread
20030730,GIS,0.00021596
20030730,GLW,0.00125078
20030730,GM,0.00027111
20030730,GME,0.00638524
20030730,GOLD,0.00459067
20030730,GPC,0.00129241
20030730,GPN,0.00056433
20030730,GPS,0.00112360
20030730,GR,0.00044024
20030730,GRMN,0.00233433
20030730,GS,0.00229991
20030730,GT,0.01966041
20030730,GTW,0.00414938
20030730,GWW,0.00494539
20030730,HAL,0.00712420
20030730,HANS,0.02142162
20030730,HAR,0.00253945
20030730,HAS,0.00962052
20030730,HBAN,
20030730,HCA,0.00055463
20030730,HCBK,0.00184196
20030730,HCP,0.00244309
20030730,HCR,0.00777158
20030730,HD,0.00191939
20030730,HDI,0.00021619
20030730,HIG,0.00373979
20030730,HLT,0.00069180
20030730,HMA,0.00048792
20030730,HMT,0.00704580
20030730,HOC,0.00324383
20030730,HOLX,0.00358038
20030730,HON,0.00035267
20030730,HOT,0.00062617
20030730,HP,0.00038175
20030730,HPC,0.00091701
20030730,HPQ,0.00332621
20030730,HRB,0.00023324
20030730,HRL,0.00043869
20030730,HRS,0.00646452
20030730,HSIC,
20030730,HSP,0.00079302
20030730,HSY,0.00068143
20030730,HUM,0.00278940
20030730,IACI,0.00025275
20030730,IBM,0.00000000
20030730,IDNX,0.00143164
20030730,IDPH,0.00030053
20030730,IDXX,
20030730,IFF,0.00033173
20030730,IKN,0.00418702
20030730,ILMN,0.00000000
20030730,IMS,0.01061947
20030730,INCY,0.00188857
20030730,INTC,
20030730,INTU,
20030730,IP,0.00520291
20030730,IPG,0.00074322
20030730,IR,0.00074641
20030730,IRM,0.00127959
20030730,ISRG,0.00645161
20030730,IT,0.00816327
20030730,ITG,0.01143479
20030730,ITT,
20030730,ITW,0.00231817
20030730,JBHT,
20030730,JBL,0.00043754
20030730,JCI,0.00010411
20030730,JCP,0.00112676
20030730,JDSU,
20030730,JEC,0.00022653
20030730,JEF,0.00017023
20030730,JHF,0.00122362
20030730,JKHY,
20030730,JNJ,0.00117578
20030730,JNPR,0.00283086
20030730,JNS,0.00059224
20030730,JNY,0.00241088
20030730,JOYG,0.00258231
20030730,JPM,0.00028494
20030730,JWN,0.00142079
20030730,K,0.00028981
20030730,KBH,0.00224777
20030730,KEY,
20030730,KEYS,0.00464756
20030730,KFT,0.00431344
20030730,KG,0.00130890
20030730,KIM,0.00097704
20030730,KLAC,
20030730,KMB,0.00330169
20030730,KMI,0.00037467
20030730,KMX,0.00087121
20030730,KO,0.00198478
20030730,KR,0.00060295
20030730,KRB,0.00267857
20030730,KRI,0.00014585
20030730,KSE,0.00415800
20030730,KSS,0.00017125
20030730,KSU,0.00081136
20030730,L,0.00643087
20030730,LB,0.00507614
20030730,LDG,0.00104221
20030730,LEE,0.02818428
20030730,LEG,0.00046307
20030730,LEN,0.00029700
20030730,LFIN,0.00240964
20030730,LH,0.00031109
20030730,LIN,0.00116347
20030730,LIZ,0.00029731
20030730,LLL,0.00081583
20030730,LLTC,
20030730,LLY,0.00165650
20030730,LM,0.00434468
20030730,LMT,0.00038168
20030730,LNC,0.00026749
20030730,LNT,0.00544689
20030730,LOW,0.00317091
20030730,LPX,0.00084998
20030730,LRCX,
20030730,LTBG,0.00213220
20030730,LTD,0.00119332
20030730,LTR,0.00021851
20030730,LU,0.00569801
20030730,LUK,0.00025964
20030730,LUV,0.00061406
20030730,LVLT,0.00441501
20030730,LXK,0.00093502
20030730,MAA,0.00172622
20030730,MAC,0.00053562
20030730,MAR,0.00024817
20030730,MAS,0.00907216
20030730,MAT,0.00154202
20030730,MAY,0.00040891
20030730,MBI,0.00079650
20030730,MCD,0.00044613
20030730,MCHP,0.00200521
20030730,MCK,0.00843146
20030730,MCO,0.00038790
20030730,MDP,0.00087777
20030730,MDR,0.00176835
20030730,MDT,0.00019784
20030730,MEDI,0.00000000
20030730,MEE,0.01811125
20030730,MERQ,0.00075405
20030730,MET,0.00216372
20030730,MGG,0.00641586
20030730,MGM,0.00217155
20030730,MHK,0.00015084
20030730,MHP,0.00032584
20030730,MKC,0.00850406
20030730,MLM,0.00026038
20030730,MMC,0.00664853
20030730,MMM,0.00007173
20030730,MNS,0.00136893
20030730,MNST,0.00042671
20030730,MO,0.00425159
20030730,MOLX,
20030730,MON,0.01112347
20030730,MOT,0.00220022
20030730,MRK,0.00036062
20030730,MRO,0.00077549
20030730,MS,0.16393443
20030730,MSFT,
20030730,MSI,0.07365439
20030730,MTB,0.00011234
20030730,MTD,0.00057094
20030730,MTG,0.00018513
20030730,MTON,0.00480769
20030730,MTW,0.00047472
20030730,MU,0.00139276
20030730,MUR,0.00039896
20030730,MWD,
20030730,MWP,0.02253521
20030730,MWV,0.00924370
20030730,MXIM,
20030730,MXM,0.01788376
20030730,MYL,0.00030539
20030730,,
20030730,NAV,0.00579863
20030730,NAVI,0.08403361
20030730,NBL,0.00709995
20030730,NBR,0.00199402
20030730,NCC,0.00387770
20030730,NCR,0.00037376
20030730,NE,0.00951066
20030730,NEM,0.00028205
20030730,NET,0.01769912
20030730,NFB,0.00028657
20030730,NFLX,0.00000000
20030730,NFX,0.00027575
20030730,NI,0.00207039
20030730,NKE,0.00331287
20030730,NKTR,0.00000000
20030730,NOC,0.00237555
20030730,NOI,0.00108342
20030730,NOVL,
20030730,NSC,0.00052952
20030730,NT,0.00350263
20030730,NTAP,
20030730,NTRS,
20030730,NU,0.00059294
20030730,NUE,0.00041964
20030730,NVDA,0.00000000
20030730,NWL,0.00808010
20030730,NX,0.00290933
20030730,NXL,0.00044082
20030730,NXTL,0.00110436
20030730,NYT,0.00112701
20030730,O,0.00172096
20030730,ODP,0.00181433
20030730,OI,0.00175285
20030730,OKE,0.00143988
20030730,OMC,0.00027345
20030730,OMX,0.00446429
20030730,ORCL,0.00084211
20030730,ORLY,0.00317712
20030730,OXY,0.00030869
20030730,PALM,0.00000000
20030730,PAYX,
20030730,PBCT,0.00035255
20030730,PBG,0.00136581
20030730,PBI,0.00133601
20030730,PCAR,
20030730,PCG,0.00047270
20030730,PCH,0.00075019
20030730,PCL,0.00220913
20030730,PCLN,0.00282619
20030730,PCP,0.00031591
20030730,PCS,0.00163265
20030730,PD,0.00023886
20030730,PDCO,
20030730,PDG,0.00163666
20030730,PEG,0.00024585
20030730,PEP,0.00021638
20030730,PETM,0.00102302
20030730,PFE,0.00360794
20030730,PFG,0.00629402
20030730,PG,0.00022797
20030730,PGR,0.00015222
20030730,PH,0.00022424
20030730,PHM,0.00031827
20030730,PIR,0.00110558
20030730,PKG,0.00052425
20030730,PKI,0.00198478
20030730,PLD,0.00036095
20030730,PLL,0.00913639
20030730,PLMD,0.00337970
20030730,PMCS,
20030730,PMTC,0.00630915
20030730,PNC,0.00282828
20030730,PNR,0.00049432
20030730,PNW,0.00057820
20030730,POM,0.00000000
20030730,PPE,0.00222469
20030730,PPG,0.00375704
20030730,PPL,0.00099925
20030730,PRGO,0.00306654
20030730,PRSP,0.00047226
20030730,PRU,0.00138985
20030730,PSA,0.00657174
20030730,PTC,0.01587302
20030730,PTV,0.00051800
20030730,PVH,0.00138985
20030730,PVN,0.00625000
20030730,PWER,0.00114613
20030730,PWR,0.00134499
20030730,PXD,0.00129227
20030730,QCOM,
20030730,QLGC,0.00000000
20030730,R,0.00034656
20030730,RBK,0.00121139
20030730,RCL,0.00239849
20030730,RDC,0.00046893
20030730,RE,0.00277870
20030730,REG,0.00137533
20030730,REGN,0.00067454
20030730,RF,0.00027628
20030730,RFMD,0.00000000
20030730,RHAT,0.00000000
20030730,RHI,0.00190749
20030730,RHT,0.00501972
20030730,RIG,0.00786370
20030730,RJF,0.00057422
20030730,RJR,0.00170068
20030730,RKY,0.00212704
20030730,RL,0.00302801
20030730,RMD,0.00050314
20030730,ROH,0.00057323
20030730,ROK,0.00825959
20030730,ROL,0.00052757
20030730,ROP,0.00025326
20030730,ROST,0.00068501
20030730,RRC,0.00459067
20030730,RSG,0.00083368
20030730,RTN,0.00032579
20030730,S,0.00244379
20030730,SAF,0.00806452
20030730,SAFC,0.00081356
20030730,SANM,0.00127307
20030730,SAPE,0.00000000
20030730,SBAC,0.00267023
20030730,SBC,0.00295795
20030730,SBUX,0.00037223
20030730,SCG,0.00030161
20030730,SCH,0.00387597
20030730,SEBL,
20030730,SEE,0.00503145
20030730,SGP,0.00058428
20030730,SHW,0.00067705
20030730,SIAL,0.00017767
20030730,SIGY,0.01511335
20030730,SII,0.00802062
20030730,SIVB,
20030730,SJM,0.00024676
20030730,SLB,0.00222568
20030730,SLE,0.00051007
20030730,SLG,0.00027859
20030730,SLR,0.00200200
20030730,SNA,0.00035644
20030730,SNDK,0.00000000
20030730,SNPS,
20030730,SNS,0.00995685
20030730,SNSTA,0.07188161
20030730,SNV,0.00042454
20030730,SO,0.00034837
20030730,SOTR,
20030730,SPC,0.00028889
20030730,SPG,0.00071065
20030730,SPLS,
20030730,SRCL,0.00112931
20030730,SRE,0.00071942
20030730,SSP,0.00012077
20030730,STI,0.00179197
20030730,STJ,0.00018445
20030730,STR,0.00030774
20030730,STT,0.00022014
20030730,STX,0.00047950
20030730,STZ,0.00140647
20030730,SUNW,
20030730,SVU,0.00042744
20030730,SWK,0.00105727
20030730,SWKS,0.00361664
20030730,SWN,0.00131234
20030730,SWY,0.00049128
20030730,SYK,0.00012877
20030730,SYMC,
20030730,SYY,0.00032998
20030730,SZ,0.03821656
20030730,T,0.00141543
20030730,TAP,0.00062364
20030730,TE,0.00240481
20030730,TER,0.00059224
20030730,TEX,0.00193705
20030730,TFX,0.00044703
20030730,TGT,0.00444038
20030730,THC,0.00217786
20030730,TIE,0.01550388
20030730,TIF,0.00029057
20030730,TIN,0.00022029
20030730,TJX,0.00103788
20030730,TKR,0.01049869
20030730,TLAB,0.00315457
20030730,TMK,0.00024573
20030730,TMO,0.00090785
20030730,TNB,0.00135318
20030730,TPR,0.00249688
20030730,TROW,
20030730,TSCO,0.00035721
20030730,TSN,0.00087758
20030730,TSO,0.00540541
20030730,TSS,0.00172265
20030730,TTWO,0.00185426
20030730,TUP,0.00064205
20030730,TWTR,0.00000000
20030730,TXN,0.00159702
20030730,TXT,0.00023226
20030730,TYC,0.00106895
20030730,UCL,0.00034077
20030730,UDR,0.00054304
20030730,UHS,0.00115385
20030730,UIS,0.00663900
20030730,UN,0.00052831
20030730,UNH,0.00310134
20030730,UNM,0.00074047
20030730,UNP,0.00099950
20030730,UPS,0.00015782
20030730,URBN,
20030730,URI,0.00072280
20030730,USB,
20030730,UTX,0.00065707
20030730,V,0.00448179
20030730,VAR,0.00016198
20030730,VC,0.01259843
20030730,VFC,0.00052452
20030730,VIA,0.00302995
20030730,VLO,0.00054645
20030730,VMC,0.00025129
20030730,VNO,0.00625067
20030730,VRSN,
20030730,VRTX,
20030730,VTR,0.00120992
20030730,VTSS,0.00156372
20030730,VZ,0.00056705
20030730,WAG,0.00067137
20030730,WAT,0.00356275
20030730,WDC,0.00206398
20030730,WEC,0.00071788
20030730,WEH,0.00800000
20030730,WFC,0.00038956
20030730,WFMI,
20030730,WFT,0.00028094
20030730,WHR,0.00045791
20030730,WIN,0.00088456
20030730,WM,0.00293183
20030730,WMB,0.00910470
20030730,WMI,0.00042132
20030730,WMT,0.00089710
20030730,WOR,0.00208117
20030730,WPI,0.00075084
20030730,WPO,0.00131029
20030730,WR,0.00299850
20030730,WSH,0.00098312
20030730,WWY,0.00036390
20030730,WXH,0.00678733
20030730,WY,0.00088535
20030730,WYE,0.00283194
20030730,WYNN,
20030730,X,0.00909682
20030730,XEC,0.00295276
20030730,XEL,0.00281294
20030730,XL,0.00319632
20030730,XLNX,0.00039393
20030730,XOM,
20030730,XRAY,0.00044994
20030730,XRX,0.00913242
20030730,XTO,0.00051348
20030730,YUM,0.00844167
20030730,ZION,0.00070188
20030730,ZMH,0.00481121
