date,ticker,dailySpread
20040406,TE,0.00139082
20040406,TER,0.00039849
20040406,TEX,0.00026086
20040406,TFX,0.00079397
20040406,TGT,0.00308438
20040406,THC,0.00089646
20040406,TIE,0.00358163
20040406,TIF,0.00050916
20040406,TIN,0.00092693
20040406,TJX,0.00039456
20040406,TKR,0.00041212
20040406,TLAB,0.00113186
20040406,TMK,0.00018237
20040406,TMO,0.00034429
20040406,TNB,0.01104484
20040406,TPR,0.01724138
20040406,TROW,
20040406,TSCO,0.00025863
20040406,TSN,0.00108167
20040406,TSO,0.00053952
20040406,TSS,0.00043563
20040406,TTWO,0.00139256
20040406,TUP,0.00206079
20040406,TWTR,
20040406,TWX,0.00057488
20040406,TXN,0.00034299
20040406,TXT,0.00018472
20040406,TYC,0.00137457
20040406,UCL,0.00026943
20040406,UDR,0.00052618
20040406,UHS,0.00021704
20040406,UIS,0.00068517
20040406,UN,0.00014625
20040406,UNH,0.00014886
20040406,UNM,0.00194742
20040406,UNP,0.00017066
20040406,UPS,0.00056593
20040406,URBN,0.00161518
20040406,URI,0.00112994
20040406,USB,0.00111545
20040406,UTX,0.00011158
20040406,V,0.00037168
20040406,VAR,0.00067054
20040406,VC,0.00100959
20040406,VFC,0.00123993
20040406,VIA,0.00024701
20040406,VLO,0.00210600
20040406,VMC,0.00020801
20040406,VNO,0.00213980
20040406,VRSN,0.00116212
20040406,VRTX,0.00106213
20040406,VTR,0.00325071
20040406,VTSS,0.00137836
20040406,VZ,0.00026592
20040406,WAG,0.00059137
20040406,WAT,0.00024537
20040406,WDC,0.00174672
20040406,WEC,0.00030898
20040406,WEH,0.00754717
20040406,WFC,0.00035020
20040406,WFMI,0.00118977
20040406,WFT,0.00048298
20040406,WHR,0.00085470
20040406,WIN,0.00259067
20040406,WM,0.00024018
20040406,WMB,0.00199005
20040406,WMI,0.00130719
20040406,WMT,0.00084739
20040406,WOR,0.00207361
20040406,WPI,0.00046959
20040406,WPO,0.00192158
20040406,WR,0.00330735
20040406,WSH,0.00079020
20040406,WWY,0.00067035
20040406,WXH,0.01587302
20040406,WY,0.00317965
20040406,WYE,0.00025883
20040406,WYNN,0.00186941
20040406,X,0.00000000
20040406,XEC,0.00143010
20040406,XEL,0.00056164
20040406,XL,0.00063666
20040406,XLNX,
20040406,XOM,0.00023705
20040406,XRAY,0.00021411
20040406,XRX,0.00134771
20040406,XTO,0.00079334
20040406,YUM,0.00025657
20040406,ZION,0.00157082
20040406,ZMH,0.00012651
