date,ticker,avgSpread30Days
20090319,CMA,0.00171890
20090319,DPS,0.00223525
20090319,SNV,
20090319,XOM,
20090319,DDR,
20090319,TJX,
20090319,PALM,0.00206634
20090319,MAS,
20090319,UNP,0.00127443
20090319,SWKS,0.00202274
20090319,PMTC,0.00144430
20090319,NDAQ,0.00114189
20090319,STX,0.00301481
20090319,WMT,
20090319,LEN,
20090319,DF,
20090319,FPL,
20090319,UIS,0.02594207
20090319,ACE,0.00100659
20090319,FTR,0.00205101
20090319,TFX,0.00125463
20090319,MXM,0.04919690
20090319,L,
20090319,SIAL,0.00122218
20090319,NVDA,0.00180823
20090319,IVZ,
20090319,SANM,0.03454215
20090319,TNB,0.00141799
20090319,MGM,
20090319,PEG,0.00141142
20090319,AMSG,0.00150878
20090319,WFC,
20090319,ENDP,0.00127056
20090319,PTC,0.01299668
20090319,UDR,
20090319,MKC,
20090319,SCHW,0.00161358
20090319,FE,0.00096248
20090319,CI,
20090319,CHRW,0.00084243
20090319,TAP,0.00163577
20090319,FITB,0.00671911
20090319,EQIX,0.00134827
20090319,CMG,0.00236643
20090319,LUV,0.00214071
20090319,COO,0.00141116
20090319,CAH,
20090319,VNO,0.00313331
20090319,ESV,0.00183204
20090319,APH,
20090319,DIS,
20090319,CR,0.00101847
20090319,PBI,0.00191302
20090319,UTX,
20090319,PFG,
20090319,GWW,0.00107844
20090319,CCL,
20090319,HSP,
20090319,PWR,0.00135322
20090319,RFMD,0.00936898
20090319,SNSTA,0.14589266
20090319,WY,0.00135534
20090319,JKHY,0.00093994
20090319,SNA,0.00221613
20090319,WR,0.00138041
20090319,ETFC,0.01136002
20090319,AGN,
20090319,NE,
20090319,GRMN,0.00192430
20090319,DRE,
20090319,AVB,
20090319,MAT,0.00102567
20090319,DO,0.00129728
20090319,COF,0.00235492
20090319,JNY,
20090319,R,
20090319,PGR,
20090319,CPN,
20090319,KO,
20090319,ESRX,0.00102944
20090319,MHS,
20090319,BIIB,0.00069410
20090319,XRAY,0.00088719
20090319,ACS,0.00189341
20090319,MDR,
20090319,GILD,0.00091731
20090319,WYN,0.00631591
20090319,MFE,
20090319,RRC,
20090319,HP,0.00121352
20090319,TEX,0.00264515
20090319,CMCSA,
20090319,TSN,
20090319,XRX,
20090319,RMD,0.00118768
20090319,NOC,
20090319,MDT,
20090319,HRB,
20090319,FSLR,0.00141731
20090319,CSC,0.00110218
20090319,BGG,0.00128350
20090319,ESS,0.00309725
20090319,PRGO,0.00099105
20090319,AYE,0.00149895
20090319,BK,
20090319,JPM,0.00097364
20090319,IPG,
20090319,KBH,0.00352173
20090319,ECL,
20090319,VRSN,0.00097791
20090319,ZION,0.00283597
20090319,PWER,0.02026289
20090319,GNW,0.00696294
20090319,AEE,
20090319,SO,0.00090150
20090319,GIS,
20090319,GOLD,0.00126139
20090319,NRG,0.00323223
20090319,LUK,0.00389332
20090319,CNC,0.00175653
20090319,F,0.00637090
20090319,CA,0.00080158
20090319,CEPH,0.00100382
20090319,ADSK,0.00123580
20090319,HRS,
20090319,FII,0.00140923
20090319,EXC,
20090319,WFMI,0.00162440
20090319,LH,
20090319,DE,
20090319,GR,0.00167174
20090319,NUE,
20090319,CBG,0.00746643
20090319,HOT,
20090319,THC,0.01034720
20090319,BMC,0.00162811
20090319,MS,
20090319,PCG,
20090319,ADI,
20090319,DRI,0.00171850
20090319,TKR,0.00152293
20090319,CLF,0.00183025
20090319,IMS,0.01423389
20090319,BVSN,0.03599617
20090319,RCL,
20090319,CTL,
20090319,TRV,
20090319,FO,0.00131015
20090319,KG,
20090319,CNP,0.00137213
20090319,NFX,
20090319,AAPL,
20090319,AXP,
20090319,TDC,0.00298907
20090319,ATVI,0.00132404
20090319,WIN,
20090319,ADP,
20090319,AMB,0.00319381
20090319,IPGP,0.00251911
20090319,ROST,0.00121591
20090319,EOG,
20090319,ALXN,0.00106319
20090319,COL,
20090319,EQR,0.00231882
20090319,COP,
20090319,ADPT,0.00433072
20090319,CHP,0.02050635
20090319,ROH,0.05476085
20090319,JCP,0.00141793
20090319,PNR,0.00160057
20090319,INCY,0.00451013
20090319,SWN,
20090319,HAS,0.00125806
20090319,WAT,0.00146615
20090319,LIZ,
20090319,MCD,0.00083685
20090319,URI,0.00435205
20090319,CNX,0.00240005
20090319,SYK,
20090319,JOYG,0.00135577
20090319,VMC,0.00232320
20090319,WHR,0.00179111
20090319,PCS,
20090319,SNDK,0.00183813
20090319,SSP,0.01736992
20090319,OXY,
20090319,MHK,0.00214268
