date,ticker,dailySpread
20090629,HSY,0.00027782
20090629,HUM,0.00063776
20090629,IACI,0.00062794
20090629,IBM,0.00028354
20090629,ICE,0.00016919
20090629,IDXX,0.00151630
20090629,IFF,0.00030428
20090629,ILMN,0.00025823
20090629,IMS,0.00691510
20090629,INCY,0.00293686
20090629,INTC,0.00061069
20090629,INTU,0.00106138
20090629,IP,0.00069324
20090629,IPG,0.00199402
20090629,IPGP,0.00090131
20090629,IR,0.00094251
20090629,IRM,0.00000000
20090629,ISRG,0.00085763
20090629,IT,0.00130124
20090629,ITG,0.00048888
20090629,ITI,0.00760456
20090629,ITT,0.00044803
20090629,ITW,0.00026340
20090629,IVZ,0.00056513
20090629,JAVA,0.00217628
20090629,JBHT,0.00032857
20090629,JBL,0.00133779
20090629,JCI,0.00045861
20090629,JCP,0.00034656
20090629,JDSU,0.00174978
20090629,JEC,0.00023488
20090629,JEF,0.00045341
20090629,JKHY,0.00047973
20090629,JNJ,0.00035094
20090629,JNPR,0.00042310
20090629,JNS,0.00171969
20090629,JNY,0.00094473
20090629,JOYG,0.00027178
20090629,JPM,0.00028948
20090629,JWN,0.00050955
20090629,K,0.00021475
20090629,KBH,0.00070998
20090629,KEY,0.00188147
20090629,KFT,0.00039040
20090629,KG,0.00102407
20090629,KIM,0.00101266
20090629,KLAC,0.00040298
20090629,KMB,0.00037594
20090629,KMX,0.00137646
20090629,KO,0.00020715
20090629,KR,0.00044994
20090629,KSS,0.00023028
20090629,KSU,0.00124533
20090629,L,0.00072966
20090629,LB,0.00337268
20090629,LEE,0.01904762
20090629,LEG,0.00064704
20090629,LEN,0.00000000
20090629,LH,0.00029731
20090629,LIZ,0.00350263
20090629,LKQX,0.00122624
20090629,LLL,0.00014305
20090629,LLTC,0.00043169
20090629,LLY,0.00028543
20090629,LM,0.00079745
20090629,LMT,0.00012185
20090629,LNC,0.00117233
20090629,LNT,0.00114526
20090629,LO,0.00029240
20090629,LOW,0.00051348
20090629,LPX,0.00272109
20090629,LRCX,0.00039316
20090629,LTD,0.00082953
20090629,LUK,0.00141677
20090629,LUV,0.00149589
20090629,LVLT,0.00668896
20090629,LXK,0.00064082
20090629,M,0.00083717
20090629,MA,0.00053618
20090629,MAA,0.00028317
20090629,MAC,0.00057554
20090629,MAR,0.00045076
20090629,MAS,0.00104657
20090629,MAT,0.00124224
20090629,MBI,0.00224467
20090629,MCD,0.00017472
20090629,MCHP,0.00044297
20090629,MCK,0.00022495
20090629,MCO,0.00075529
20090629,MDP,0.00038782
20090629,MDR,0.00048745
20090629,MDT,0.00028748
20090629,MEE,0.00154044
20090629,MET,0.00033261
20090629,MFE,0.00047506
20090629,MGM,0.00000000
20090629,MHK,0.00081777
20090629,MHP,0.00033250
20090629,MHS,0.00021699
20090629,MJN,0.00032015
20090629,MKC,0.00061069
20090629,MLM,0.00075415
20090629,MMC,0.00048912
20090629,MMM,0.00050063
20090629,MO,0.00060624
20090629,MOLX,0.00125549
20090629,MON,0.00013121
20090629,MOS,0.00087013
20090629,MOT,0.00000000
20090629,MRK,0.00035862
20090629,MRO,0.00033574
20090629,MS,0.00034347
20090629,MSCS,0.00150038
20090629,MSFT,0.00041938
20090629,MTB,0.00058795
20090629,MTD,0.00169304
20090629,MTG,0.00224972
20090629,MTW,0.00183993
20090629,MU,0.00195886
20090629,MUR,0.00036597
20090629,MWV,0.00060332
20090629,MWW,0.00083577
20090629,MXB,0.00040825
20090629,MXIM,0.00126662
20090629,MXM,0.09629630
20090629,MYL,0.00075500
20090629,,
20090629,NAV,0.00064956
20090629,NAVI,0.01550388
20090629,NBL,0.00016882
20090629,NBR,0.00065424
20090629,NCR,0.00082953
20090629,NDAQ,0.00093284
20090629,NE,0.00032005
20090629,NEM,0.00023621
20090629,NFLX,0.00558049
20090629,NFX,0.00031022
20090629,NI,0.00085727
20090629,NKE,0.00019314
20090629,NKTR,0.00310559
20090629,NOC,0.00042863
20090629,NOV,0.00030098
20090629,NOVL,0.00217628
20090629,NRG,0.00241352
20090629,NSC,0.00026168
20090629,NTAP,0.00050543
20090629,NTRS,0.00037037
20090629,NU,0.00044673
20090629,NUE,0.00044238
20090629,NVDA,0.00086468
20090629,NWL,0.00096200
20090629,NWSA,0.00107817
20090629,NYT,0.00179695
20090629,NYX,0.00035543
20090629,O,0.00092593
20090629,ODP,0.00208986
20090629,OI,0.00034572
20090629,OKE,0.00067889
20090629,OMC,0.00031392
20090629,OMX,0.00158353
20090629,ORCL,0.00093023
20090629,ORLY,0.00052342
20090629,OXY,0.00105748
20090629,PALM,0.00063271
20090629,PAYX,0.00078833
20090629,PBCT,0.00130719
20090629,PBG,0.00059435
20090629,PBI,0.00045300
20090629,PCAR,0.00060976
20090629,PCG,0.00026113
20090629,PCH,0.00083229
20090629,PCL,0.00033484
20090629,PCLN,0.00087184
20090629,PCP,0.00013582
20090629,PCS,0.00415225
20090629,PDCO,0.00046350
20090629,PEG,0.00030511
20090629,PEP,0.00018230
20090629,PETM,0.00046959
20090629,PFE,0.00065509
20090629,PFG,0.00052097
20090629,PG,0.00038300
20090629,PGR,0.00130378
20090629,PH,0.00046468
20090629,PHM,0.00111545
20090629,PIR,0.00980392
20090629,PKG,0.00064495
20090629,PKI,0.00057820
20090629,PLD,0.00120555
20090629,PLL,0.00073611
20090629,PM,0.00046083
20090629,PMCS,0.00247831
20090629,PMTC,0.00084069
20090629,PNC,0.00025294
20090629,PNR,0.00116167
20090629,PNW,0.00099190
20090629,POM,0.00073719
20090629,PPG,0.00045589
20090629,PPL,0.00059934
20090629,PRGO,0.00035543
20090629,PRSP,0.00067092
20090629,PRU,0.00079376
20090629,PSA,0.00015512
20090629,PTC,0.00963082
20090629,PTV,0.00046653
20090629,PVH,0.00104950
20090629,PWER,0.00647249
20090629,PWR,0.00086059
20090629,PXD,0.00078034
20090629,QCOM,0.00043403
20090629,QLGC,0.00077973
20090629,R,0.00034996
20090629,RAI,0.00025930
20090629,RCL,0.00075614
20090629,RDC,0.00051586
20090629,RE,0.00070200
20090629,REG,0.00028939
20090629,REGN,0.00056101
20090629,RF,0.00246609
20090629,RFMD,0.00256082
20090629,RHI,0.00042781
20090629,RHT,0.00100351
20090629,RIG,0.00039612
20090629,RJF,0.00116686
20090629,RL,0.00018483
20090629,RLH,0.00229621
20090629,RMD,0.00096154
20090629,ROK,0.00061538
20090629,ROL,0.00171576
20090629,ROP,0.00088009
20090629,ROST,0.00282377
20090629,RRC,0.00023932
20090629,RRD,0.00084854
20090629,RSG,0.00082406
20090629,RTN,0.00066057
20090629,S,0.00203459
20090629,SAI,0.00108167
20090629,SANM,0.01614764
20090629,SAPE,0.00159872
20090629,SBAC,0.00040185
20090629,SBUX,0.00136705
20090629,SCG,
20090629,SCHW,0.00167551
20090629,SEE,0.00054481
20090629,SGP,0.00079618
20090629,SHW,0.00074474
20090629,SIAL,0.00119261
20090629,SIG,0.00384986
20090629,SII,0.00038454
20090629,SIVB,0.00070151
20090629,SJM,0.00061394
20090629,SLB,0.00018227
20090629,SLE,0.00103252
20090629,SLG,0.00087336
20090629,SNA,0.00034288
20090629,SNDK,0.00135044
20090629,SNI,0.00035913
20090629,SNPS,0.00051560
20090629,SNS,0.00114220
20090629,SNSTA,0.03878116
20090629,SNV,0.00326264
20090629,SO,0.00031412
20090629,SPG,0.00019476
20090629,SPLS,0.00048745
20090629,SRCL,0.00019299
20090629,SRE,0.00059026
20090629,SSP,0.00909091
20090629,STI,0.00061143
20090629,STJ,0.00024041
20090629,STR,0.00031751
20090629,STT,0.00020608
20090629,STX,0.00097229
20090629,STZ,0.00079904
20090629,SVU,0.00152323
20090629,SWK,0.00058582
20090629,SWKS,0.00100251
20090629,SWN,0.00025520
20090629,SWY,0.00048721
20090629,SYK,0.00024953
20090629,SYMC,0.00127632
20090629,SYY,0.00044063
20090629,T,0.00039596
20090629,TAP,0.00023521
20090629,TCX,0.02298851
20090629,TDC,0.00129674
20090629,TDG,0.00082702
20090629,TE,0.00083160
20090629,TEL,0.00054039
20090629,TER,0.00144404
20090629,TEX,0.00162470
20090629,TFX,0.00088574
20090629,TGT,0.00025211
20090629,THC,0.00356506
20090629,TIE,0.00107239
20090629,TIF,0.00077190
20090629,TIN,0.00077973
20090629,TJX,0.00031913
20090629,TKR,0.00110132
20090629,TLAB,0.00172563
20090629,TMK,0.00053476
20090629,TMO,0.00047881
20090629,TNB,0.00100756
20090629,TROW,0.00047790
20090629,TRV,0.00024375
20090629,TSCO,0.00024334
20090629,TSN,0.00078339
20090629,TSO,0.00155159
20090629,TSS,0.00151630
20090629,TTWO,0.00316623
20090629,TUP,0.00077131
20090629,TWC,0.00063151
20090629,TWX,0.00039471
20090629,TXN,0.00046937
20090629,TXT,0.00101368
20090629,TYC,0.00037814
20090629,UA,0.00222568
20090629,UAUA,0.00289436
20090629,UDR,0.00099651
20090629,UHS,0.00020245
20090629,UIS,0.00706714
20090629,ULTA,0.00091617
20090629,UN,0.00040659
20090629,UNH,0.00119308
20090629,UNM,0.00062716
20090629,UNP,0.00056910
20090629,UPS,0.00039722
20090629,URBN,0.00095102
20090629,URI,0.00153965
20090629,USB,0.00055081
20090629,UTX,0.00019049
20090629,V,0.00063532
20090629,VAR,0.00084329
20090629,VFC,0.00036023
20090629,VIA,0.00042781
20090629,VLO,0.00120192
20090629,VMC,0.00023081
20090629,VNO,0.00022505
20090629,VRSN,0.00106952
20090629,VRTX,0.00166852
20090629,VTR,0.00067935
20090629,VZ,0.00063755
20090629,WAG,0.00033495
20090629,WAT,0.00077670
20090629,WCG,0.00106213
20090629,WDC,0.00113314
20090629,WEC,0.00048532
20090629,WFC,0.00081599
20090629,WFMI,0.00053234
20090629,WFT,0.00049988
20090629,WHR,0.00045777
20090629,WIN,0.00119689
20090629,WINN,0.00077973
20090629,WLP,
20090629,WMB,0.00063918
20090629,WMI,0.00035069
20090629,WMT,0.00020519
20090629,WOR,0.00075386
20090629,WPI,0.00058962
20090629,WPO,0.00103161
20090629,WR,0.00053291
20090629,WSH,0.00038782
20090629,WU,0.00060114
20090629,WY,0.00032674
20090629,WYE,0.00022058
20090629,WYN,0.00080548
20090629,WYNN,0.00108401
20090629,X,0.00054098
20090629,XEC,0.00105282
20090629,XEL,0.00054274
20090629,XL,0.00086994
20090629,XLNX,0.00049152
20090629,XOM,0.00014141
20090629,XRAY,0.00097135
20090629,XRX,0.00151172
20090629,XTO,0.00026326
20090629,YUM,0.00030008
20090629,ZION,0.00163532
20090629,ZMH,0.00023291
