date,ticker,avgSpread30Days
20130711,APH,0.00016677
20130711,LOW,0.00024167
20130711,TSCO,0.00036999
20130711,GIS,0.00019881
20130711,LLTC,0.00027037
20130711,GOLD,0.00076077
20130711,CA,0.00035465
20130711,AMG,0.00033923
20130711,NWL,0.00035110
20130711,JKHY,0.00058669
20130711,ESV,0.00018213
20130711,INTU,0.00021196
20130711,RHI,0.00028896
20130711,HCA,0.00028146
20130711,CTL,0.00028403
20130711,HRS,0.00021477
20130711,SNPS,0.00036780
20130711,TFX,0.00024108
20130711,FLT,0.00016360
20130711,UTX,0.00012004
20130711,SNI,0.00017394
20130711,OXY,0.00011340
20130711,PPG,0.00009603
20130711,CBS,0.00020545
20130711,D,0.00017820
20130711,ECL,0.00012893
20130711,MKC,0.00017890
20130711,MTG,0.00164110
20130711,HSP,0.00029276
20130711,HSIC,0.00047512
20130711,AMSG,0.00085816
20130711,ENDP,0.00036990
20130711,KMX,
20130711,COST,0.00020487
20130711,DUK,0.00014866
20130711,ACT,0.00015820
20130711,THC,0.00022147
20130711,CMCSA,0.00024564
20130711,MA,0.00019201
20130711,LMT,0.00011517
20130711,AMD,0.00248442
20130711,LKQ,0.00040689
20130711,CAM,0.00016626
20130711,CTSH,0.00020138
20130711,MTW,0.00054813
20130711,CAG,0.00030180
20130711,HSH,0.00030895
20130711,MDR,0.00109932
20130711,RMD,0.00023691
20130711,SLB,0.00013680
20130711,XLNX,0.00025110
20130711,AIG,0.00021585
20130711,AXP,0.00015046
20130711,AKAM,0.00025317
20130711,TSN,0.00037795
20130711,SPG,0.00022575
20130711,MAC,0.00018948
20130711,CF,0.00013287
20130711,WY,0.00035165
20130711,VC,0.00032618
20130711,UHS,0.00020230
20130711,CFN,0.00025831
20130711,RL,0.00011651
20130711,RFMD,0.00188963
20130711,AKS,0.00303633
20130711,STJ,0.00022233
20130711,PSX,0.00018391
20130711,DLTR,0.00025166
20130711,JBHT,0.00035060
20130711,TDC,0.00020696
20130711,O,0.00023078
20130711,COTY,
20130711,ETFC,0.00082231
20130711,BTU,0.00058397
20130711,CBG,0.00042117
20130711,ZMH,0.00014689
20130711,GRMN,0.00032308
20130711,NTRS,0.00037777
20130711,CR,0.00037464
20130711,F,0.00063653
20130711,DTE,0.00017035
20130711,DISCA,0.00025654
20130711,Q,0.00072188
20130711,CSX,0.00041416
20130711,ULTA,0.00041364
20130711,LUK,0.00036693
20130711,MO,0.00028011
20130711,CELG,0.00024638
20130711,WEC,
20130711,NUE,0.00023329
20130711,BEN,0.00011601
20130711,PCH,0.00051787
20130711,TKR,0.00021443
20130711,BDX,0.00013531
20130711,DLX,0.00040232
20130711,PEG,0.00027732
20130711,CAR,0.00042916
20130711,AMP,0.00012219
20130711,DIS,0.00016189
20130711,ITT,0.00034650
20130711,LRCX,0.00023588
20130711,WPX,0.00048378
20130711,FBHS,0.00026113
20130711,DPS,0.00022958
20130711,HUM,0.00014086
20130711,NDAQ,0.00035895
20130711,OMC,0.00019692
20130711,JWN,0.00017879
20130711,NEM,0.00032391
20130711,STI,0.00030146
20130711,ADBE,0.00023118
20130711,NFX,0.00040571
20130711,MRO,0.00027667
20130711,SYK,0.00015630
20130711,OKE,0.00025775
20130711,VAR,0.00016244
20130711,KMB,
20130711,TE,0.00058351
20130711,HON,0.00013087
20130711,ALL,0.00020896
20130711,JOY,0.00022804
20130711,TSO,0.00018079
20130711,NSC,0.00014276
20130711,CXO,0.00018547
20130711,MBI,0.00071878
20130711,EL,0.00017863
20130711,AMCC,0.00117612
20130711,TTWO,0.00064061
20130711,DAL,0.00052402
20130711,ATI,0.00035638
20130711,MLM,0.00033110
20130711,AGN,0.00011852
20130711,FNP,0.00046985
20130711,PNC,0.00013830
20130711,BWA,0.00013858
20130711,ALK,0.00019643
20130711,UA,0.00017834
20130711,MTB,0.00013235
20130711,CTAS,0.00034930
20130711,VLO,0.00028330
20130711,GLW,0.00065390
20130711,CAH,0.00021791
20130711,K,0.00016717
20130711,SWN,0.00025850
20130711,FITB,0.00054816
20130711,NLSN,0.00029345
20130711,MSCI,0.00033233
20130711,NU,0.00024064
20130711,AEP,0.00021440
20130711,KSU,0.00012788
20130711,NBR,0.00062614
20130711,GGP,0.00054257
20130711,EXPE,0.00019821
20130711,TJX,0.00019890
20130711,CNO,0.00077729
20130711,RLGY,0.00027805
20130711,TRIP,0.00026859
20130711,PM,0.00012603
20130711,SEE,0.00039693
20130711,PEP,0.00012256
20130711,ETR,0.00015005
20130711,BEAM,0.00016631
20130711,JPM,0.00018052
20130711,PCLN,0.00035777
20130711,SYY,0.00029281
20130711,IPG,0.00068602
20130711,REG,0.00032986
20130711,FANG,0.00087053
20130711,CTB,0.00033136
20130711,AWK,0.00033816
20130711,COO,0.00022116
20130711,SJM,0.00013736
20130711,UDR,0.00040450
20130711,IT,0.00024304
20130711,RJF,0.00024761
20130711,URI,0.00022162
20130711,BAC,0.00076164
20130711,NKE,0.00016053
20130711,CL,0.00017773
20130711,ROST,0.00024148
20130711,MNK,
20130711,CB,0.00012069
20130711,BC,0.00031910
20130711,DHI,0.00045021
20130711,JNS,0.00112643
20130711,LM,0.00031974
20130711,GPC,0.00013028
20130711,ADS,0.00017194
20130711,MU,0.00076130
20130711,HAL,0.00022696
20130711,NYT,0.00091732
20130711,CBOE,0.00039677
20130711,WAT,0.00015040
20130711,UIS,0.00048295
20130711,CI,0.00016080
20130711,IDXX,0.00040574
20130711,KSS,0.00019316
20130711,COG,0.00015531
20130711,HFC,0.00022803
20130711,MJN,0.00014015
20130711,JBL,0.00049832
20130711,AES,0.00083022
20130711,IACI,0.00037280
20130711,BBT,0.00029764
20130711,WAG,0.00022537
20130711,ABC,0.00018279
20130711,OI,0.00037304
20130711,MSI,0.00018631
20130711,BMC,0.00022130
20130711,ADI,0.00024137
20130711,FSLR,0.00036793
20130711,AEE,0.00029416
20130711,XOM,
20130711,MOLX,0.00048568
20130711,FL,0.00028565
20130711,MSFT,0.00029895
20130711,NAV,0.00037588
20130711,EQIX,0.00036045
20130711,GILD,0.00024965
20130711,ESRX,0.00018177
20130711,HAR,0.00022301
20130711,CZR,0.00127210
20130711,HBI,0.00021530
20130711,DLPH,0.00022267
20130711,LEN,0.00026255
20130711,MAT,0.00024442
20130711,FAST,0.00026785
20130711,PCG,0.00022274
20130711,GD,0.00013217
20130711,EXR,0.00028341
20130711,NRG,0.00039079
20130711,XRAY,0.00031455
20130711,CNC,0.00030110
20130711,JNJ,0.00010879
20130711,HCP,0.00023418
20130711,HIG,0.00036294
20130711,CSCO,0.00040839
20130711,FRC,0.00028742
20130711,WM,
20130711,ANF,0.00022773
20130711,PFG,0.00027274
20130711,KMI,0.00026155
20130711,V,0.00009478
20130711,ABT,0.00026874
20130711,LVLT,0.00047126
20130711,TLAB,0.00477299
20130711,PH,0.00014083
20130711,HAS,0.00028095
20130711,COP,0.00015684
20130711,JEC,0.00018467
20130711,SVU,0.00156069
20130711,KIM,0.00046158
20130711,UNH,0.00014934
20130711,MWW,0.00192500
20130711,XL,0.00032456
20130711,SAI,0.00071492
20130711,FLR,0.00016483
20130711,GFI,0.00181541
20130711,BHI,0.00021576
20130711,TEL,0.00021212
20130711,WPO,0.00209313
20130711,PLD,0.00026272
20130711,DVN,0.00020165
20130711,PWER,0.00158270
20130711,DO,
20130711,PAR,0.00996307
20130711,DV,0.00038274
20130711,PKI,0.00030473
20130711,SYMC,0.00044578
20130711,NBL,0.00018404
20130711,ROL,0.00052413
20130711,WDC,0.00019937
20130711,DDS,
20130711,LUV,0.00074220
20130711,HSY,0.00012400
20130711,MUR,0.00015951
20130711,PDCO,0.00034670
20130711,CDNS,0.00067437
20130711,BK,0.00034262
20130711,AVB,0.00024152
20130711,CLX,0.00015475
20130711,CPRT,0.00044600
20130711,IBM,0.00005197
20130711,ORLY,0.00030978
20130711,FII,0.00037276
20130711,GE,0.00042608
20130711,BSX,0.00107547
20130711,PBCT,0.00069627
20130711,SHW,0.00008431
20130711,BAX,0.00014258
20130711,GPS,0.00023206
20130711,VTR,0.00017309
20130711,CAT,0.00011924
20130711,PRGO,0.00016752
20130711,AZO,0.00029999
20130711,STR,0.00041993
20130711,RRC,0.00014711
20130711,WYN,0.00017274
20130711,RCL,0.00033496
20130711,RDC,0.00029459
20130711,CLF,0.00061778
20130711,CMG,0.00027752
20130711,CRM,0.00025914
20130711,C,0.00020887
20130711,NVDA,0.00069883
20130711,LLY,0.00020175
20130711,GCI,0.00042802
20130711,BCR,0.00013896
20130711,FOSL,0.00050912
20130711,HES,0.00016388
20130711,DRI,0.00020590
20130711,UPS,0.00012321
20130711,GPN,0.00024665
20130711,BIIB,0.00048652
20130711,IFF,0.00019638
20130711,ARE,0.00019921
20130711,DOV,0.00012767
20130711,TIF,0.00014175
20130711,TMUS,0.00043123
20130711,SIVB,0.00051928
20130711,MOS,0.00018103
20130711,JNPR,0.00053059
20130711,CMS,0.00037060
20130711,NOC,0.00012422
20130711,DDR,0.00061109
20130711,PRU,0.00016157
20130711,TRV,0.00013074
20130711,VZ,0.00020581
20130711,SRE,0.00014482
20130711,AVGO,0.00032044
20130711,KEY,0.00091654
20130711,FRT,0.00024570
20130711,MCK,0.00011709
20130711,WFC,0.00022765
20130711,ACN,0.00013165
20130711,COV,0.00016685
20130711,PMCS,0.00162120
20130711,BBBY,0.00021304
20130711,R,0.00020147
20130711,BMS,0.00025388
20130711,SLG,0.00027231
20130711,AN,0.00024447
20130711,NI,0.00032597
20130711,CHRW,0.00025387
20130711,SWKS,0.00045421
20130711,CMA,0.00025449
20130711,ROK,0.00015171
20130711,STZ,0.00019289
20130711,AMBC,0.00141811
20130711,BXP,0.00019049
20130711,FLIR,0.00038678
20130711,RHT,0.00022020
20130711,AIZ,0.00019767
20130711,LNT,0.00024230
20130711,HOG,0.00019232
20130711,LXK,0.00034226
20130711,GT,0.00065645
20130711,MMC,0.00024914
20130711,INCY,0.00062002
20130711,SCG,0.00020277
20130711,HRB,0.00034770
20130711,BVSN,0.00885716
20130711,VRTX,0.00037227
20130711,APOL,0.00053235
20130711,MRK,0.00021077
20130711,HMA,0.00066069
20130711,KO,0.00023045
20130711,HPQ,0.00040287
20130711,SSP,0.00070683
20130711,NWSA,0.00042716
20130711,MDP,0.00028560
20130711,AMGN,0.00025076
20130711,AME,0.00024958
20130711,EMR,0.00018359
20130711,ORCL,0.00033118
20130711,FTI,0.00018413
20130711,DHR,0.00017411
20130711,NCLH,0.00099137
20130711,MCD,0.00010141
20130711,APC,0.00012664
20130711,KRFT,0.00020042
20130711,WIN,0.00125727
20130711,PCL,0.00022719
20130711,FB,0.00043985
20130711,LH,0.00015436
20130711,NOV,0.00014727
20130711,M,0.00020659
20130711,PB,0.00021913
20130711,CTXS,0.00022544
20130711,EQT,0.00013665
20130711,GME,0.00027465
20130711,GWW,0.00017385
20130711,MS,0.00039374
20130711,STT,0.00015576
20130711,VNO,0.00016649
20130711,SNV,0.00356134
20130711,LPX,0.00064262
20130711,AJG,0.00022057
20130711,TWX,0.00017133
20130711,NKTR,0.00099103
20130711,VFC,0.00007770
20130711,PVH,0.00012834
20130711,IP,0.00022848
20130711,WHR,0.00011252
20130711,RLH,0.00209927
20130711,WMB,0.00029910
20130711,WOR,0.00032832
20130711,BBY,0.00037126
20130711,USB,0.00027928
20130711,ITG,0.00072809
20130711,IR,0.00018270
20130711,SANM,0.00075306
20130711,EMN,0.00015873
20130711,AA,0.00123877
20130711,NYX,0.00026922
20130711,MON,0.00012098
20130711,APA,0.00013498
20130711,MAA,0.00046392
20130711,CMI,0.00012232
20130711,PLL,0.00016812
20130711,PG,0.00013262
20130711,TROW,0.00023221
20130711,ADSK,0.00031314
20130711,URBN,0.00028441
20130711,ASH,0.00017559
20130711,QEP,0.00034626
20130711,CSC,0.00021422
20130711,OMX,0.00089207
20130711,BLL,0.00022513
20130711,MPC,0.00014141
20130711,DGX,0.00018466
20130711,ALXN,0.00035833
20130711,SO,0.00022755
20130711,FLS,0.00027245
20130711,MMM,0.00011144
20130711,CCL,0.00026615
20130711,TXN,0.00028080
20130711,FE,0.00030241
20130711,TYC,0.00031717
20130711,APD,0.00010928
20130711,CINF,0.00033679
20130711,SWK,0.00015267
20130711,UNP,0.00011788
20130711,FMC,0.00017112
20130711,NE,0.00026130
20130711,CHK,0.00047515
20130711,FTR,0.00246952
20130711,MHK,0.00013595
20130711,AOS,0.00030845
20130711,EBIX,0.00091667
20130711,HBAN,0.00127730
20130711,PETM,0.00030825
20130711,A,0.00022676
20130711,TGT,0.00014309
20130711,VTSS,0.00733828
20130711,XRX,0.00105462
20130711,AET,0.00017313
20130711,MAR,0.00024520
20130711,DNR,0.00056125
20130711,EW,0.00017872
20130711,CIEN,0.00051973
20130711,PAYX,0.00027702
20130711,DD,0.00018544
20130711,ITI,0.01028388
20130711,WSH,
20130711,JDSU,0.00070586
20130711,NFLX,0.00038597
20130711,MGM,0.00067585
20130711,EIX,0.00021379
20130711,FISV,0.00035963
20130711,WU,0.00057575
20130711,XYL,0.00032796
20130711,MET,0.00022006
20130711,FCX,0.00033503
20130711,PHM,0.00050256
20130711,FTNT,0.00055383
20130711,TSS,0.00042013
20130711,INTC,0.00041136
20130711,EBAY,0.00023510
20130711,BRCM,0.00029262
20130711,QCOM,
20130711,BA,0.00009829
20130711,DISH,0.00027355
20130711,TEX,0.00035077
20130711,HRL,0.00027153
20130711,JNY,0.00067135
20130711,PWR,0.00037320
20130711,UN,0.00024142
20130711,LTD,0.00020464
20130711,MCHP,0.00028716
20130711,CIT,0.00023407
20130711,ODP,0.00239889
20130711,ALB,0.00016714
20130711,BMY,0.00021786
20130711,SAPE,0.00079181
20130711,UAL,0.00032643
20130711,PPL,0.00033951
20130711,RE,0.00023767
20130711,KLAC,0.00021414
20130711,TDG,0.00021577
20130711,SIAL,0.00029281
20130711,ITW,0.00014794
20130711,X,0.00056384
20130711,ADM,0.00030741
20130711,HCBK,0.00113705
20130711,MWV,0.00027719
20130711,DG,0.00024648
20130711,COH,0.00016775
20130711,ILMN,0.00071287
20130711,PSA,0.00022177
20130711,CNP,0.00042879
20130711,WFT,0.00070083
20130711,SBUX,0.00016782
20130711,VRSK,0.00042674
20130711,SBAC,0.00035562
20130711,AYI,0.00021219
20130711,NCR,0.00030097
20130711,ABMD,0.00063217
20130711,POM,0.00048054
20130711,LO,0.00023583
20130711,FRX,0.00025183
20130711,FIS,0.00023548
20130711,SPLS,0.00063689
20130711,AAPL,0.00029957
20130711,MDLZ,0.00032965
20130711,JCI,0.00027417
20130711,S,
20130711,RF,0.00106582
20130711,ABBV,0.00024011
20130711,ESS,0.00042607
20130711,BH,0.00265612
20130711,AFL,0.00017525
20130711,HD,0.00013428
20130711,STX,0.00024845
20130711,PBI,0.00064564
20130711,ED,0.00017981
20130711,IPGP,0.00079902
20130711,RTN,0.00016012
20130711,FFIV,0.00036137
20130711,FDO,0.00017558
20130711,EFX,0.00018371
20130711,TXT,0.00036591
20130711,MYL,0.00032476
20130711,VMC,0.00032790
20130711,GNW,0.00086124
20130711,HP,0.00016340
20130711,DF,0.00098030
20130711,CVX,0.00009397
20130711,DLR,0.00023870
20130711,MCO,0.00016653
20130711,ARG,0.00020003
20130711,DNB,0.00023274
20130711,ACE,0.00011589
20130711,CHD,0.00016919
20130711,WYNN,0.00045227
20130711,KR,0.00028724
20130711,MAS,0.00049799
20130711,FHN,0.00085070
20130711,WFM,0.00029442
20130711,DAN,0.00052477
20130711,PCAR,0.00028527
20130711,CVS,0.00017132
20130711,CNX,0.00033157
20130711,RRD,0.00074262
20130711,WLP,0.00013362
20130711,DELL,0.00072271
20130711,NTAP,0.00038446
20130711,CERN,0.00030146
20130711,JCP,0.00058104
20130711,TAP,0.00022368
20130711,ZION,0.00041269
20130711,WR,0.00033903
20130711,PXD,0.00010037
20130711,WMT,0.00014182
20130711,VRSN,0.00025730
20130711,,
20130711,SIG,0.00016600
20130711,COF,0.00016034
20130711,L,0.00023075
20130711,ACAS,0.00075003
20130711,LEE,0.00558402
20130711,XEL,0.00031323
20130711,CCI,0.00015493
20130711,LYB,0.00014957
20130711,EOG,0.00011665
20130711,VIAB,
20130711,RAI,0.00023344
20130711,AMZN,0.00026194
20130711,EMC,0.00041007
20130711,EXPD,0.00028757
20130711,SNDK,0.00030030
20130711,DYN,0.00050485
20130711,HST,0.00058512
20130711,NEE,0.00013055
