date,ticker,dailySpread
20120109,FAST,0.00022141
20120109,FBHS,0.00056196
20120109,FCX,0.00025618
20120109,FDO,0.00018558
20120109,FDX,0.00011653
20120109,FE,0.00023599
20120109,FFIV,0.00009050
20120109,FHN,0.00116212
20120109,FII,0.00058021
20120109,FIS,0.00037044
20120109,FISV,0.00016968
20120109,FITB,0.00074543
20120109,FL,0.00039976
20120109,FLIR,0.00078895
20120109,FLR,0.00019408
20120109,FLS,0.00009651
20120109,FLT,0.00031711
20120109,FMC,0.00022753
20120109,FOH,0.02409639
20120109,FOSL,0.00063287
20120109,FRC,0.00064000
20120109,FRT,0.00022336
20120109,FRX,0.00032473
20120109,FSLR,0.00054289
20120109,FTI,0.00077056
20120109,FTNT,0.00049591
20120109,FTR,0.00198216
20120109,GCI,0.00072176
20120109,GD,0.00014627
20120109,GE,0.00053064
20120109,GFI,0.00064205
20120109,GGP,0.00067728
20120109,GILD,0.00023400
20120109,GIS,0.00024984
20120109,GLW,0.00072860
20120109,GM,0.00043754
20120109,GME,0.00041710
20120109,GNW,0.00147384
20120109,GOLD,0.00092963
20120109,GOOG,0.00062626
20120109,GPC,0.00032237
20120109,GPN,0.00021104
20120109,GPS,0.00055417
20120109,GR,0.00024243
20120109,GRMN,0.00025154
20120109,GS,0.00021135
20120109,GT,0.00065381
20120109,GWW,0.00005230
20120109,HAL,0.00028285
20120109,HAR,0.00025078
20120109,HAS,0.00061595
20120109,HBAN,0.00170794
20120109,HBI,0.00043356
20120109,HCA,0.00046179
20120109,HCBK,0.00143369
20120109,HCP,0.00024762
20120109,HD,0.00023140
20120109,HES,0.00017589
20120109,HFC,0.00038662
20120109,HIG,0.00059827
20120109,HII,0.00062735
20120109,HLS,0.00057854
20120109,HMA,0.00143575
20120109,HOG,0.00025429
20120109,HOLX,0.00054010
20120109,HON,0.00035965
20120109,HOT,0.00019453
20120109,HP,0.00015548
20120109,HPQ,0.00037814
20120109,HRB,0.00061557
20120109,HRL,0.00034465
20120109,HRS,0.00026699
20120109,HSIC,0.00015176
20120109,HSP,0.00033184
20120109,HST,0.00066116
20120109,HSY,0.00032803
20120109,HUM,0.00021464
20120109,IACI,0.00048263
20120109,IBM,0.00005508
20120109,ICE,0.00008883
20120109,IDXX,0.00050075
20120109,IFF,0.00018788
20120109,ILMN,0.00062873
20120109,IMS,0.00341647
20120109,INCY,0.00061369
20120109,INTC,0.00039270
20120109,INTU,0.00018802
20120109,IP,0.00032191
20120109,IPG,0.00096015
20120109,IPGP,0.00076075
20120109,IR,0.00030840
20120109,IRM,0.00031791
20120109,ISRG,0.00002215
20120109,IT,0.00028839
20120109,ITG,0.00091366
20120109,ITI,0.00743494
20120109,ITT,0.00048650
20120109,ITW,0.00020892
20120109,IVZ,0.00047835
20120109,JBHT,0.00022166
20120109,JBL,0.00046915
20120109,JCI,0.00030107
20120109,JCP,0.00028914
20120109,JDSU,0.00087298
20120109,JEC,0.00024615
20120109,JEF,0.00071762
20120109,JKHY,0.00030530
20120109,JNJ,0.00015405
20120109,JNPR,0.00046458
20120109,JNS,0.00150943
20120109,JNY,0.00109951
20120109,JOY,0.00012797
20120109,JPM,0.00028349
20120109,JWN,0.00020135
20120109,K,0.00019730
20120109,KBH,0.00135410
20120109,KEY,0.00125235
20120109,KFT,0.00026515
20120109,KIM,0.00061444
20120109,KLAC,0.00041520
20120109,KMB,0.00013754
20120109,KMI,0.00061143
20120109,KMX,0.00033250
20120109,KO,0.00014513
20120109,KR,0.00041229
20120109,KSS,0.00021746
20120109,KSU,0.00028054
20120109,L,0.00026438
20120109,LEE,0.00829876
20120109,LEG,0.00044435
20120109,LEN,0.00048391
20120109,LH,0.00011479
20120109,LIZ,0.00100756
20120109,LKQX,0.00031934
20120109,LLL,0.00014940
20120109,LLTC,0.00032536
20120109,LLY,0.00025129
20120109,LM,0.00041416
20120109,LMT,0.00012495
20120109,LNC,0.00049493
20120109,LNT,0.00023076
20120109,LO,0.00008743
20120109,LOW,0.00038307
20120109,LPX,0.00123533
20120109,LRCX,0.00025823
20120109,LTD,0.00025651
20120109,LUK,0.00041502
20120109,LUV,0.00116347
20120109,LVLT,0.00056673
20120109,LXK,0.00058360
20120109,LYB,0.00029150
20120109,M,0.00029007
20120109,MA,0.00002893
20120109,MAA,0.00081520
20120109,MAC,0.00019491
20120109,MAR,0.00031109
20120109,MAS,0.00087758
20120109,MAT,0.00035069
20120109,MBI,0.00081934
20120109,MCD,0.00010039
20120109,MCHP,0.00027789
20120109,MCK,0.00012540
20120109,MCO,0.00027913
20120109,MDP,0.00031304
20120109,MDR,0.00086319
20120109,MDT,0.00025455
20120109,MET,0.00030071
20120109,MGM,0.00088378
20120109,MHK,0.00016836
20120109,MHP,0.00043225
20120109,MHS,0.00016230
20120109,MJN,0.00014007
20120109,MKC,0.00019734
20120109,MLM,0.00026706
20120109,MMC,0.00032494
20120109,MMM,0.00011924
20120109,MNST,0.00135706
20120109,MO,0.00035082
20120109,MOLX,0.00039944
20120109,MON,0.00012736
20120109,MOS,0.00018855
20120109,MPC,0.00032326
20120109,MRK,0.00026059
20120109,MRO,0.00032653
20120109,MS,0.00061747
20120109,MSCI,0.00030317
20120109,MSFT,0.00036056
20120109,MSI,0.00021661
20120109,MTB,0.00012562
20120109,MTD,0.00006404
20120109,MTG,0.00260078
20120109,MTW,0.00096665
20120109,MU,0.00137080
20120109,MUR,0.00017626
20120109,MWV,0.00033733
20120109,MWW,0.00116754
20120109,MXIM,0.00037886
20120109,MYL,0.00046051
20120109,,
20120109,NAV,0.00025743
20120109,NBL,0.00010170
20120109,NBR,0.00051989
20120109,NCR,0.00059827
20120109,NDAQ,0.00041110
20120109,NE,0.00032911
20120109,NEE,0.00016953
20120109,NEM,0.00016269
20120109,NFLX,0.00061094
20120109,NFX,0.00025717
20120109,NI,0.00043697
20120109,NKE,0.00010168
20120109,NKTR,0.00173461
20120109,NLSN,0.00102652
20120109,NOC,0.00017276
20120109,NOV,0.00041967
20120109,NRG,0.00056996
20120109,NSC,0.00013080
20120109,NTAP,0.00028535
20120109,NTRS,0.00024163
20120109,NU,0.00028973
20120109,NUE,0.00024352
20120109,NVDA,0.00068752
20120109,NWL,0.00058258
20120109,NWSA,0.00054481
20120109,NYT,0.00129618
20120109,NYX,0.00075358
20120109,O,0.00028567
20120109,ODP,0.00470588
20120109,OI,0.00047136
20120109,OKE,0.00023057
20120109,OMC,0.00045228
20120109,OMX,0.00211193
20120109,ORCL,0.00037003
20120109,ORLY,0.00037320
20120109,OXY,0.00010317
20120109,PAR,0.00477327
20120109,PAYX,0.00032118
20120109,PB,0.00023671
20120109,PBCT,0.00074599
20120109,PBI,0.00052590
20120109,PCAR,0.00024621
20120109,PCG,0.00024375
20120109,PCH,0.00032077
20120109,PCL,0.00026656
20120109,PCLN,0.00090343
20120109,PCP,0.00005866
20120109,PCS,0.00122026
20120109,PDCO,0.00033778
20120109,PEG,0.00031591
20120109,PEP,0.00015222
20120109,PETM,0.00057477
20120109,PFE,0.00045861
20120109,PFG,0.00040282
20120109,PG,0.00015014
20120109,PGR,0.00051164
20120109,PH,0.00012694
20120109,PHM,0.00138026
20120109,PIR,0.00066423
20120109,PKG,0.00038307
20120109,PKI,0.00047114
20120109,PLD,0.00035045
20120109,PLL,0.00017657
20120109,PM,0.00013017
20120109,PMCS,0.00167926
20120109,PMTC,0.00054960
20120109,PNC,0.00016560
20120109,PNR,0.00056211
20120109,PNW,0.00042409
20120109,POM,0.00050138
20120109,PPG,0.00011862
20120109,PPL,0.00034752
20120109,PRGO,0.00041434
20120109,PRU,0.00019137
20120109,PSA,0.00007570
20120109,PVH,0.00013547
20120109,PWER,0.00240096
20120109,PWR,0.00046307
20120109,PXD,0.00021064
20120109,QCOM,0.00017884
20120109,QEP,0.00032462
20120109,QLGC,0.00127307
20120109,R,0.00018290
20120109,RAI,0.00024585
20120109,RCL,0.00039116
20120109,RDC,0.00032077
20120109,RE,0.00011770
20120109,REG,0.00026893
20120109,REGN,0.00076330
20120109,RF,0.00220507
20120109,RFMD,0.00221484
20120109,RHI,0.00034959
20120109,RHT,0.00023610
20120109,RIG,0.00025651
20120109,RJF,0.00060698
20120109,RL,0.00006831
20120109,RLH,0.00146735
20120109,RMD,0.00040314
20120109,ROK,0.00013675
20120109,ROL,0.00045798
20120109,ROP,0.00011063
20120109,ROST,0.00019851
20120109,RRC,0.00017063
20120109,RRD,0.00068752
20120109,RSG,0.00036069
20120109,RTN,0.00020771
20120109,S,0.00457666
20120109,SAI,0.00079650
20120109,SANM,0.00102197
20120109,SAPE,0.00078771
20120109,SBAC,0.00068847
20120109,SBUX,0.00021452
20120109,SCG,0.00022875
20120109,SCHW,0.00082542
20120109,SEE,0.00057094
20120109,SHW,0.00010730
20120109,SIAL,0.00032331
20120109,SIG,0.00021270
20120109,SIVB,0.00037481
20120109,SJM,0.00012831
20120109,SLB,0.00014534
20120109,SLE,0.00052840
20120109,SLG,0.00028777
20120109,SNA,0.00019093
20120109,SNDK,0.00019671
20120109,SNI,0.00022865
20120109,SNPS,0.00036975
20120109,SNSTA,0.00678623
20120109,SNV,0.00615385
20120109,SO,0.00022244
20120109,SPG,0.00007892
20120109,SPLS,0.00067408
20120109,SRCL,0.00012926
20120109,SRE,0.00017907
20120109,SSP,0.00121877
20120109,STI,0.00049788
20120109,STJ,0.00028023
20120109,STR,0.00050929
20120109,STT,0.00023932
20120109,STX,0.00054990
20120109,STZ,0.00049938
20120109,SVU,0.00119261
20120109,SWK,0.00014139
20120109,SWKS,0.00056196
20120109,SWN,0.00030216
20120109,SWY,0.00046371
20120109,SYK,0.00019314
20120109,SYMC,0.00063837
20120109,SYY,0.00034572
20120109,T,0.00033721
20120109,TAP,0.00022855
20120109,TCX,0.00660066
20120109,TDC,0.00020595
20120109,TDG,0.00010262
20120109,TE,0.00052784
20120109,TEL,0.00030492
20120109,TER,0.00067227
20120109,TEX,0.00067182
20120109,TFX,0.00049772
20120109,TGT,0.00020587
20120109,THC,0.00196657
20120109,TIE,0.00064872
20120109,TIF,0.00014942
20120109,TIN,0.00031511
20120109,TJX,0.00015217
20120109,TKR,0.00023943
20120109,TLAB,0.00253485
20120109,TMK,0.00023071
20120109,TMO,0.00041973
20120109,TNB,0.00035236
20120109,TRIP,0.00038088
20120109,TROW,0.00017184
20120109,TRV,0.00016760
20120109,TSCO,0.00014163
20120109,TSN,0.00049788
20120109,TSO,0.00044474
20120109,TSS,0.00051243
20120109,TTWO,0.00067047
20120109,TUP,0.00017776
20120109,TWC,0.00031133
20120109,TWX,0.00027178
20120109,TXN,0.00033173
20120109,TXT,0.00052480
20120109,TYC,0.00020616
20120109,UA,0.00026889
20120109,UAL,0.00055788
20120109,UDR,0.00040992
20120109,UHS,0.00025625
20120109,UIS,0.00052043
20120109,ULTA,0.00071485
20120109,UN,0.00029669
20120109,UNH,0.00018974
20120109,UNM,0.00047472
20120109,UNP,0.00027414
20120109,UPS,0.00013619
20120109,URBN,0.00034752
20120109,URI,0.00033916
20120109,USB,0.00035430
20120109,UTX,0.00013498
20120109,V,0.00010016
20120109,VAR,0.00014477
20120109,VC,0.00019203
20120109,VFC,0.00007418
20120109,VIAB,0.00021462
20120109,VLO,0.00051007
20120109,VMC,0.00025326
20120109,VNO,0.00012939
20120109,VRSK,0.00025397
20120109,VRSN,0.00028551
20120109,VRTX,0.00028023
20120109,VTR,0.00055913
20120109,VTSS,0.00360360
20120109,VZ,0.00026059
20120109,WAG,0.00029846
20120109,WAT,0.00013463
20120109,WCG,0.00017558
20120109,WDC,0.00029634
20120109,WEC,0.00028998
20120109,WFC,0.00034147
20120109,WFM,0.00013720
20120109,WFT,0.00064329
20120109,WHR,0.00019808
20120109,WIN,0.00086022
20120109,WINN,0.00106440
20120109,WLBC,0.04494382
20120109,WLP,0.00014056
20120109,WM,0.00030372
20120109,WMB,0.00036004
20120109,WMT,0.00016905
20120109,WOR,0.00055571
20120109,WPI,0.00015772
20120109,WPO,0.00212342
20120109,WPX,0.00060042
20120109,WR,0.00035404
20120109,WSH,0.00025930
20120109,WU,0.00054422
20120109,WY,0.00053206
20120109,WYN,0.00026195
20120109,WYNN,0.00009377
20120109,X,0.00037348
20120109,XEC,0.00032744
20120109,XEL,0.00036744
20120109,XL,0.00050543
20120109,XLNX,0.00030418
20120109,XOM,0.00011699
20120109,XRAY,0.00028551
20120109,XRX,0.00123686
20120109,XYL,0.00039596
20120109,YUM,0.00016780
20120109,ZION,0.00055944
20120109,ZMH,0.00018398
