date,ticker,avgSpread30Days
20071008,PIR,0.00350576
20071008,NBR,0.00100878
20071008,RE,0.00088311
20071008,CSX,0.00135369
20071008,PCS,0.00160211
20071008,BEN,0.00254653
20071008,APD,0.00122111
20071008,GTW,0.00537103
20071008,ROL,0.00350984
20071008,ESV,0.00410126
20071008,ED,0.00183389
20071008,ZION,0.00060192
20071008,APA,0.00085307
20071008,ESRX,0.00063068
20071008,TWC,0.00136242
20071008,CME,0.00069923
20071008,WY,0.00179568
20071008,EOG,0.00335287
20071008,O,0.00185347
20071008,RCL,0.00152233
20071008,AME,0.00168968
20071008,BHI,0.00154285
20071008,CHRW,0.00078337
20071008,EIX,0.00155303
20071008,EBIX,0.00639383
20071008,ROK,0.00192421
20071008,PCL,0.00160366
20071008,FISV,0.00056070
20071008,RFMD,0.00164447
20071008,CNC,0.00145671
20071008,FLS,0.00112609
20071008,UTX,0.00068977
20071008,CELG,0.00063589
20071008,FIS,0.00089711
20071008,PPL,
20071008,CINF,0.00080394
20071008,SYMC,0.00068697
20071008,OMX,0.00321862
20071008,EW,0.00207988
20071008,PCLN,0.00094014
20071008,UA,0.00106034
20071008,IFF,0.00161357
20071008,MET,0.00089824
20071008,ROST,0.00083562
20071008,MNST,0.00068542
20071008,FSLR,0.00121641
20071008,WINN,0.00138854
20071008,K,0.00051767
20071008,IP,0.00170033
20071008,VIA,0.00537121
20071008,KBH,0.00183393
20071008,OI,0.00075643
20071008,COP,0.00065254
20071008,VRSN,0.00062556
20071008,ETFC,0.00085808
20071008,CLF,0.00124475
20071008,HAL,0.00076762
20071008,BBBY,0.00056553
20071008,MA,0.00110338
20071008,MFE,0.00188909
20071008,BAC,0.00047614
20071008,BLL,0.00136117
20071008,NFLX,0.00131086
20071008,PLL,0.00123794
20071008,AIV,0.00398628
20071008,JWN,0.00162819
20071008,DV,0.00176054
20071008,UNH,0.00081305
20071008,BMC,0.00131604
20071008,DLR,0.00133574
20071008,QCOM,0.00058170
20071008,MAT,0.00169108
20071008,HBI,0.00163431
20071008,MCK,0.00113876
20071008,NI,0.00150726
20071008,WCG,0.00151777
20071008,SAPE,0.00196441
20071008,ITW,0.00083886
20071008,ABMD,0.00197914
20071008,T,0.00053009
20071008,RRD,0.00122136
20071008,HES,0.00211519
20071008,FOSL,0.00099195
20071008,PNW,0.00127402
20071008,MON,0.00106247
20071008,KMX,0.00137919
20071008,MMC,0.00212882
20071008,NKTR,0.00166028
20071008,TMK,0.00126645
20071008,CTXS,0.00058542
20071008,CNP,0.00157112
20071008,TFX,0.00098708
20071008,IVZ,0.00172880
20071008,CPB,0.00094459
20071008,JEC,0.00121535
20071008,DISCA,0.00088590
20071008,ADBE,0.00043490
20071008,ORCL,0.00065337
20071008,PFE,0.00075851
20071008,EXR,0.00362380
20071008,CRM,0.00125807
20071008,PRGO,0.00090576
20071008,ITI,0.01222926
20071008,EL,0.00164384
20071008,HLT,0.00125192
20071008,GOLD,0.00156587
20071008,SHW,0.00114471
20071008,MWV,0.00223624
20071008,RL,0.00096402
20071008,CFS,0.03308585
20071008,ARE,0.00205622
20071008,GILD,0.00063816
20071008,PRSP,0.00106549
20071008,RRC,
20071008,PG,0.00036569
20071008,PTC,0.00463208
20071008,TTWO,0.00171803
20071008,CHTR,0.00397017
20071008,BK,0.00105727
20071008,MTG,0.00178866
20071008,EXPD,0.00110160
20071008,PCAR,0.00065819
20071008,PEP,0.00079805
20071008,JPM,0.00070066
20071008,LLL,0.00136092
20071008,HBAN,0.00082361
20071008,ADS,0.00083258
20071008,MCHP,0.00068107
20071008,KMB,0.00184566
20071008,WMB,0.00087051
20071008,DLTR,0.00096049
20071008,ITT,0.00211160
20071008,LUK,0.00095780
20071008,COV,0.00280316
20071008,MS,0.00067228
20071008,AKAM,0.00093222
20071008,URI,0.00100934
20071008,JAVA,0.00179406
20071008,ZMH,0.00104422
20071008,AJG,0.00089258
20071008,CAT,0.00039775
20071008,PLD,0.00285103
20071008,A,0.00140692
20071008,HLS,0.00247518
20071008,VFC,0.00075233
20071008,LDG,
20071008,DVN,0.00284007
20071008,SLE,0.00154782
20071008,ROP,0.00194660
20071008,COG,0.00145890
20071008,RLH,0.00415856
20071008,WPI,0.00331866
20071008,ANF,0.00190872
20071008,ASH,0.00082872
20071008,RDC,0.00140750
20071008,DNR,0.00121709
20071008,KSS,0.00249584
20071008,COO,0.00098647
20071008,FFIV,0.00096362
20071008,LEG,0.00187888
20071008,AMCC,
20071008,FPL,0.00095032
20071008,GPS,0.00130121
20071008,TMO,0.00101022
20071008,BXP,0.00167861
20071008,MHP,0.00120507
20071008,ADM,0.00065766
20071008,MXM,0.01156195
20071008,AMAT,0.00065473
20071008,JNY,0.00093167
20071008,WFC,0.00069054
20071008,WR,0.00208116
20071008,CVH,0.00073991
20071008,EMR,0.00081625
20071008,MTD,0.00124359
20071008,SNV,0.00243493
20071008,TER,0.00165001
20071008,LTD,0.00128538
20071008,IR,0.00127922
20071008,ALK,0.00130568
20071008,UIS,0.00358069
20071008,PBCT,
20071008,NRG,0.00120025
20071008,JBL,0.00097459
20071008,SNSTA,0.02622425
20071008,WMT,0.00047312
20071008,XRAY,0.00087597
20071008,AMP,0.00183653
20071008,THC,0.00332186
20071008,LNX,0.01075007
20071008,CSCO,0.00047955
20071008,GLBC,0.00173390
20071008,IRM,0.00186237
20071008,EMN,0.00203935
20071008,YUM,0.00149211
20071008,BDX,0.00184038
20071008,AIZ,0.00244252
20071008,MOLX,0.00066536
20071008,CA,0.00106563
20071008,XEL,0.00120745
20071008,FO,0.00112505
20071008,BMS,0.00112387
20071008,HUM,0.00099138
20071008,UHS,0.00174920
20071008,KFT,0.00075786
20071008,PTV,0.00110846
20071008,IDXX,0.00117907
20071008,S,0.00159289
20071008,SBUX,0.00053938
20071008,WSH,0.00108398
20071008,NVT,0.00129263
20071008,DHI,0.00137601
20071008,GM,0.00067394
20071008,AMG,0.00088203
20071008,CDNS,0.00082222
20071008,NFX,0.00119338
20071008,AEE,0.00150126
20071008,LLY,0.00110508
20071008,TDG,0.00280465
20071008,REG,0.00149055
20071008,DRE,0.00184669
20071008,ETR,0.00118055
20071008,LVLT,0.00223282
20071008,D,0.00199232
20071008,TNB,0.00146329
20071008,PCG,0.00148660
20071008,BRCM,0.00060140
20071008,STJ,0.00097323
20071008,MKC,0.00134070
20071008,HOLX,0.00075159
20071008,KEYS,0.00053424
20071008,AMSG,0.00135685
20071008,TDC,
20071008,NSC,0.00200185
20071008,CAH,0.00139104
20071008,PLI,0.02418622
20071008,AVY,0.00058153
20071008,FLR,0.00105951
20071008,GWW,0.00249909
20071008,WFT,0.00149503
20071008,ACN,0.00087630
20071008,RTN,0.00096594
20071008,PAYX,0.00060231
20071008,EXC,0.00147182
20071008,EBAY,0.00057794
20071008,RMD,0.00125261
20071008,AES,0.00117376
20071008,PHM,
20071008,GOOG,0.00046135
20071008,LUV,0.00127775
20071008,WMI,0.00103981
20071008,JEF,0.00378068
20071008,SIVB,0.00065867
20071008,CERN,0.00073739
20071008,PWER,0.00318204
20071008,TRV,0.00165398
20071008,ICE,0.00103985
20071008,IPG,0.00129239
20071008,IBM,0.00131968
20071008,RAI,0.00079487
20071008,GRMN,0.00059860
20071008,XEC,0.00209681
20071008,DELL,
20071008,LMT,0.00201564
20071008,RIG,0.00159800
20071008,DISH,0.00063736
20071008,COST,0.00045671
20071008,HRB,0.00093103
20071008,CNO,0.00104317
20071008,GNW,0.00154993
20071008,FRX,0.00078842
20071008,SRE,0.00056125
20071008,POM,0.00222661
20071008,LRCX,0.00079396
20071008,CR,0.00113640
20071008,PKI,0.00126752
20071008,PLMD,
20071008,URBN,0.00081898
20071008,TYC,0.00075488
20071008,NBL,0.00536498
20071008,DNB,0.00065719
20071008,BDK,0.00153982
20071008,TKR,0.00201266
20071008,CVG,
20071008,CIK,0.00588778
20071008,ACF,0.00250640
20071008,CF,0.00346794
20071008,GLW,0.00062873
20071008,SCG,0.00141019
20071008,NU,0.00218710
20071008,TWX,0.00126092
20071008,BRL,0.00073877
20071008,JNJ,0.00043485
20071008,MBI,0.00159302
20071008,APC,0.00089126
20071008,JCP,0.00206293
20071008,SWKS,0.00133936
20071008,COH,0.00166158
20071008,TSCO,0.00124077
20071008,PRU,0.00153588
20071008,XRX,0.00089425
20071008,STT,0.00075364
20071008,GD,0.00096781
20071008,AAP,0.00125684
20071008,LB,0.01359046
20071008,APOL,0.00070952
20071008,MSFT,0.00047236
20071008,STZ,0.00140933
20071008,NAVI,0.00342254
20071008,ROH,0.00135839
20071008,PEG,0.00106864
20071008,HANS,
20071008,IMS,0.00598703
20071008,UNM,0.00140925
20071008,XOM,0.00093637
20071008,CNX,0.00288875
20071008,ETN,0.00162561
20071008,SGP,0.00071063
20071008,KLAC,0.00064420
20071008,DAL,0.00201418
20071008,CEG,0.00135350
20071008,ALXN,0.00094645
20071008,EXPE,0.00091429
20071008,ITG,0.00201213
20071008,PVH,0.00136913
20071008,FRT,0.00274072
20071008,VC,0.00251984
20071008,EQR,0.00366646
20071008,AYI,0.00223299
20071008,GT,0.00202341
20071008,SWN,0.00165659
20071008,AKS,0.00142038
20071008,EQT,0.00206473
20071008,PDCO,0.00070417
20071008,MAC,0.00320995
20071008,SAI,0.00133779
20071008,HCP,0.00226221
20071008,HMA,0.00239750
20071008,PETM,0.00091444
20071008,WAT,0.00080467
20071008,TSN,0.00123327
20071008,LLTC,0.00047174
20071008,AYE,0.00147511
20071008,SJM,0.00177461
20071008,DTE,0.00095580
20071008,STI,0.00103312
20071008,ALL,0.00069201
20071008,DUK,0.00121406
20071008,WAG,0.00117773
20071008,DDR,0.00132047
20071008,DLX,0.00129419
20071008,LIZ,0.00132793
20071008,MLM,0.00068883
20071008,ANDW,0.00095450
20071008,UN,0.00081957
20071008,CMA,0.00351236
20071008,MCO,0.00112822
20071008,TJX,0.00124526
20071008,HRL,0.00114212
20071008,ILMN,
20071008,AVP,0.00101432
20071008,WYE,0.00061635
20071008,OXY,0.00081121
20071008,FL,0.00128555
20071008,NVDA,0.00057411
20071008,QLGC,0.00103452
20071008,EQIX,0.00076092
20071008,CL,0.00070993
20071008,CB,0.00400543
20071008,DGX,0.00088458
20071008,APY,0.03532115
20071008,WPO,0.00168102
20071008,JBHT,0.00111504
20071008,KG,0.00241153
20071008,GCI,0.00077343
20071008,ADCT,0.00092085
20071008,IKN,0.00168965
20071008,KIM,0.00150201
20071008,HP,0.00155114
20071008,INTU,0.00069979
20071008,DYN,0.00136315
20071008,NEM,0.00169122
20071008,CCL,0.00281921
20071008,AMR,0.00112175
20071008,IT,0.00359729
20071008,CVX,0.00065743
20071008,MHS,0.00153527
20071008,GENZ,0.00043767
20071008,R,0.00145676
20071008,AA,
20071008,LTR,0.00178592
20071008,TAP,0.00108765
20071008,CBG,0.00113961
20071008,WDC,0.00105603
20071008,KSU,0.00257517
20071008,HSIC,0.00065652
20071008,TEL,0.00119653
20071008,SYY,0.00101614
20071008,CLX,0.00089773
20071008,CMCSA,0.00056542
20071008,ALGN,0.00080147
