date,ticker,avgSpread30Days
20110316,JDSU,0.00045310
20110316,TXT,0.00039487
20110316,HOT,0.00017552
20110316,BDX,0.00014463
20110316,WIN,0.00083536
20110316,DRI,0.00024397
20110316,PKI,0.00038565
20110316,UPS,0.00014015
20110316,EOG,0.00012798
20110316,HRS,0.00022085
20110316,ATI,0.00022944
20110316,DELL,0.00070005
20110316,ZMH,0.00017934
20110316,V,0.00016299
20110316,BAC,0.00069635
20110316,HP,0.00016862
20110316,AAP,0.00018826
20110316,FII,0.00043081
20110316,SWKS,0.00039766
20110316,SNDK,0.00028343
20110316,PM,0.00016820
20110316,VC,0.00039099
20110316,LXK,0.00027314
20110316,MA,0.00009415
20110316,HMA,0.00102451
20110316,BRCM,0.00041400
20110316,WMB,0.00034512
20110316,ILMN,0.00057463
20110316,GNW,0.00074010
20110316,FCX,0.00020263
20110316,WYNN,0.00039973
20110316,WMT,0.00019276
20110316,FDX,0.00015446
20110316,IR,0.00023075
20110316,ABC,0.00029822
20110316,ORCL,0.00033839
20110316,WINN,0.00157142
20110316,EMC,0.00037615
20110316,ITW,0.00020843
20110316,VRSK,0.00067062
20110316,HON,0.00018786
20110316,BIIB,0.00042197
20110316,CHD,0.00026153
20110316,CHRW,0.00037885
20110316,MTD,0.00055630
20110316,GLBC,0.00150271
20110316,CHK,0.00030915
20110316,CNX,0.00024499
20110316,DE,0.00017477
20110316,TDC,0.00027186
20110316,DISH,0.00090149
20110316,CTSH,0.00037036
20110316,CVX,0.00012992
20110316,TIF,0.00020476
20110316,MOLX,0.00066577
20110316,DVN,0.00015092
20110316,URBN,0.00062476
20110316,MDP,0.00028830
20110316,EW,0.00024304
20110316,AKS,0.00063393
20110316,IP,0.00040726
20110316,CE,0.00028613
20110316,APC,0.00021138
20110316,XEL,0.00041964
20110316,PWR,0.00045213
20110316,SWK,0.00017469
20110316,KMI,
20110316,VMC,0.00026584
20110316,NOV,0.00017072
20110316,HBI,0.00044639
20110316,EMR,0.00018313
20110316,AVGO,0.00093845
20110316,TSN,0.00053906
20110316,EXR,0.00056553
20110316,IFF,0.00019246
20110316,DG,0.00049570
20110316,WAT,0.00018841
20110316,MAT,0.00050196
20110316,ICE,0.00017709
20110316,OXY,0.00014945
20110316,AEP,0.00029027
20110316,LLTC,0.00049965
20110316,IRM,0.00037857
20110316,XRX,0.00093361
20110316,TWC,0.00015656
20110316,PAYX,0.00055396
20110316,SRE,0.00020710
20110316,UAL,0.00041729
20110316,ANF,0.00022428
20110316,PCAR,0.00050033
20110316,O,0.00031476
20110316,HLS,0.00046411
20110316,MHS,0.00017203
20110316,BXP,0.00020987
20110316,MCHP,0.00038102
20110316,BHI,0.00015470
20110316,HPQ,0.00024618
20110316,AXP,0.00023926
20110316,UN,0.00033347
20110316,,
20110316,PIR,0.00103028
20110316,PCG,0.00021846
20110316,CHTR,0.00144239
20110316,INTC,0.00043667
20110316,PAR,0.00977303
20110316,FOSL,0.00054475
20110316,FTNT,0.00058429
20110316,CSX,0.00014590
20110316,C,0.00212393
20110316,KO,0.00016172
20110316,NU,0.00029564
20110316,HOLX,0.00055830
20110316,TUP,0.00021180
20110316,MSCI,0.00035672
20110316,OMX,0.00081674
20110316,GPC,0.00020210
20110316,TROW,0.00030593
20110316,COO,0.00040410
20110316,AMSG,0.00098582
20110316,MDT,0.00025495
20110316,REG,0.00038411
20110316,OI,0.00038690
20110316,PFG,0.00035373
20110316,SJM,0.00019073
20110316,ROP,0.00012761
20110316,GILD,0.00035637
20110316,WFMI,0.00046774
20110316,CDNS,0.00117537
20110316,CTB,0.00048354
20110316,NRG,0.00049595
20110316,MON,0.00019410
20110316,PNR,0.00035058
20110316,LEN,0.00049697
20110316,PRU,0.00019301
20110316,FL,0.00052358
20110316,KMB,0.00016951
20110316,COV,0.00020911
20110316,AZO,0.00022557
20110316,NOVL,0.00169929
20110316,JCP,0.00031201
20110316,FTI,0.00022416
20110316,CMT,0.01088625
20110316,DTE,0.00022588
20110316,TE,0.00055528
20110316,WU,0.00046969
20110316,DDS,0.00030813
20110316,SWN,0.00028243
20110316,DLTR,0.00040612
20110316,AGN,0.00016974
20110316,SIG,0.00028917
20110316,AET,0.00029615
20110316,MDR,0.00042928
20110316,TGT,0.00019658
20110316,MCK,0.00014022
20110316,BH,0.00412903
20110316,VIA,0.00023827
20110316,CERN,0.00047508
20110316,BMC,0.00041371
20110316,SLB,0.00011834
20110316,FMC,0.00021310
20110316,EBIX,0.00103833
20110316,WPI,0.00019065
20110316,LRCX,0.00059969
20110316,FO,0.00018493
20110316,CCL,0.00027060
20110316,MXIM,0.00051576
20110316,TEX,0.00032031
20110316,GGP,0.00069993
20110316,K,0.00019320
20110316,IDXX,0.00063305
20110316,RRC,0.00027247
20110316,XRAY,0.00051704
20110316,DGX,0.00019301
20110316,ECL,0.00023217
20110316,PEG,0.00031100
20110316,BTU,0.00017958
20110316,GT,0.00072098
20110316,EQIX,0.00079031
20110316,ITG,0.00051901
20110316,AVB,0.00017570
20110316,VFC,0.00013084
20110316,SIAL,0.00059289
20110316,CBE,0.00026707
20110316,MMM,0.00013212
20110316,ARE,0.00025271
20110316,MCO,0.00035599
20110316,GCI,0.00060996
20110316,MKC,0.00022236
20110316,COG,0.00029403
20110316,HOC,0.00030585
20110316,DYN,0.00184773
20110316,AMD,0.00115055
20110316,WFC,0.00029767
20110316,AEE,0.00035687
20110316,RFMD,0.00138650
20110316,PLD,0.00064773
20110316,AMG,0.00028539
20110316,NAV,0.00036259
20110316,MBI,0.00091503
20110316,LH,0.00013381
20110316,STJ,0.00021313
20110316,ORLY,0.00044929
20110316,WHR,0.00014466
20110316,GOLD,0.00062786
20110316,TSS,0.00054589
20110316,AMB,0.00036467
20110316,FISV,0.00033620
20110316,ITT,0.00022863
20110316,UNP,0.00012241
20110316,UNH,0.00022561
20110316,COH,0.00018680
20110316,CNC,0.00044961
20110316,LMT,0.00014075
20110316,TRV,0.00016961
20110316,NWSA,0.00060761
20110316,NWL,0.00051288
20110316,SANM,0.00082244
20110316,FITB,0.00073324
20110316,CB,0.00017390
20110316,ARG,0.00021176
20110316,ROK,0.00014631
20110316,CMG,0.00036444
20110316,WCG,0.00036913
20110316,SYY,0.00035604
20110316,KEY,0.00107776
20110316,HANS,0.00058623
20110316,RTN,0.00021480
20110316,AMZN,0.00030570
20110316,STT,0.00025095
20110316,CIT,0.00033203
20110316,QEP,0.00033491
20110316,DIS,0.00023487
20110316,VRTX,0.00056850
20110316,PLL,0.00021324
20110316,ETN,0.00015809
20110316,SPG,0.00012225
20110316,SSP,0.00116753
20110316,GPN,0.00022837
20110316,NBR,0.00035939
20110316,LUK,0.00033102
20110316,MJN,0.00019122
20110316,BBBY,0.00038411
20110316,JWN,0.00023998
20110316,BWA,0.00022336
20110316,URI,0.00035349
20110316,GM,0.00030245
20110316,VAR,0.00016500
20110316,AVY,0.00027207
20110316,ITI,0.00914657
20110316,FAST,0.00037698
20110316,TYC,0.00022748
20110316,FLT,0.00206964
20110316,APH,0.00019226
20110316,ADM,0.00027522
20110316,GENZ,0.00021934
20110316,WY,0.00044203
20110316,HUM,0.00018338
20110316,MAS,0.00073609
20110316,RLH,0.00175796
20110316,GLW,0.00044783
20110316,CPB,0.00029404
20110316,ADP,0.00035587
20110316,PSA,0.00018124
20110316,AON,0.00026227
20110316,ADSK,0.00049166
20110316,SNV,0.00377053
20110316,MWW,0.00059373
20110316,GOOG,0.00033646
20110316,COF,0.00019943
20110316,CMI,0.00018217
20110316,CELG,0.00036134
20110316,MAC,0.00041914
20110316,RCL,0.00025434
20110316,FRC,0.00125006
20110316,STZ,0.00050274
20110316,HES,0.00017736
20110316,NKE,0.00013024
20110316,MHP,0.00026579
20110316,WPO,0.00130694
20110316,HAS,0.00034390
20110316,CVS,0.00030192
20110316,AAPL,0.00027667
20110316,LKQX,0.00089821
20110316,STR,0.00060878
20110316,AJG,0.00033729
20110316,WM,0.00026676
20110316,HAL,0.00021805
20110316,ADS,0.00024608
20110316,ABMD,0.00111047
20110316,ACE,0.00018090
20110316,HIG,0.00040843
20110316,HCA,
20110316,FLS,0.00010554
20110316,LNT,0.00032677
20110316,DD,0.00018635
20110316,FFIV,0.00039298
20110316,PH,0.00012385
20110316,TEL,0.00033061
20110316,CSC,0.00022327
20110316,EXC,0.00023836
20110316,FHN,0.00089659
20110316,BLL,0.00024092
20110316,WFT,0.00045069
20110316,MAR,0.00026329
20110316,CCI,0.00025145
20110316,CMA,0.00025839
20110316,EBAY,0.00038954
20110316,EP,0.00059299
20110316,TMO,0.00018438
20110316,CR,0.00028423
20110316,DOV,0.00016425
20110316,LYB,0.00049214
20110316,PNW,0.00026052
20110316,CA,0.00041125
20110316,FLR,0.00017028
20110316,FRX,0.00030603
20110316,BCR,0.00015975
20110316,INCY,0.00073297
20110316,RHT,0.00029982
20110316,TSO,0.00043193
20110316,ENDP,0.00055000
20110316,KFT,0.00032018
20110316,SLE,0.00058985
20110316,BEN,0.00013360
20110316,RSG,0.00036941
20110316,LVLT,0.00732348
20110316,OKE,0.00017666
20110316,SCG,0.00024603
20110316,TFX,0.00037143
20110316,CEPH,0.00051262
20110316,DPS,0.00027756
20110316,CVG,0.00071518
20110316,AYI,0.00035561
20110316,JBHT,0.00048444
20110316,HCP,0.00027856
20110316,PMTC,0.00064699
20110316,JNS,0.00076612
20110316,VTSS,
20110316,A,0.00023111
20110316,TER,0.00057523
20110316,SWY,0.00045902
20110316,LEE,0.00345970
20110316,GE,0.00048332
20110316,UTX,0.00014858
20110316,MTW,0.00053814
20110316,VTR,0.00023994
20110316,MCD,0.00013266
20110316,DLR,0.00021866
20110316,M,0.00042525
20110316,F,0.00066051
20110316,VRSN,0.00039253
20110316,PDCO,0.00055255
20110316,NCR,0.00051324
20110316,AMAT,0.00062770
20110316,SNI,0.00023712
20110316,DNR,0.00045873
20110316,BA,0.00015390
20110316,DAN,0.00057467
20110316,SO,0.00026445
20110316,NSC,0.00016619
20110316,FE,0.00026000
20110316,SRCL,0.00051222
20110316,EXPD,0.00049598
20110316,AIV,0.00050635
20110316,ESRX,0.00035680
20110316,PG,0.00015879
20110316,COST,0.00045049
20110316,CBOE,0.00114213
20110316,VZ,0.00028639
20110316,CFN,0.00038818
20110316,LEG,0.00041861
20110316,IACI,0.00071383
20110316,LLY,0.00028774
20110316,CTAS,0.00057449
20110316,MAA,0.00029498
20110316,UHS,0.00027373
20110316,TDG,0.00040352
20110316,BBT,0.00037304
20110316,MTG,0.00114320
20110316,SNPS,0.00057363
20110316,HST,0.00060072
20110316,ETR,0.00014825
20110316,IBM,0.00011491
20110316,LPX,0.00092716
20110316,CAM,0.00018183
20110316,SHW,0.00015313
20110316,RF,0.00131976
20110316,TKR,0.00035938
20110316,HRL,0.00034937
20110316,USB,0.00036238
20110316,AMR,0.00146387
20110316,AMP,0.00020917
20110316,JNPR,0.00025920
20110316,COL,0.00019577
20110316,CNP,0.00064933
20110316,JCI,0.00025553
20110316,NTRS,0.00045065
20110316,APD,0.00011878
20110316,CRM,0.00017427
20110316,CAG,0.00045160
20110316,R,0.00026701
20110316,CIK,0.00355708
20110316,EMN,0.00019000
20110316,DRE,0.00073680
20110316,APOL,0.00057897
20110316,TMK,0.00020240
20110316,SVU,0.00124219
20110316,KR,0.00043514
20110316,RMD,0.00030355
20110316,NEE,0.00020108
20110316,UNM,0.00038251
20110316,CMS,0.00055302
20110316,ASH,0.00031396
20110316,BC,0.00045720
20110316,PPL,0.00039777
20110316,SYMC,0.00055377
20110316,LUV,0.00082767
20110316,PWER,0.00145226
20110316,MOS,0.00018319
20110316,NBL,0.00015316
20110316,LB,0.00158297
20110316,SBAC,0.00068190
20110316,REGN,0.00067888
20110316,JNJ,0.00017107
20110316,GPS,0.00046232
20110316,NLSN,0.00097669
20110316,AME,0.00031594
20110316,KSU,0.00030150
20110316,AWK,0.00036722
20110316,CF,0.00012876
20110316,DLX,0.00059502
20110316,PCL,0.00024042
20110316,MET,0.00022324
20110316,DAL,0.00090029
20110316,BMS,0.00031734
20110316,NFX,0.00024343
20110316,ROL,0.00053190
20110316,PNC,0.00018676
20110316,T,0.00035517
20110316,CLF,0.00019068
20110316,IT,0.00038048
20110316,PXD,0.00015915
20110316,DF,0.00098925
20110316,BMY,0.00038876
20110316,NAVI,0.00188738
20110316,CMCSA,0.00049026
20110316,ALK,0.00031063
20110316,NOC,0.00016675
20110316,NYX,0.00034217
20110316,PFE,0.00051961
20110316,GRMN,0.00092356
20110316,PCH,0.00044999
20110316,STX,0.00079149
20110316,RHI,0.00033411
20110316,QCOM,0.00033692
20110316,COP,0.00015951
20110316,DVA,0.00017345
20110316,KMX,0.00031793
20110316,TCX,0.01633456
20110316,SLG,0.00037907
20110316,CVH,0.00033867
20110316,AVP,0.00035747
20110316,TJX,0.00021515
20110316,WOR,0.00060551
20110316,HSIC,0.00047171
20110316,BBY,0.00032595
20110316,AFL,0.00018863
20110316,AIG,0.00028915
20110316,CBG,0.00044080
20110316,VNO,0.00021919
20110316,JNY,0.00078804
20110316,CPN,0.00067583
20110316,SAPE,0.00100474
20110316,JKHY,0.00079136
20110316,ESS,0.00035228
20110316,RRD,0.00062838
20110316,CIEN,0.00056235
20110316,LO,0.00019314
20110316,IPG,0.00084055
20110316,ESV,0.00027636
20110316,D,0.00024701
20110316,NKTR,0.00144548
20110316,ODP,0.00182960
20110316,MHK,0.00028782
20110316,DDR,0.00073755
20110316,PRSP,0.00063434
20110316,JEC,0.00021897
20110316,LM,0.00034171
20110316,CPRT,0.00067259
20110316,JBL,0.00047213
20110316,MRO,0.00021221
20110316,THC,0.00143207
20110316,XEC,0.00020111
20110316,ISRG,0.00085469
20110316,ALXN,0.00065877
20110316,MRK,0.00030557
20110316,EFX,0.00026839
20110316,EXPE,0.00050526
20110316,MLM,0.00036623
20110316,KBH,0.00075122
20110316,DHR,0.00020517
20110316,SNA,0.00021817
20110316,CAT,0.00012493
20110316,ED,0.00021466
20110316,PPG,0.00012953
20110316,WSH,0.00029525
