date,ticker,dailySpread
20031028,MHK,0.00067719
20031028,MHP,0.00077417
20031028,MHS,0.00090348
20031028,MKC,0.00099453
20031028,MLM,0.00023790
20031028,MMC,0.00106326
20031028,MMM,0.00012946
20031028,MNS,0.01051123
20031028,MNST,0.00075075
20031028,MO,0.00021661
20031028,MOLX,0.00065402
20031028,MON,0.00040461
20031028,MOT,0.00074710
20031028,MRK,0.00044553
20031028,MRO,0.00068166
20031028,MS,0.01212121
20031028,MSFT,0.00000000
20031028,MSI,0.01318681
20031028,MTB,0.00105798
20031028,MTD,0.00026312
20031028,MTG,0.00038850
20031028,MTON,0.00396040
20031028,MTW,0.00324299
20031028,MU,0.00070249
20031028,MUR,0.00099321
20031028,MWD,
20031028,MWP,0.00606673
20031028,MWV,0.00039612
20031028,MXIM,0.00105541
20031028,MXM,0.01561483
20031028,MYL,0.00038858
20031028,,
20031028,NAV,0.00049925
20031028,NAVI,0.02661208
20031028,NBL,0.00025436
20031028,NBR,0.00190140
20031028,NCC,0.00030783
20031028,NCR,0.00278629
20031028,NE,0.00117371
20031028,NEM,0.00117165
20031028,NET,0.00144196
20031028,NFB,0.00050787
20031028,NFLX,0.00035417
20031028,NFX,0.00376742
20031028,NI,0.00048508
20031028,NKE,0.00015678
20031028,NKTR,0.00074655
20031028,NOC,0.00011429
20031028,NOI,0.00054333
20031028,NOVL,0.00172861
20031028,NSC,0.00107991
20031028,NT,0.00225479
20031028,NTAP,0.00077280
20031028,NTRS,0.00021508
20031028,NU,0.00103788
20031028,NUE,0.00037972
20031028,NVDA,0.00054720
20031028,NWL,0.00090050
20031028,NX,0.00809102
20031028,NXL,0.00223264
20031028,NXTL,0.00514359
20031028,NYT,0.00487960
20031028,O,0.00151057
20031028,ODP,0.00067820
20031028,OI,0.00083229
20031028,OKE,0.00197141
20031028,OMC,0.00025780
20031028,OMX,0.00105097
20031028,ORCL,0.00083438
20031028,ORLY,0.00023527
20031028,OXY,0.00280426
20031028,PALM,0.00036704
20031028,PAYX,
20031028,PBCT,0.00444868
20031028,PBG,0.00091366
20031028,PBI,0.00293686
20031028,PCAR,0.00128535
20031028,PCG,0.00041059
20031028,PCH,0.00264026
20031028,PCL,0.00038513
20031028,PCLN,0.00034171
20031028,PCP,0.00175197
20031028,PCS,0.00000000
20031028,PD,0.00053662
20031028,PDCO,0.00078082
20031028,PDG,0.00000000
20031028,PEG,0.00097967
20031028,PEP,0.00020629
20031028,PETM,0.00038088
20031028,PFE,0.00063573
20031028,PFG,0.00221624
20031028,PG,0.00030746
20031028,PGR,0.00067065
20031028,PH,0.00060187
20031028,PHM,0.00034315
20031028,PIR,0.00131781
20031028,PKG,0.00156535
20031028,PKI,0.00164429
20031028,PLD,0.00068729
20031028,PLL,0.00084424
20031028,PLMD,0.00037044
20031028,PMCS,0.00000000
20031028,PMTC,0.00000000
20031028,PNC,0.00037566
20031028,PNR,0.00050800
20031028,PNW,0.00055142
20031028,POM,0.00165335
20031028,PPE,0.00104439
20031028,PPG,0.00158409
20031028,PPL,0.00050646
20031028,PRGO,0.00073126
20031028,PRSP,0.00000000
20031028,PRU,0.00025777
20031028,PSA,0.00125865
20031028,PTC,0.01050263
20031028,PTV,0.00044653
20031028,PVH,0.00179695
20031028,PVN,0.00156250
20031028,PWER,0.00000000
20031028,PWR,0.00119976
20031028,PXD,0.00311405
20031028,QCOM,
20031028,QLGC,0.00035492
20031028,R,0.00033439
20031028,RBK,0.00077012
20031028,RCL,0.00099651
20031028,RDC,0.00087413
20031028,RE,0.00084988
20031028,REG,0.00250592
20031028,REGN,0.00074377
20031028,RF,0.00163265
20031028,RFMD,0.00000000
20031028,RHAT,0.00071968
20031028,RHI,0.00084567
20031028,RHT,0.00056038
20031028,RIG,0.00050904
20031028,RJF,0.00148662
20031028,RJR,0.00245801
20031028,RKY,0.00054363
20031028,RL,0.00198807
20031028,RMD,0.00045809
20031028,ROH,0.00028181
20031028,ROK,0.00204778
20031028,ROL,0.00106724
20031028,ROP,0.00105296
20031028,ROST,0.00019344
20031028,RRC,0.00128287
20031028,RSG,0.00129116
20031028,RTN,0.00038395
20031028,S,0.00019374
20031028,SAF,0.00151400
20031028,SAFC,0.00145033
20031028,SANM,0.00400802
20031028,SAPE,0.00191755
20031028,SBAC,0.00503778
20031028,SBC,0.00042436
20031028,SBUX,
20031028,SCG,0.00088666
20031028,SCH,0.00072754
20031028,SEBL,0.00239712
20031028,SEE,0.00037757
20031028,SGP,0.00066159
20031028,SHW,0.00030152
20031028,SIAL,0.00018774
20031028,SIGY,0.02526907
20031028,SII,0.00054900
20031028,SIVB,0.00029091
20031028,SJM,0.00022965
20031028,SLB,0.00042382
20031028,SLE,0.00414508
20031028,SLG,0.00219118
20031028,SLR,0.00171674
20031028,SNA,0.00068847
20031028,SNDK,0.00123762
20031028,SNPS,0.00061557
20031028,SNS,0.00635287
20031028,SNSTA,0.02270382
20031028,SNV,0.00073584
20031028,SO,0.00032900
20031028,SOTR,0.00031561
20031028,SPC,0.00027937
20031028,SPG,0.00089606
20031028,SPLS,0.00111669
20031028,SRCL,0.00117809
20031028,SRE,0.00035695
20031028,SSP,0.00161282
20031028,STI,0.00217944
20031028,STJ,0.00136402
20031028,STR,0.00350598
20031028,STT,0.00076104
20031028,STX,0.00218103
20031028,STZ,0.00064641
20031028,SUNW,0.00000000
20031028,SVU,0.00040136
20031028,SWK,0.00060132
20031028,SWKS,
20031028,SWN,0.00153728
20031028,SWY,0.00047405
20031028,SYK,0.00073819
20031028,SYMC,0.00029674
20031028,SYY,0.00090158
20031028,SZ,0.00634921
20031028,T,0.00050239
20031028,TAP,0.00126103
20031028,TE,
20031028,TER,0.00183150
20031028,TEX,0.00046544
20031028,TFX,0.00157782
20031028,TGT,0.00025211
20031028,THC,0.00155885
20031028,TIE,0.00614011
20031028,TIF,0.00043611
20031028,TIN,0.00059131
20031028,TJX,0.00046981
20031028,TKR,0.00186047
20031028,TLAB,0.00139373
20031028,TMK,0.00045662
20031028,TMO,0.00046243
20031028,TNB,0.00058123
20031028,TPR,0.01860465
20031028,TROW,
20031028,TSCO,0.00070414
20031028,TSN,0.00209424
20031028,TSO,0.00278422
20031028,TSS,0.00036357
20031028,TTWO,0.00026045
20031028,TUP,0.00066689
20031028,TWTR,0.00122474
20031028,TWX,0.00064746
20031028,TXN,0.00137080
20031028,TXT,0.00041051
20031028,TYC,0.00286670
20031028,UCL,0.00192431
20031028,UDR,0.00056673
20031028,UHS,0.00065681
20031028,UIS,0.00130293
20031028,UN,0.00050835
20031028,UNH,0.00038197
20031028,UNM,0.00317965
20031028,UNP,0.00016261
20031028,UPS,0.00014220
20031028,URBN,0.00362757
20031028,URI,0.00117302
20031028,USB,
20031028,UTX,0.00023790
20031028,V,0.00046871
20031028,VAR,0.00162628
20031028,VC,0.00305810
20031028,VFC,0.00045434
20031028,VIA,0.00100705
20031028,VLO,0.00025442
20031028,VMC,0.00134983
20031028,VNO,0.00080128
20031028,VRSN,0.00062480
20031028,VRTX,0.00078771
20031028,VTR,0.00109890
20031028,VTSS,0.00285307
20031028,VZ,0.00030216
20031028,WAG,0.00028823
20031028,WAT,0.00032717
20031028,WDC,0.00075386
20031028,WEC,0.00093269
20031028,WEH,0.02558635
20031028,WFC,0.00054690
20031028,WFMI,0.00166528
20031028,WFT,0.00029820
20031028,WHR,0.00043138
20031028,WIN,0.00125865
20031028,WM,0.00022658
20031028,WMB,0.00099651
20031028,WMI,0.00039331
20031028,WMT,0.00068108
20031028,WOR,0.00070947
20031028,WPI,0.00100705
20031028,WPO,0.00270282
20031028,WR,0.00050013
20031028,WSH,0.00060168
20031028,WWY,0.00035230
20031028,WXH,0.00799201
20031028,WY,0.00236128
20031028,WYE,0.00066733
20031028,WYNN,0.00326569
20031028,X,0.00136271
20031028,XEC,0.00486618
20031028,XEL,0.00125078
20031028,XL,0.00043837
20031028,XLNX,0.00064914
20031028,XOM,0.00026389
20031028,XRAY,0.00089948
20031028,XRX,0.00093240
20031028,XTO,0.00043039
20031028,YUM,0.00089726
20031028,ZION,
20031028,ZMH,0.00015922
