date,ticker,dailySpread
20170317,BXP,0.00007508
20170317,C,0.00016566
20170317,CA,0.00030878
20170317,CAG,0.00024146
20170317,CAH,0.00024062
20170317,CAR,0.00030586
20170317,CAT,0.00010760
20170317,CB,0.00021754
20170317,CBG,0.00027751
20170317,CBOE,0.00037242
20170317,CBS,0.00029860
20170317,CCE,0.00027735
20170317,CCI,0.00011136
20170317,CCL,0.00017354
20170317,CDNS,0.00031382
20170317,CE,0.00010880
20170317,CELG,0.00023856
20170317,CERN,0.00017663
20170317,CF,0.00034159
20170317,CFG,0.00027311
20170317,CHD,0.00019962
20170317,CHK,0.00189215
20170317,CHRW,0.00012672
20170317,CHTR,0.00052191
20170317,CI,0.00019754
20170317,CIEN,0.00042061
20170317,CIK,0.00303490
20170317,CINF,0.00026606
20170317,CIT,0.00023666
20170317,CL,0.00013525
20170317,CLF,0.00107817
20170317,CLX,0.00007270
20170317,CMA,0.00014012
20170317,CMCSA,0.00026684
20170317,CME,0.00024086
20170317,CMG,0.00012421
20170317,CMI,0.00006469
20170317,CMS,0.00022369
20170317,CMT,0.01456311
20170317,CNC,0.00014583
20170317,CNDT,0.00063512
20170317,CNO,0.00048555
20170317,CNP,0.00036147
20170317,CNX,0.00066247
20170317,COF,0.00011333
20170317,COG,0.00044733
20170317,COH,0.00025167
20170317,COL,0.00010147
20170317,COO,0.00035878
20170317,COP,0.00021894
20170317,COST,0.00011923
20170317,COTY,0.00051480
20170317,CPB,0.00016890
20170317,CPN,0.00091954
20170317,CPRT,0.00032531
20170317,CR,0.00013304
20170317,CRM,0.00012045
20170317,CSC,0.00030044
20170317,CSCO,0.00029210
20170317,CSRA,0.00034182
20170317,CSX,0.00021329
20170317,CTAS,0.00048065
20170317,CTB,0.00116347
20170317,CTL,0.00042310
20170317,CTSH,0.00017084
20170317,CTXS,0.00024181
20170317,CVG,0.00047293
20170317,CVS,0.00012675
20170317,CVX,0.00009276
20170317,CXO,0.00000000
20170317,CZR,0.00533333
20170317,D,0.00012968
20170317,DAL,0.00021320
20170317,DAN,0.00051190
20170317,DD,0.00024643
20170317,DDR,0.00076365
20170317,DDS,0.00019174
20170317,DE,0.00018106
20170317,DF,0.00051800
20170317,DFS,0.00014224
20170317,DG,0.00013826
20170317,DGX,0.00010094
20170317,DHI,0.00029704
20170317,DHR,0.00011543
20170317,DIS,0.00008955
20170317,DISCA,0.00035695
20170317,DISH,0.00046989
20170317,DLPH,0.00012218
20170317,DLR,0.00009719
20170317,DLTR,0.00013211
20170317,DLX,0.00013438
20170317,DNB,0.00055381
20170317,DNR,0.00430108
20170317,DO,0.00064247
20170317,DOV,0.00012549
20170317,DPS,0.00010461
20170317,DRE,0.00039024
20170317,DRI,0.00013044
20170317,DTE,0.00009914
20170317,DUK,0.00012227
20170317,DV,0.00149142
20170317,DVA,0.00014750
20170317,DVN,0.00024676
20170317,DYN,0.00137080
20170317,EA,0.00033484
20170317,EBAY,0.00029678
20170317,EBIX,0.00079523
20170317,ECL,0.00023926
20170317,ED,0.00013047
20170317,EFX,0.00007347
20170317,EIX,0.00012565
20170317,EL,0.00011633
20170317,EMN,0.00012632
20170317,EMR,0.00016503
20170317,ENDP,0.00093240
20170317,EOG,0.00010376
20170317,EQIX,0.00005324
20170317,EQR,0.00015767
20170317,EQT,0.00017297
20170317,ES,0.00016965
20170317,ESRX,0.00015367
20170317,ESS,0.00021434
20170317,ESV,0.00117440
20170317,ETFC,0.00028253
20170317,ETN,0.00013651
20170317,ETR,0.00013263
20170317,EVHC,0.00015651
20170317,EW,0.00010594
20170317,EXC,0.00027782
20170317,EXPD,0.00017732
20170317,EXPE,0.00022875
20170317,EXR,0.00013269
20170317,F,0.00080160
20170317,FANG,0.00028666
20170317,FAST,0.00038565
20170317,FB,0.00007154
20170317,FBHS,0.00016381
20170317,FCPT,0.00045819
20170317,FCX,0.00078401
20170317,FDC,0.00062716
20170317,FDX,0.00005137
20170317,FE,0.00031903
20170317,FFIV,0.00013443
20170317,FHN,0.00052618
20170317,FII,0.00038513
20170317,FIS,0.00012223
20170317,FISV,0.00008491
20170317,FITB,0.00037958
20170317,FL,0.00026434
20170317,FLIR,0.00027215
20170317,FLR,0.00018658
20170317,FLS,0.00021283
20170317,FLT,0.00024659
20170317,FMC,0.00016344
20170317,FOSL,0.00059613
20170317,FOXA,0.00032452
20170317,FRC,0.00031557
20170317,FRT,0.00007421
20170317,FSLR,0.00031422
20170317,FTI,0.00031581
20170317,FTNT,0.00026936
20170317,FTR,0.00412371
20170317,FTV,0.00016786
20170317,GD,0.00036237
20170317,GE,0.00033473
20170317,GFI,0.00288600
20170317,GGP,0.00042872
20170317,GHC,0.00067900
20170317,GILD,0.00014481
20170317,GIS,0.00016484
20170317,GLW,0.00036704
20170317,GM,0.00027537
20170317,GME,0.00040593
20170317,GNW,0.00239521
20170317,GOLD,0.00079995
20170317,GOOGL,0.00016050
20170317,GPC,0.00021077
20170317,GPN,0.00012495
20170317,GPS,0.00041468
20170317,GRMN,0.00038190
20170317,GS,0.00004100
20170317,GT,0.00027326
20170317,GWW,0.00041002
20170317,HAL,0.00019699
20170317,HAS,0.00009976
20170317,HBAN,0.00072860
20170317,HBI,0.00049322
20170317,HCA,0.00011822
20170317,HCP,0.00033195
20170317,HD,0.00006686
20170317,HES,0.00041425
20170317,HFC,0.00035367
20170317,HIG,0.00020498
20170317,HII,0.00037439
20170317,HLS,0.00023565
20170317,HLT,0.00017273
20170317,HOG,0.00016066
20170317,HOLX,0.00023471
20170317,HON,0.00007860
20170317,HP,0.00014713
20170317,HPE,0.00043773
20170317,HPQ,0.00056931
20170317,HRB,0.00040875
20170317,HRL,0.00028641
20170317,HRS,0.00008903
20170317,HSIC,0.00035043
20170317,HST,0.00054245
20170317,HSY,0.00009173
20170317,HUM,0.00027406
20170317,IAC,0.00013511
20170317,IBM,0.00011386
20170317,ICE,0.00016288
20170317,IDXX,0.00006581
20170317,IFF,0.00022714
20170317,ILMN,0.00018698
20170317,INCY,0.00054105
20170317,INFO,0.00024670
20170317,INTC,0.00028357
20170317,INTU,0.00008069
20170317,IP,0.00019472
20170317,IPG,0.00040692
20170317,IPGP,0.00041178
20170317,IR,0.00012351
20170317,IRM,0.00028510
20170317,ISRG,0.00012013
20170317,IT,0.00017944
20170317,ITG,0.00048888
20170317,ITI,0.00193237
20170317,ITT,0.00048840
20170317,ITW,0.00007380
20170317,IVZ,0.00032036
20170317,JBHT,0.00021290
20170317,JBL,0.00034728
20170317,JCI,0.00023835
20170317,JCP,0.00166528
20170317,JEC,0.00018033
20170317,JKHY,0.00010518
20170317,JNJ,0.00007809
20170317,JNPR,0.00034861
20170317,JNS,0.00078034
20170317,JOY,0.00035455
20170317,JPM,0.00011031
20170317,JWN,0.00022771
20170317,K,0.00013315
20170317,KATE,0.00041920
20170317,KBH,0.00051348
20170317,KEY,0.00054511
20170317,KEYS,0.00025638
20170317,KHC,0.00010870
20170317,KIM,0.00043889
20170317,KLAC,0.00010560
20170317,KMB,0.00007499
20170317,KMI,0.00047004
20170317,KMX,0.00016211
20170317,KO,0.00023790
20170317,KODK,0.00435730
20170317,KR,0.00033858
20170317,KSS,0.00024694
20170317,KSU,0.00011887
20170317,L,0.00021184
20170317,LB,0.00019545
20170317,LDOS,0.00018537
20170317,LEE,0.01801802
20170317,LEG,0.00019773
20170317,LEN,0.00018927
20170317,LH,0.00006956
20170317,LKQ,0.00032998
20170317,LLL,0.00005898
20170317,LLY,0.00011910
20170317,LM,0.00027952
20170317,LMT,0.00003682
20170317,LNC,0.00014716
20170317,LNT,0.00025281
20170317,LOW,0.00023952
20170317,LPX,0.00040494
20170317,LRCX,0.00015813
20170317,LUK,0.00037958
20170317,LUV,0.00018802
20170317,LVLT,0.00034813
20170317,LW,0.00047315
20170317,LYB,0.00011102
20170317,M,0.00032728
20170317,MA,0.00017735
20170317,MAA,0.00009825
20170317,MAC,0.00015587
20170317,MAR,0.00011322
20170317,MAS,0.00028856
20170317,MAT,0.00038994
20170317,MBI,0.00112170
20170317,MCD,0.00007772
20170317,MCHP,0.00013462
20170317,MCK,0.00013527
20170317,MCO,0.00008935
20170317,MDLZ,0.00022354
20170317,MDP,0.00080160
20170317,MDR,0.00151860
20170317,MDT,0.00012175
20170317,MET,0.00018739
20170317,MGM,0.00036265
20170317,MHK,0.00017380
20170317,MJN,0.00011410
20170317,MKC,0.00009805
20170317,MLM,0.00009437
20170317,MLSS,0.03278689
20170317,MMC,0.00013309
20170317,MMM,0.00005204
20170317,MNK,0.00042662
20170317,MNST,0.00021522
20170317,MO,0.00013304
20170317,MON,0.00044332
20170317,MOS,0.00034288
20170317,MPC,0.00019691
20170317,MRK,0.00015651
20170317,MRO,0.00064704
20170317,MS,0.00022215
20170317,MSCI,0.00020557
20170317,MSFT,0.00015419
20170317,MSI,0.00011804
20170317,MTB,0.00018511
20170317,MTD,0.00043601
20170317,MTG,0.00094029
20170317,MTW,0.00161943
20170317,MU,0.00038767
20170317,MUR,0.00036731
20170317,MXIM,0.00021918
20170317,MYL,0.00023790
20170317,NAV,0.00036383
20170317,NAVI,0.00066733
20170317,NBL,0.00059084
20170317,NBR,0.00074156
20170317,NCLH,0.00019487
20170317,NCR,0.00044924
20170317,NDAQ,0.00014107
20170317,NE,0.00170794
20170317,NEE,0.00007678
20170317,NEM,0.00030474
20170317,NFLX,0.00013785
20170317,NFX,0.00028998
20170317,NGVT,0.00016470
20170317,NI,0.00042562
20170317,NKE,0.00017303
20170317,NKTR,0.00064537
20170317,NLSN,0.00023455
20170317,NOC,0.00024601
20170317,NOV,0.00025442
20170317,NRG,0.00055356
20170317,NSC,0.00008720
20170317,NTAP,0.00023773
20170317,NTRS,0.00011275
20170317,NUE,0.00015464
20170317,NVDA,0.00009426
20170317,NWL,0.00020655
20170317,NWSA,0.00079020
20170317,NYT,0.00340716
20170317,O,0.00016704
20170317,ODP,0.00210305
20170317,OI,0.00049056
20170317,OKE,0.00018974
20170317,OMC,0.00011774
20170317,ORCL,0.00021908
20170317,ORLY,0.00029179
20170317,OXY,0.00015612
20170317,PAR,0.00695894
20170317,PAYX,0.00015917
20170317,PB,0.00013603
20170317,PBCT,0.00053121
20170317,PBI,0.00077851
20170317,PCAR,0.00014383
20170317,PCG,0.00015016
20170317,PCH,0.00111919
20170317,PCLN,0.00057571
20170317,PDCO,0.00021985
20170317,PEG,0.00022354
20170317,PEP,0.00008998
20170317,PFE,0.00029142
20170317,PFG,0.00015764
20170317,PG,0.00010988
20170317,PGR,0.00024805
20170317,PH,0.00012575
20170317,PHM,0.00042150
20170317,PIR,0.00141945
20170317,PKG,0.00000000
20170317,PKI,0.00017457
20170317,PLD,0.00019614
20170317,PM,0.00008863
20170317,PNC,0.00007991
20170317,PNR,0.00015907
20170317,PNW,0.00012016
20170317,PPG,0.00009571
20170317,PPL,0.00027053
20170317,PRGO,0.00014392
20170317,PRU,0.00009097
20170317,PSA,0.00013483
20170317,PSX,0.00012510
20170317,PTC,0.00017795
20170317,PVH,0.00010566
20170317,PWR,0.00026842
20170317,PXD,0.00005412
20170317,PYPL,0.00023210
20170317,Q,0.00036812
20170317,QCOM,0.00017363
20170317,QCP,0.00113058
20170317,QEP,0.00075959
20170317,QRVO,0.00014845
20170317,R,0.00013293
20170317,RAI,0.00016198
20170317,RCL,0.00010224
20170317,RDC,0.00066689
20170317,RE,0.00038153
20170317,REG,0.00014947
20170317,REGN,0.00002630
20170317,RF,0.00066511
20170317,RHI,0.00020192
20170317,RHT,0.00011957
20170317,RIG,0.00080160
20170317,RJF,0.00012841
20170317,RL,0.00012391
20170317,RLGY,0.00068376
20170317,RLH,0.00727273
20170317,RMD,0.00013966
20170317,ROK,0.00012821
20170317,ROL,0.00027104
20170317,ROP,0.00028450
20170317,ROST,0.00029564
20170317,RRC,0.00036357
20170317,RRD,0.00073233
20170317,RSG,0.00015782
20170317,RTN,0.00012756
20170317,S,0.00116754
20170317,SANM,0.00123533
20170317,SBAC,0.00025944
20170317,SBUX,0.00017923
20170317,SCG,0.00014731
20170317,SCHW,0.00023340
20170317,SEE,0.00021718
20170317,SHW,0.00028729
20170317,SIG,0.00014653
20170317,SIVB,0.00076102
20170317,SJM,0.00000000
20170317,SLB,0.00012572
20170317,SLG,0.00009151
20170317,SNA,0.00005785
20170317,SNI,0.00012632
20170317,SNPS,0.00014062
20170317,SNV,0.00023790
20170317,SO,0.00019741
20170317,SPG,0.00023812
20170317,SPGI,0.00007694
20170317,SPLS,0.00111297
20170317,SRCL,0.00023764
20170317,SRE,0.00009031
20170317,SSP,0.00043507
20170317,STI,0.00017324
20170317,STT,0.00012719
20170317,STX,0.00021329
20170317,STZ,0.00012369
20170317,SVU,0.00287770
20170317,SWK,0.00015225
20170317,SWKS,0.00010211
20170317,SWN,0.00130976
20170317,SYF,0.00028478
20170317,SYK,0.00007541
20170317,SYMC,0.00032568
20170317,SYY,0.00018963
20170317,T,0.00023471
20170317,TAP,0.00010166
20170317,TCX,0.00100959
20170317,TDC,0.00032504
20170317,TDG,0.00012504
20170317,TEL,0.00013135
20170317,TER,0.00032441
20170317,TEX,0.00032087
20170317,TFX,0.00061206
20170317,TGNA,0.00038351
20170317,TGT,0.00018415
20170317,THC,0.00055695
20170317,TIF,0.00010818
20170317,TJX,0.00025249
20170317,TKR,0.00111297
20170317,TMK,0.00038161
20170317,TMO,0.00006334
20170317,TMUS,0.00031506
20170317,TRCO,0.00026749
20170317,TRIP,0.00023113
20170317,TROW,0.00014416
20170317,TRV,0.00008124
20170317,TSCO,0.00014012
20170317,TSN,0.00016177
20170317,TSO,0.00023438
20170317,TSS,0.00018725
20170317,TTWO,0.00017234
20170317,TUP,0.00032835
20170317,TWTR,0.00066335
20170317,TWX,0.00020307
20170317,TXN,0.00012194
20170317,TXT,0.00020953
20170317,UAA,0.00051613
20170317,UAL,0.00014978
20170317,UDR,0.00027659
20170317,UHS,0.00008329
20170317,UIS,0.00337268
20170317,ULTA,0.00031167
20170317,UN,0.00020094
20170317,UNH,0.00005893
20170317,UNM,0.00020936
20170317,UNP,0.00018896
20170317,UPS,0.00009248
20170317,URBN,0.00042364
20170317,URI,0.00007988
20170317,USB,0.00018283
20170317,UTX,0.00008809
20170317,V,0.00011085
20170317,VAR,0.00010925
20170317,VC,0.00010051
20170317,VFC,0.00018520
20170317,VIAB,0.00023039
20170317,VIAV,0.00093941
20170317,VLO,0.00014519
20170317,VMC,0.00008587
20170317,VNO,0.00009513
20170317,VREX,0.00032685
20170317,VRSK,0.00012319
20170317,VRSN,0.00023191
20170317,VRTX,0.00021756
20170317,VSM,0.00067047
20170317,VTR,0.00016525
20170317,VZ,0.00019847
20170317,WAT,0.00000000
20170317,WBA,0.00023313
20170317,WCG,0.00041468
20170317,WDC,0.00013006
20170317,WEC,0.00016663
20170317,WFC,0.00017046
20170317,WFM,0.00033870
20170317,WFT,0.00162470
20170317,WHR,0.00011581
20170317,WIN,0.00160128
20170317,WLTW,0.00015388
20170317,WM,0.00013601
20170317,WMB,0.00035008
20170317,WMIH,0.03508772
20170317,WMT,0.00014246
20170317,WOR,0.00019244
20170317,WPX,0.00080354
20170317,WR,0.00036490
20170317,WRK,0.00000000
20170317,WU,0.00049008
20170317,WY,0.00030125
20170317,WYN,0.00011869
20170317,WYNN,0.00009075
20170317,X,0.00026813
20170317,XEC,0.00016541
20170317,XEL,0.00022802
20170317,XL,0.00024879
20170317,XLNX,0.00016649
20170317,XOM,0.00012197
20170317,XRAY,0.00015807
20170317,XRX,0.00135777
20170317,XYL,0.00020344
20170317,YUM,0.00015663
20170317,YUMC,0.00038001
20170317,ZBH,0.00008219
20170317,ZION,0.00022849
20170317,ZTS,0.00037058
